datetime,original,predicted
20181219112800,15075.0,15081.877
20181219112900,15125.0,15069.333
20181219113000,15125.0,15119.557
20181219113100,15125.0,15119.557
20181219113200,15137.500000000002,15119.557
20181219113300,15125.0,15132.131
20181219113400,15137.500000000002,15119.557
20181219113500,15125.0,15132.131
20181219113600,15100.0,15119.557
20181219113700,15137.500000000002,15094.431
20181219113800,15137.500000000002,15132.131
20181219113900,15112.5,15132.131
20181219114000,15137.500000000002,15106.99
20181219114100,15137.500000000002,15132.131
20181219114200,15137.500000000002,15132.131
20181219114300,15125.0,15132.131
20181219114400,15125.0,15119.557
20181219114500,15125.0,15119.557
20181219114600,15137.500000000002,15119.557
20181219114700,15125.0,15132.131
20181219114800,15137.500000000002,15119.557
20181219114900,15137.500000000002,15132.131
20181219115000,15137.500000000002,15132.131
20181219115100,15125.0,15132.131
20181219115200,15125.0,15119.557
20181219115300,15125.0,15119.557
20181219115400,15137.500000000002,15119.557
20181219115500,15125.0,15132.131
20181219115600,15125.0,15119.557
20181219115700,15125.0,15119.557
20181219115800,15137.500000000002,15119.557
20181219115900,15125.0,15132.131
20181219120000,15125.0,15119.557
20181219120100,15137.500000000002,15119.557
20181219120200,15125.0,15132.131
20181219120300,15125.0,15119.557
20181219120400,15125.0,15119.557
20181219120500,15125.0,15119.557
20181219120600,15137.500000000002,15119.557
20181219120700,15137.500000000002,15132.131
20181219120800,15125.0,15132.131
20181219120900,15137.500000000002,15119.557
20181219121000,15137.500000000002,15132.131
20181219121100,15137.500000000002,15132.131
20181219121200,15112.5,15132.131
20181219121300,15125.0,15106.99
20181219121400,15125.0,15119.557
20181219121500,15137.500000000002,15119.557
20181219121600,15125.0,15132.131
20181219121700,15112.5,15119.557
20181219121800,15112.5,15106.99
20181219121900,15137.500000000002,15106.99
20181219122000,15137.500000000002,15132.131
20181219122100,15125.0,15132.131
20181219122200,15137.500000000002,15119.557
20181219122300,15125.0,15132.131
20181219122400,15112.5,15119.557
20181219122500,15137.500000000002,15106.99
20181219122600,15125.0,15132.131
20181219122700,15125.0,15119.557
20181219122800,15125.0,15119.557
20181219122900,15125.0,15119.557
20181219123000,15125.0,15119.557
20181219123100,15137.500000000002,15119.557
20181219123200,15125.0,15132.131
20181219123300,15112.5,15119.557
20181219123400,15125.0,15106.99
20181219123500,15125.0,15119.557
20181219123600,15125.0,15119.557
20181219123700,15137.500000000002,15119.557
20181219123800,15112.5,15132.131
20181219123900,15112.5,15106.99
20181219124000,15125.0,15106.99
20181219124100,15125.0,15119.557
20181219124200,15125.0,15119.557
20181219124300,15100.0,15119.557
20181219124400,15075.0,15094.431
20181219124500,15087.5,15069.333
20181219124600,15075.0,15081.877
20181219124700,15087.5,15069.333
20181219124800,15075.0,15081.877
20181219124900,15075.0,15069.333
20181219125000,15075.0,15069.333
20181219125100,15075.0,15069.333
20181219125200,15075.0,15069.333
20181219125300,15087.5,15069.333
20181219125400,15062.499999999998,15081.877
20181219125500,15087.5,15056.796
20181219125600,15087.5,15081.877
20181219125700,15075.0,15081.877
20181219125800,15087.5,15069.333
20181219125900,15087.5,15081.877
20181219130000,15075.0,15081.877
20181219130100,15087.5,15069.333
20181219130200,15062.499999999998,15081.877
20181219130300,15075.0,15056.796
20181219130400,15075.0,15069.333
20181219130500,15075.0,15069.333
20181219130600,15087.5,15069.333
20181219130700,15087.5,15081.877
20181219130800,15062.499999999998,15081.877
20181219130900,15062.499999999998,15056.796
20181219131000,15075.0,15056.796
20181219131100,15087.5,15069.333
20181219131200,15087.5,15081.877
20181219131300,15087.5,15081.877
20181219131400,15075.0,15081.877
20181219131500,15075.0,15069.333
20181219131600,15087.5,15069.333
20181219131700,15087.5,15081.877
20181219131800,15062.499999999998,15081.877
20181219131900,15012.5,15056.796
20181219132000,15025.0,15006.735
20181219132100,15037.5,15019.236
20181219132200,15037.5,15031.748
20181219132300,15025.0,15031.748
20181219132400,15025.0,15019.236
20181219132500,15025.0,15019.236
20181219132600,15025.0,15019.236
20181219132700,15037.5,15019.236
20181219132800,15037.5,15031.748
20181219132900,15037.5,15031.748
20181219133000,15012.5,15031.748
20181219133100,15037.5,15006.735
20181219133200,15025.0,15031.748
20181219133300,15025.0,15019.236
20181219133400,15037.5,15019.236
20181219133500,15037.5,15031.748
20181219133600,15037.5,15031.748
20181219133700,15037.5,15031.748
20181219133800,15037.5,15031.748
20181219133900,15025.0,15031.748
20181219134000,15025.0,15019.236
20181219134100,15025.0,15019.236
20181219134200,15025.0,15019.236
20181219134300,15037.5,15019.236
20181219134400,15025.0,15031.748
20181219134500,15025.0,15019.236
20181219134600,15037.5,15019.236
20181219134700,15037.5,15031.748
20181219134800,15037.5,15031.748
20181219134900,15037.5,15031.748
20181219135000,15025.0,15031.748
20181219135100,15037.5,15019.236
20181219135200,15025.0,15031.748
20181219135300,15037.5,15019.236
20181219135400,15012.5,15031.748
20181219135500,15037.5,15006.735
20181219135600,15025.0,15031.748
20181219135700,15037.5,15019.236
20181219135800,15037.5,15031.748
20181219135900,15037.5,15031.748
20181219140000,15037.5,15031.748
20181219140100,15037.5,15031.748
20181219140200,15025.0,15031.748
20181219140300,15025.0,15019.236
20181219140400,15037.5,15019.236
20181219140500,15037.5,15031.748
20181219140600,15025.0,15031.748
20181219140700,15025.0,15019.236
20181219140800,15025.0,15019.236
20181219140900,15025.0,15019.236
20181219141000,15037.5,15019.236
20181219141100,15025.0,15031.748
20181219141200,15025.0,15019.236
20181219141300,15037.5,15019.236
20181219141400,15025.0,15031.748
20181219141500,15037.5,15019.236
20181219141600,15037.5,15031.748
20181219141700,15037.5,15031.748
20181219141800,15037.5,15031.748
20181219141900,15075.0,15031.748
20181219142000,15087.5,15069.333
20181219142100,15075.0,15081.877
20181219142200,15087.5,15069.333
20181219142300,15075.0,15081.877
20181219142400,15075.0,15069.333
20181219142500,15062.499999999998,15069.333
20181219142600,15075.0,15056.796
20181219142700,15087.5,15069.333
20181219142800,15075.0,15081.877
20181219142900,15075.0,15069.333
20181219143000,15087.5,15069.333
20181219143100,15075.0,15081.877
20181219143200,15075.0,15069.333
20181219143300,15062.499999999998,15069.333
20181219143400,15062.499999999998,15056.796
20181219143500,15075.0,15056.796
20181219143600,15062.499999999998,15069.333
20181219143700,15075.0,15056.796
20181219143800,15087.5,15069.333
20181219143900,15062.499999999998,15081.877
20181219144000,15075.0,15056.796
20181219144100,15087.5,15069.333
20181219144200,15075.0,15081.877
20181219144300,15075.0,15069.333
20181219144400,15075.0,15069.333
20181219144500,15062.499999999998,15069.333
20181219144600,15075.0,15056.796
20181219144700,15075.0,15069.333
20181219144800,15075.0,15069.333
20181219144900,15062.499999999998,15069.333
20181219145000,15075.0,15056.796
20181219145100,15075.0,15069.333
20181219145200,15075.0,15069.333
20181219145300,15075.0,15069.333
20181219145400,15062.499999999998,15069.333
20181219145500,15062.499999999998,15056.796
20181219145600,15075.0,15056.796
20181219145700,15062.499999999998,15069.333
20181219145800,15075.0,15056.796
20181219145900,15062.499999999998,15069.333
20181219150000,15075.0,15056.796
20181219150100,15075.0,15069.333
20181219150200,15087.5,15069.333
20181219150300,15075.0,15081.877
20181219150400,15062.499999999998,15069.333
20181219150500,15062.499999999998,15056.796
20181219150600,15062.499999999998,15056.796
20181219150700,15075.0,15056.796
20181219150800,15062.499999999998,15069.333
20181219150900,15075.0,15056.796
20181219151000,15112.5,15069.333
20181219151100,15125.0,15106.99
20181219151200,15112.5,15119.557
20181219151300,15112.5,15106.99
20181219151400,15062.499999999998,15106.99
20181219151500,15075.0,15056.796
20181219151600,15075.0,15069.333
20181219151700,15087.5,15069.333
20181219151800,15050.000000000002,15081.877
20181219151900,15012.5,15044.268
20181219153000,15050.000000000002,15006.735
20181219153500,15050.000000000002,15044.268
20181220090000,15050.000000000002,15044.268
20181220090100,15062.499999999998,15044.268
20181220090200,15012.5,15056.796
20181220090300,14987.5,15006.735
20181220090400,14974.999999999998,14981.757
20181220090500,14950.0,14969.281
20181220090600,14950.0,14944.361
20181220090700,14974.999999999998,14944.361
20181220090800,14974.999999999998,14969.281
20181220090900,14962.500000000002,14969.281
20181220091000,14987.5,14956.816
20181220091100,14987.5,14981.757
20181220091200,15000.0,14981.757
20181220091300,14987.5,14994.24
20181220091400,14987.5,14981.757
20181220091500,15012.5,14981.757
20181220091600,15025.0,15006.735
20181220091700,15025.0,15019.236
20181220091800,15037.5,15019.236
20181220091900,14987.5,15031.748
20181220092000,14974.999999999998,14981.757
20181220092100,14987.5,14969.281
20181220092200,14962.500000000002,14981.757
20181220092300,14974.999999999998,14956.816
20181220092400,14974.999999999998,14969.281
20181220092500,15000.0,14969.281
20181220092600,15037.5,14994.24
20181220092700,15025.0,15031.748
20181220092800,15037.5,15019.236
20181220092900,15025.0,15031.748
20181220093000,15062.499999999998,15019.236
20181220093100,15087.5,15056.796
20181220093200,15062.499999999998,15081.877
20181220093300,15075.0,15056.796
20181220093400,15062.499999999998,15069.333
20181220093500,15075.0,15056.796
20181220093600,15112.5,15069.333
20181220093700,15137.500000000002,15106.99
20181220093800,15137.500000000002,15132.131
20181220093900,15112.5,15132.131
20181220094000,15062.499999999998,15106.99
20181220094100,15087.5,15056.796
20181220094200,15075.0,15081.877
20181220094300,15075.0,15069.333
20181220094400,15087.5,15069.333
20181220094500,15112.5,15081.877
20181220094600,15075.0,15106.99
20181220094700,15087.5,15069.333
20181220094800,15087.5,15081.877
20181220094900,15112.5,15081.877
20181220095000,15137.500000000002,15106.99
20181220095100,15137.500000000002,15132.131
20181220095200,15137.500000000002,15132.131
20181220095300,15125.0,15132.131
20181220095400,15162.5,15119.557
20181220095500,15175.0,15157.301
20181220095600,15187.5,15169.896
20181220095700,15187.5,15182.498
20181220095800,15187.5,15182.498
20181220095900,15175.0,15182.498
20181220100000,15187.5,15169.896
20181220100100,15187.5,15182.498
20181220100200,15175.0,15182.498
20181220100300,15162.5,15169.896
20181220100400,15149.999999999998,15157.301
20181220100500,15187.5,15144.713
20181220100600,15175.0,15182.498
20181220100700,15125.0,15169.896
20181220100800,15112.5,15119.557
20181220100900,15125.0,15106.99
20181220101000,15125.0,15119.557
20181220101100,15137.500000000002,15119.557
20181220101200,15137.500000000002,15132.131
20181220101300,15125.0,15132.131
20181220101400,15149.999999999998,15119.557
20181220101500,15187.5,15144.713
20181220101600,15175.0,15182.498
20181220101700,15187.5,15169.896
20181220101800,15187.5,15182.498
20181220101900,15162.5,15182.498
20181220102000,15175.0,15157.301
20181220102100,15162.5,15169.896
20181220102200,15162.5,15157.301
20181220102300,15162.5,15157.301
20181220102400,15162.5,15157.301
20181220102500,15175.0,15157.301
20181220102600,15149.999999999998,15169.896
20181220102700,15149.999999999998,15144.713
20181220102800,15125.0,15144.713
20181220102900,15125.0,15119.557
20181220103000,15149.999999999998,15119.557
20181220103100,15149.999999999998,15144.713
20181220103200,15125.0,15144.713
20181220103300,15149.999999999998,15119.557
20181220103400,15149.999999999998,15144.713
20181220103500,15137.500000000002,15144.713
20181220103600,15137.500000000002,15132.131
20181220103700,15162.5,15132.131
20181220103800,15162.5,15157.301
20181220103900,15137.500000000002,15157.301
20181220104000,15125.0,15132.131
20181220104100,15125.0,15119.557
20181220104200,15100.0,15119.557
20181220104300,15100.0,15094.431
20181220104400,15087.5,15094.431
20181220104500,15087.5,15081.877
20181220104600,15100.0,15081.877
20181220104700,15075.0,15094.431
20181220104800,15062.499999999998,15069.333
20181220104900,15075.0,15056.796
20181220105000,15087.5,15069.333
20181220105100,15087.5,15081.877
20181220105200,15100.0,15081.877
20181220105300,15125.0,15094.431
20181220105400,15125.0,15119.557
20181220105500,15112.5,15119.557
20181220105600,15112.5,15106.99
20181220105700,15125.0,15106.99
20181220105800,15125.0,15119.557
20181220105900,15125.0,15119.557
20181220110000,15112.5,15119.557
20181220110100,15125.0,15106.99
20181220110200,15125.0,15119.557
20181220110300,15087.5,15119.557
20181220110400,15075.0,15081.877
20181220110500,15075.0,15069.333
20181220110600,15062.499999999998,15069.333
20181220110700,15075.0,15056.796
20181220110800,15112.5,15069.333
20181220110900,15112.5,15106.99
20181220111000,15125.0,15106.99
20181220111100,15125.0,15119.557
20181220111200,15112.5,15119.557
20181220111300,15137.500000000002,15106.99
20181220111400,15125.0,15132.131
20181220111500,15125.0,15119.557
20181220111600,15137.500000000002,15119.557
20181220111700,15112.5,15132.131
20181220111800,15112.5,15106.99
20181220111900,15125.0,15106.99
20181220112000,15125.0,15119.557
20181220112100,15112.5,15119.557
20181220112200,15100.0,15106.99
20181220112300,15087.5,15094.431
20181220112400,15062.499999999998,15081.877
20181220112500,15062.499999999998,15056.796
20181220112600,15075.0,15056.796
20181220112700,15075.0,15069.333
20181220112800,15062.499999999998,15069.333
20181220112900,15062.499999999998,15056.796
20181220113000,15075.0,15056.796
20181220113100,15075.0,15069.333
20181220113200,15075.0,15069.333
20181220113300,15075.0,15069.333
20181220113400,15050.000000000002,15069.333
20181220113500,15075.0,15044.268
20181220113600,15075.0,15069.333
20181220113700,15062.499999999998,15069.333
20181220113800,15062.499999999998,15056.796
20181220113900,15075.0,15056.796
20181220114000,15062.499999999998,15069.333
20181220114100,15087.5,15056.796
20181220114200,15062.499999999998,15081.877
20181220114300,15062.499999999998,15056.796
20181220114400,15062.499999999998,15056.796
20181220114500,15075.0,15056.796
20181220114600,15075.0,15069.333
20181220114700,15062.499999999998,15069.333
20181220114800,15062.499999999998,15056.796
20181220114900,15050.000000000002,15056.796
20181220115000,15050.000000000002,15044.268
20181220115100,15025.0,15044.268
20181220115200,15025.0,15019.236
20181220115300,15025.0,15019.236
20181220115400,15025.0,15019.236
20181220115500,15012.5,15019.236
20181220115600,15012.5,15006.735
20181220115700,15012.5,15006.735
20181220115800,15012.5,15006.735
20181220115900,15012.5,15006.735
20181220120000,15012.5,15006.735
20181220120100,15012.5,15006.735
20181220120200,15037.5,15006.735
