datetime,original,predicted
20181212125600,271625.0,271464.6
20181212125700,271625.0,271591.06
20181212125800,271500.0,271591.06
20181212125900,271125.0,271464.6
20181212130000,271125.0,271085.25
20181212130100,271125.0,271085.25
20181212130200,271125.0,271085.25
20181212130300,271250.0,271085.25
20181212130400,271125.0,271211.66
20181212130500,271125.0,271085.25
20181212130600,271125.0,271085.25
20181212130700,271125.0,271085.25
20181212130800,271125.0,271085.25
20181212130900,271125.0,271085.25
20181212131000,271125.0,271085.25
20181212131100,271125.0,271085.25
20181212131200,271125.0,271085.25
20181212131300,271000.0,271085.25
20181212131400,271125.0,270958.8
20181212131500,271125.0,271085.25
20181212131600,271125.0,271085.25
20181212131700,271125.0,271085.25
20181212131800,271125.0,271085.25
20181212131900,271125.0,271085.25
20181212132000,270875.0,271085.25
20181212132100,271125.0,270832.4
20181212132200,271625.0,271085.25
20181212132300,271625.0,271591.06
20181212132400,271625.0,271591.06
20181212132500,271625.0,271591.06
20181212132600,271375.0,271591.06
20181212132700,271125.0,271338.12
20181212132800,271125.0,271085.25
20181212132900,270750.0,271085.25
20181212133000,270875.0,270706.03
20181212133100,270875.0,270832.4
20181212133200,270625.0,270832.4
20181212133300,270625.0,270579.66
20181212133400,270750.0,270579.66
20181212133500,270750.0,270706.03
20181212133600,270625.0,270706.03
20181212133700,270750.0,270579.66
20181212133800,270750.0,270706.03
20181212133900,270625.0,270706.03
20181212134000,270625.0,270579.66
20181212134100,270750.0,270579.66
20181212134200,270625.0,270706.03
20181212134300,270625.0,270579.66
20181212134400,270750.0,270579.66
20181212134500,270625.0,270706.03
20181212134600,270625.0,270579.66
20181212134700,270625.0,270579.66
20181212134800,270625.0,270579.66
20181212134900,270750.0,270579.66
20181212135000,271750.0,270706.03
20181212135100,273000.0,271717.56
20181212135200,272750.0,272983.34
20181212135300,271500.0,272730.1
20181212135400,271250.0,271464.6
20181212135500,271375.0,271211.66
20181212135600,271375.0,271338.12
20181212135700,271250.0,271338.12
20181212135800,271125.0,271211.66
20181212135900,270875.0,271085.25
20181212140000,270750.0,270832.4
20181212140100,270625.0,270706.03
20181212140200,271000.0,270579.66
20181212140300,271250.0,270958.8
20181212140400,271125.0,271211.66
20181212140500,271250.0,271085.25
20181212140600,271250.0,271211.66
20181212140700,271125.0,271211.66
20181212140800,271250.0,271085.25
20181212140900,271250.0,271211.66
20181212141000,271250.0,271211.66
20181212141100,271125.0,271211.66
20181212141200,271250.0,271085.25
20181212141300,271250.0,271211.66
20181212141400,271625.0,271211.66
20181212141500,272125.0,271591.06
20181212141600,272500.0,272097.16
20181212141700,272500.0,272476.88
20181212141800,271875.0,272476.88
20181212141900,271750.0,271844.1
20181212142000,272250.0,271717.56
20181212142100,272375.0,272223.75
20181212142200,272250.0,272350.28
20181212142300,272125.0,272223.75
20181212142400,272125.0,272097.16
20181212142500,272375.0,272097.16
20181212142600,272625.0,272350.28
20181212142700,272250.0,272603.5
20181212142800,272375.0,272223.75
20181212142900,272625.0,272350.28
20181212143000,272500.0,272603.5
20181212143100,272750.0,272476.88
20181212143200,272500.0,272730.1
20181212143300,272625.0,272476.88
20181212143400,272625.0,272603.5
20181212143500,272750.0,272603.5
20181212143600,272500.0,272730.1
20181212143700,272750.0,272476.88
20181212143800,272500.0,272730.1
20181212143900,272750.0,272476.88
20181212144000,272625.0,272730.1
20181212144100,272750.0,272603.5
20181212144200,272875.0,272730.1
20181212144300,273125.0,272856.72
20181212144400,273250.0,273109.97
20181212144500,273125.0,273236.62
20181212144600,272375.0,273109.97
20181212144700,272125.0,272350.28
20181212144800,272250.0,272097.16
20181212144900,272375.0,272223.75
20181212145000,272125.0,272350.28
20181212145100,272000.0,272097.16
20181212145200,272250.0,271970.62
20181212145300,272625.0,272223.75
20181212145400,273125.0,272603.5
20181212145500,272875.0,273109.97
20181212145600,272625.0,272856.72
20181212145700,272625.0,272603.5
20181212145800,272375.0,272603.5
20181212145900,272125.0,272350.28
20181212150000,272375.0,272097.16
20181212150100,272125.0,272350.28
20181212150200,272375.0,272097.16
20181212150300,272250.0,272350.28
20181212150400,272250.0,272223.75
20181212150500,272500.0,272223.75
20181212150600,273125.0,272476.88
20181212150700,273125.0,273109.97
20181212150800,273125.0,273109.97
20181212150900,273250.0,273109.97
20181212151000,273250.0,273236.62
20181212151100,273250.0,273236.62
20181212151200,273250.0,273236.62
20181212151300,273125.0,273236.62
20181212151400,273125.0,273109.97
20181212151500,272875.0,273109.97
20181212151600,272500.0,272856.72
20181212151700,272125.0,272476.88
20181212151800,272625.0,272097.16
20181212151900,272875.0,272603.5
20181212153000,273000.0,272856.72
20181212153500,273000.0,272983.34
20181213090000,272000.0,272983.34
20181213090100,271625.0,271970.62
20181213090200,272000.0,271591.06
20181213090300,271750.0,271970.62
20181213090400,271875.0,271717.56
20181213090500,271500.0,271844.1
20181213090600,271500.0,271464.6
20181213090700,271625.0,271464.6
20181213090800,271750.0,271591.06
20181213090900,271625.0,271717.56
20181213091000,271625.0,271591.06
20181213091100,271625.0,271591.06
20181213091200,271875.0,271591.06
20181213091300,272000.0,271844.1
20181213091400,272625.0,271970.62
20181213091500,272625.0,272603.5
20181213091600,272750.0,272603.5
20181213091700,272750.0,272730.1
20181213091800,272625.0,272730.1
20181213091900,272750.0,272603.5
20181213092000,272750.0,272730.1
20181213092100,272750.0,272730.1
20181213092200,272750.0,272730.1
20181213092300,272875.0,272730.1
20181213092400,273375.0,272856.72
20181213092500,273625.0,273363.28
20181213092600,273125.0,273616.66
20181213092700,272750.0,273109.97
20181213092800,273000.0,272730.1
20181213092900,272875.0,272983.34
20181213093000,273250.0,272856.72
20181213093100,273250.0,273236.62
20181213093200,272750.0,273236.62
20181213093300,272125.0,272730.1
20181213093400,272000.0,272097.16
20181213093500,271750.0,271970.62
20181213093600,272000.0,271717.56
20181213093700,272375.0,271970.62
20181213093800,272125.0,272350.28
20181213093900,272250.0,272097.16
20181213094000,272250.0,272223.75
20181213094100,272625.0,272223.75
20181213094200,273000.0,272603.5
20181213094300,272750.0,272983.34
20181213094400,273125.0,272730.1
20181213094500,273250.0,273109.97
20181213094600,273125.0,273236.62
20181213094700,273250.0,273109.97
20181213094800,273375.0,273236.62
20181213094900,273875.0,273363.28
20181213095000,273750.0,273870.03
20181213095100,273500.0,273743.34
20181213095200,273125.0,273489.97
20181213095300,273375.0,273109.97
20181213095400,273125.0,273363.28
20181213095500,273125.0,273109.97
20181213095600,273125.0,273109.97
20181213095700,273250.0,273109.97
20181213095800,272500.0,273236.62
20181213095900,272500.0,272476.88
20181213100000,272875.0,272476.88
20181213100100,273250.0,272856.72
20181213100200,273750.0,273236.62
20181213100300,273625.0,273743.34
20181213100400,273625.0,273616.66
20181213100500,273625.0,273616.66
20181213100600,273750.0,273616.66
20181213100700,273750.0,273743.34
20181213100800,273875.0,273743.34
20181213100900,273875.0,273870.03
20181213101000,274250.0,273870.03
20181213101100,274750.0,274250.16
20181213101200,274625.0,274757.06
20181213101300,274500.0,274630.3
20181213101400,273875.0,274503.62
20181213101500,273750.0,273870.03
20181213101600,274000.0,273743.34
20181213101700,274250.0,273996.75
20181213101800,274250.0,274250.16
20181213101900,274125.0,274250.16
20181213102000,274250.0,274123.44
20181213102100,274375.0,274250.16
20181213102200,274750.0,274376.88
20181213102300,274750.0,274757.06
20181213102400,274625.0,274757.06
20181213102500,274625.0,274630.3
20181213102600,275125.0,274630.3
20181213102700,275000.0,275137.3
20181213102800,275250.0,275010.56
20181213102900,275125.0,275264.1
20181213103000,274625.0,275137.3
20181213103100,274625.0,274630.3
20181213103200,274625.0,274630.3
20181213103300,274625.0,274630.3
20181213103400,274250.0,274630.3
20181213103500,274250.0,274250.16
20181213103600,274250.0,274250.16
20181213103700,274375.0,274250.16
20181213103800,274250.0,274376.88
20181213103900,274000.0,274250.16
20181213104000,273750.0,273996.75
20181213104100,273625.0,273743.34
20181213104200,273750.0,273616.66
20181213104300,273875.0,273743.34
20181213104400,273625.0,273870.03
20181213104500,273875.0,273616.66
20181213104600,273625.0,273870.03
20181213104700,273625.0,273616.66
20181213104800,273750.0,273616.66
20181213104900,273750.0,273743.34
20181213105000,273875.0,273743.34
20181213105100,273625.0,273870.03
20181213105200,273750.0,273616.66
20181213105300,273625.0,273743.34
20181213105400,273625.0,273616.66
20181213105500,273625.0,273616.66
20181213105600,273750.0,273616.66
20181213105700,273750.0,273743.34
20181213105800,273625.0,273743.34
20181213105900,273625.0,273616.66
20181213110000,273625.0,273616.66
20181213110100,273625.0,273616.66
20181213110200,273625.0,273616.66
20181213110300,273625.0,273616.66
20181213110400,273375.0,273616.66
20181213110500,273250.0,273363.28
20181213110600,273250.0,273236.62
20181213110700,273250.0,273236.62
20181213110800,273250.0,273236.62
20181213110900,273125.0,273236.62
20181213111000,273125.0,273109.97
20181213111100,273250.0,273109.97
20181213111200,273375.0,273236.62
20181213111300,273250.0,273363.28
20181213111400,273250.0,273236.62
20181213111500,273125.0,273236.62
20181213111600,273250.0,273109.97
20181213111700,273125.0,273236.62
20181213111800,273125.0,273109.97
20181213111900,273125.0,273109.97
20181213112000,273250.0,273109.97
20181213112100,273125.0,273236.62
20181213112200,273125.0,273109.97
20181213112300,273250.0,273109.97
20181213112400,273125.0,273236.62
20181213112500,273250.0,273109.97
20181213112600,273250.0,273236.62
20181213112700,273125.0,273236.62
20181213112800,273250.0,273109.97
20181213112900,273125.0,273236.62
20181213113000,273125.0,273109.97
20181213113100,273250.0,273109.97
20181213113200,273250.0,273236.62
20181213113300,273500.0,273236.62
20181213113400,274250.0,273489.97
20181213113500,274375.0,274250.16
20181213113600,274250.0,274376.88
20181213113700,274125.0,274250.16
20181213113800,274125.0,274123.44
20181213113900,274125.0,274123.44
20181213114000,274125.0,274123.44
20181213114100,274250.0,274123.44
20181213114200,274250.0,274250.16
20181213114300,274125.0,274250.16
20181213114400,274125.0,274123.44
20181213114500,274125.0,274123.44
20181213114600,274250.0,274123.44
20181213114700,274125.0,274250.16
20181213114800,274250.0,274123.44
20181213114900,274250.0,274250.16
20181213115000,274375.0,274250.16
20181213115100,274125.0,274376.88
20181213115200,274375.0,274123.44
20181213115300,274875.0,274376.88
20181213115400,274750.0,274883.84
20181213115500,274875.0,274757.06
20181213115600,274750.0,274883.84
20181213115700,274750.0,274757.06
20181213115800,274625.0,274757.06
20181213115900,274625.0,274630.3
20181213120000,274875.0,274630.3
20181213120100,274625.0,274883.84
20181213120200,274625.0,274630.3
20181213120300,274625.0,274630.3
20181213120400,274625.0,274630.3
20181213120500,274625.0,274630.3
20181213120600,274625.0,274630.3
20181213120700,274750.0,274630.3
20181213120800,275125.0,274757.06
20181213120900,275500.0,275137.3
20181213121000,275625.0,275517.6
20181213121100,275750.0,275644.38
20181213121200,275625.0,275771.12
20181213121300,275750.0,275644.38
20181213121400,275625.0,275771.12
20181213121500,275625.0,275644.38
20181213121600,275750.0,275644.38
20181213121700,275875.0,275771.12
20181213121800,275625.0,275897.88
20181213121900,275625.0,275644.38
20181213122000,275750.0,275644.38
20181213122100,275125.0,275771.12
20181213122200,274625.0,275137.3
20181213122300,274750.0,274630.3
20181213122400,274750.0,274757.06
20181213122500,275250.0,274757.06
20181213122600,275250.0,275264.1
20181213122700,275250.0,275264.1
20181213122800,275125.0,275264.1
20181213122900,275250.0,275137.3
20181213123000,275375.0,275264.1
20181213123100,275250.0,275390.84
20181213123200,275250.0,275264.1
20181213123300,275125.0,275264.1
20181213123400,275125.0,275137.3
20181213123500,275250.0,275137.3
20181213123600,275125.0,275264.1
20181213123700,275250.0,275137.3
20181213123800,275250.0,275264.1
20181213123900,275125.0,275264.1
20181213124000,275250.0,275137.3
20181213124100,275250.0,275264.1
20181213124200,274750.0,275264.1
20181213124300,274625.0,274757.06
20181213124400,274750.0,274630.3
20181213124500,275000.0,274757.06
20181213124600,275125.0,275010.56
20181213124700,275125.0,275137.3
20181213124800,275000.0,275137.3
20181213124900,274625.0,275010.56
20181213125000,274875.0,274630.3
20181213125100,274625.0,274883.84
20181213125200,274625.0,274630.3
20181213125300,274625.0,274630.3
20181213125400,274750.0,274630.3
20181213125500,274750.0,274757.06
20181213125600,274500.0,274757.06
20181213125700,274250.0,274503.62
20181213125800,274125.0,274250.16
20181213125900,274250.0,274123.44
20181213130000,274125.0,274250.16
20181213130100,274125.0,274123.44
20181213130200,274250.0,274123.44
20181213130300,274250.0,274250.16
20181213130400,274250.0,274250.16
20181213130500,274125.0,274250.16
20181213130600,274250.0,274123.44
20181213130700,274125.0,274250.16
20181213130800,274250.0,274123.44
20181213130900,274125.0,274250.16
20181213131000,274125.0,274123.44
20181213131100,274375.0,274123.44
20181213131200,274125.0,274376.88
20181213131300,274250.0,274123.44
20181213131400,274125.0,274250.16
20181213131500,274125.0,274123.44
20181213131600,274125.0,274123.44
20181213131700,274250.0,274123.44
20181213131800,273875.0,274250.16
20181213131900,273625.0,273870.03
20181213132000,273625.0,273616.66
20181213132100,273500.0,273616.66
20181213132200,273625.0,273489.97
20181213132300,273625.0,273616.66
20181213132400,273750.0,273616.66
20181213132500,273625.0,273743.34
20181213132600,273625.0,273616.66
20181213132700,273875.0,273616.66
20181213132800,273625.0,273870.03
20181213132900,273750.0,273616.66
20181213133000,273625.0,273743.34
20181213133100,273375.0,273616.66
20181213133200,273125.0,273363.28
20181213133300,273125.0,273109.97
20181213133400,273125.0,273109.97
20181213133500,273125.0,273109.97
20181213133600,273250.0,273109.97
20181213133700,273125.0,273236.62
20181213133800,273000.0,273109.97
20181213133900,272625.0,272983.34
20181213134000,272375.0,272603.5
20181213134100,272125.0,272350.28
20181213134200,272125.0,272097.16
20181213134300,272125.0,272097.16
20181213134400,272125.0,272097.16
20181213134500,272125.0,272097.16
20181213134600,272250.0,272097.16
20181213134700,272250.0,272223.75
20181213134800,272125.0,272223.75
20181213134900,272125.0,272097.16
20181213135000,272250.0,272097.16
20181213135100,273250.0,272223.75
20181213135200,273750.0,273236.62
20181213135300,273750.0,273743.34
20181213135400,273625.0,273743.34
20181213135500,273750.0,273616.66
20181213135600,273625.0,273743.34
20181213135700,273625.0,273616.66
20181213135800,273625.0,273616.66
20181213135900,273625.0,273616.66
20181213140000,273625.0,273616.66
20181213140100,273625.0,273616.66
20181213140200,273625.0,273616.66
20181213140300,273625.0,273616.66
20181213140400,273750.0,273616.66
20181213140500,273625.0,273743.34
20181213140600,273625.0,273616.66
20181213140700,273625.0,273616.66
20181213140800,273375.0,273616.66
20181213140900,273125.0,273363.28
20181213141000,273125.0,273109.97
20181213141100,273125.0,273109.97
