datetime,original,predicted
20181217111300,471250.0,471825.94
20181217111400,471000.0,471449.47
20181217111500,471250.0,471198.47
20181217111600,471125.0,471449.47
20181217111700,471250.0,471324.0
20181217111800,471125.0,471449.47
20181217111900,471250.0,471324.0
20181217112000,471125.0,471449.47
20181217112100,471375.0,471324.0
20181217112200,471625.0,471575.0
20181217112300,471750.0,471825.94
20181217112400,471500.00000000006,471951.4
20181217112500,471375.0,471700.47
20181217112600,471500.00000000006,471575.0
20181217112700,471000.0,471700.47
20181217112800,471250.0,471198.47
20181217112900,471250.0,471449.47
20181217113000,471375.0,471449.47
20181217113100,471250.0,471575.0
20181217113200,471125.0,471449.47
20181217113300,471250.0,471324.0
20181217113400,470750.0,471449.47
20181217113500,470750.0,470947.44
20181217113600,470750.0,470947.44
20181217113700,470875.00000000006,470947.44
20181217113800,471000.0,471072.97
20181217113900,471125.0,471198.47
20181217114000,471250.0,471324.0
20181217114100,470875.00000000006,471449.47
20181217114200,471125.0,471072.97
20181217114300,471125.0,471324.0
20181217114400,471250.0,471324.0
20181217114500,471375.0,471449.47
20181217114600,471125.0,471575.0
20181217114700,470625.0,471324.0
20181217114800,471125.0,470821.9
20181217114900,471250.0,471324.0
20181217115000,471000.0,471449.47
20181217115100,470875.00000000006,471198.47
20181217115200,470750.0,471072.97
20181217115300,470625.0,470947.44
20181217115400,470625.0,470821.9
20181217115500,470625.0,470821.9
20181217115600,470625.0,470821.9
20181217115700,470625.0,470821.9
20181217115800,470625.0,470821.9
20181217115900,470625.0,470821.9
20181217120000,470750.0,470821.9
20181217120100,470625.0,470947.44
20181217120200,470625.0,470821.9
20181217120300,470250.00000000006,470821.9
20181217120400,470125.0,470445.22
20181217120500,470375.0,470319.7
20181217120600,470750.0,470570.8
20181217120700,470750.0,470947.44
20181217120800,470625.0,470947.44
20181217120900,470625.0,470821.9
20181217121000,470750.0,470821.9
20181217121100,470250.00000000006,470947.44
20181217121200,470375.0,470445.22
20181217121300,470250.00000000006,470570.8
20181217121400,470375.0,470445.22
20181217121500,470250.00000000006,470570.8
20181217121600,470750.0,470445.22
20181217121700,470750.0,470947.44
20181217121800,470250.00000000006,470947.44
20181217121900,470125.0,470445.22
20181217122000,470250.00000000006,470319.7
20181217122100,470250.00000000006,470445.22
20181217122200,470125.0,470445.22
20181217122300,470375.0,470319.7
20181217122400,470750.0,470570.8
20181217122500,470875.00000000006,470947.44
20181217122600,470625.0,471072.97
20181217122700,470875.00000000006,470821.9
20181217122800,470625.0,471072.97
20181217122900,470625.0,470821.9
20181217123000,470625.0,470821.9
20181217123100,470375.0,470821.9
20181217123200,470375.0,470570.8
20181217123300,470500.0,470570.8
20181217123400,470125.0,470696.38
20181217123500,470125.0,470319.7
20181217123600,470250.00000000006,470319.7
20181217123700,469875.0,470445.22
20181217123800,469750.0,470068.47
20181217123900,469624.99999999994,469942.9
20181217124000,469875.0,469817.28
20181217124100,469750.0,470068.47
20181217124200,469624.99999999994,469942.9
20181217124300,469750.0,469817.28
20181217124400,469750.0,469942.9
20181217124500,469750.0,469942.9
20181217124600,469624.99999999994,469942.9
20181217124700,469750.0,469817.28
20181217124800,469750.0,469942.9
20181217124900,469750.0,469942.9
20181217125000,469624.99999999994,469942.9
20181217125100,469375.0,469817.28
20181217125200,469375.0,469566.06
20181217125300,469375.0,469566.06
20181217125400,469250.0,469566.06
20181217125500,469250.0,469440.4
20181217125600,469250.0,469440.4
20181217125700,469250.0,469440.4
20181217125800,469250.0,469440.4
20181217125900,469250.0,469440.4
20181217130000,469250.0,469440.4
20181217130100,469250.0,469440.4
20181217130200,469250.0,469440.4
20181217130300,469125.0,469440.4
20181217130400,469125.0,469314.78
20181217130500,469375.0,469314.78
20181217130600,469375.0,469566.06
20181217130700,469375.0,469566.06
20181217130800,469250.0,469566.06
20181217130900,468875.0,469440.4
20181217131000,468875.0,469063.47
20181217131100,468750.0,469063.47
20181217131200,468625.0,468937.78
20181217131300,468625.0,468812.12
20181217131400,468750.0,468812.12
20181217131500,468750.0,468937.78
20181217131600,468625.0,468937.78
20181217131700,468625.0,468812.12
20181217131800,468125.0,468812.12
20181217131900,468250.0,468309.34
20181217132000,468125.0,468435.06
20181217132100,467625.0,468309.34
20181217132200,467625.0,467806.44
20181217132300,467625.0,467806.44
20181217132400,467750.0,467806.44
20181217132500,467500.0,467932.16
20181217132600,467625.0,467680.66
20181217132700,467750.0,467806.44
20181217132800,467250.0,467932.16
20181217132900,467375.00000000006,467429.16
20181217133000,467375.00000000006,467554.9
20181217133100,467250.0,467554.9
20181217133200,466750.00000000006,467429.16
20181217133300,466625.0,466926.0
20181217133400,467125.0,466800.2
20181217133500,467625.0,467303.38
20181217133600,467875.0,467806.44
20181217133700,467625.0,468057.9
20181217133800,467250.0,467806.44
20181217133900,467250.0,467429.16
20181217134000,467125.0,467429.16
20181217134100,467125.0,467303.38
20181217134200,467125.0,467303.38
20181217134300,467500.0,467303.38
20181217134400,467625.0,467680.66
20181217134500,467625.0,467806.44
20181217134600,467625.0,467806.44
20181217134700,467625.0,467806.44
20181217134800,467625.0,467806.44
20181217134900,467250.0,467806.44
20181217135000,467250.0,467429.16
20181217135100,467250.0,467429.16
20181217135200,467125.0,467429.16
20181217135300,467250.0,467303.38
20181217135400,467250.0,467429.16
20181217135500,467250.0,467429.16
20181217135600,467250.0,467429.16
20181217135700,467750.0,467429.16
20181217135800,467875.0,467932.16
20181217135900,467875.0,468057.9
20181217140000,468000.0,468057.9
20181217140100,468250.0,468183.6
20181217140200,467875.0,468435.06
20181217140300,467750.0,468057.9
20181217140400,467875.0,467932.16
20181217140500,467250.0,468057.9
20181217140600,467250.0,467429.16
20181217140700,467375.00000000006,467429.16
20181217140800,467250.0,467554.9
20181217140900,467250.0,467429.16
20181217141000,467125.0,467429.16
20181217141100,467250.0,467303.38
20181217141200,467375.00000000006,467429.16
20181217141300,467375.00000000006,467554.9
20181217141400,467500.0,467554.9
20181217141500,467750.0,467680.66
20181217141600,467500.0,467932.16
20181217141700,467625.0,467680.66
20181217141800,467750.0,467806.44
20181217141900,467500.0,467932.16
20181217142000,467625.0,467680.66
20181217142100,467500.0,467806.44
20181217142200,467375.00000000006,467680.66
20181217142300,467250.0,467554.9
20181217142400,467625.0,467429.16
20181217142500,467500.0,467806.44
20181217142600,467250.0,467680.66
20181217142700,467125.0,467429.16
20181217142800,468000.0,467303.38
20181217142900,468125.0,468183.6
20181217143000,468125.0,468309.34
20181217143100,468250.0,468309.34
20181217143200,468125.0,468435.06
20181217143300,468000.0,468309.34
20181217143400,468125.0,468183.6
20181217143500,468625.0,468309.34
20181217143600,470375.0,468812.12
20181217143700,470125.0,470570.8
20181217143800,470125.0,470319.7
20181217143900,470375.0,470319.7
20181217144000,470250.00000000006,470570.8
20181217144100,470250.00000000006,470445.22
20181217144200,470250.00000000006,470445.22
20181217144300,470375.0,470445.22
20181217144400,471375.0,470570.8
20181217144500,471250.0,471575.0
20181217144600,470750.0,471449.47
20181217144700,470625.0,470947.44
20181217144800,470750.0,470821.9
20181217144900,470625.0,470947.44
20181217145000,470750.0,470821.9
20181217145100,471000.0,470947.44
20181217145200,471375.0,471198.47
20181217145300,471250.0,471575.0
20181217145400,471250.0,471449.47
20181217145500,471375.0,471449.47
20181217145600,471250.0,471575.0
20181217145700,471250.0,471449.47
20181217145800,471250.0,471449.47
20181217145900,471125.0,471449.47
20181217150000,471000.0,471324.0
20181217150100,470875.00000000006,471198.47
20181217150200,470500.0,471072.97
20181217150300,470250.00000000006,470696.38
20181217150400,470250.00000000006,470445.22
20181217150500,469875.0,470445.22
20181217150600,470250.00000000006,470068.47
20181217150700,470000.0,470445.22
20181217150800,470000.0,470194.1
20181217150900,469875.0,470194.1
20181217151000,469624.99999999994,470068.47
20181217151100,469624.99999999994,469817.28
20181217151200,469750.0,469817.28
20181217151300,469250.0,469942.9
20181217151400,469250.0,469440.4
20181217151500,469250.0,469440.4
20181217151600,469125.0,469440.4
20181217151700,468875.0,469314.78
20181217151800,468750.0,469063.47
20181217151900,468750.0,468937.78
20181217153000,468500.0,468937.78
20181217153500,468500.0,468686.47
20181218090000,464625.0,468686.47
20181218090100,465250.0,464786.34
20181218090200,467250.0,465415.9
20181218090300,468999.99999999994,467429.16
20181218090400,467500.0,469189.12
20181218090500,467000.0,467680.66
20181218090600,466750.00000000006,467177.6
20181218090700,466500.0,466926.0
20181218090800,465875.0,466674.38
20181218090900,465250.0,466045.22
20181218091000,465125.0,465415.9
20181218091100,465375.0,465289.97
20181218091200,465499.99999999994,465541.75
20181218091300,465750.0,465667.62
20181218091400,466625.0,465919.38
20181218091500,467000.0,466800.2
20181218091600,467000.0,467177.6
20181218091700,466625.0,467177.6
20181218091800,466250.0,466800.2
20181218091900,466875.0,466422.78
20181218092000,467750.0,467051.78
20181218092100,467625.0,467932.16
20181218092200,468000.0,467806.44
20181218092300,467750.0,468183.6
20181218092400,467375.00000000006,467932.16
20181218092500,466875.0,467554.9
20181218092600,466750.00000000006,467051.78
20181218092700,466250.0,466926.0
20181218092800,466000.0,466422.78
20181218092900,466125.00000000006,466171.06
20181218093000,465750.0,466296.9
20181218093100,465375.0,465919.38
20181218093200,465125.0,465541.75
20181218093300,464249.99999999994,465289.97
20181218093400,464125.0,464408.56
20181218093500,464375.0,464282.6
20181218093600,464125.0,464534.5
20181218093700,464125.0,464282.6
20181218093800,463000.0,464282.6
20181218093900,462750.0,463148.8
20181218094000,462750.0,462896.78
20181218094100,463125.0,462896.78
20181218094200,463250.00000000006,463274.8
20181218094300,463625.0,463400.8
20181218094400,463750.0,463778.75
20181218094500,463875.0,463904.75
20181218094600,464249.99999999994,464030.72
20181218094700,464249.99999999994,464408.56
20181218094800,464249.99999999994,464408.56
20181218094900,464249.99999999994,464408.56
20181218095000,464125.0,464408.56
20181218095100,464249.99999999994,464282.6
20181218095200,464249.99999999994,464408.56
20181218095300,464249.99999999994,464408.56
20181218095400,464125.0,464408.56
20181218095500,464000.0,464282.6
20181218095600,463875.0,464156.66
20181218095700,463625.0,464030.72
20181218095800,463750.0,463778.75
20181218095900,463750.0,463904.75
20181218100000,463875.0,463904.75
20181218100100,463750.0,464030.72
20181218100200,463500.0,463904.75
20181218100300,463750.0,463652.78
20181218100400,464249.99999999994,463904.75
20181218100500,464249.99999999994,464408.56
20181218100600,463750.0,464408.56
20181218100700,463750.0,463904.75
20181218100800,463250.00000000006,463904.75
20181218100900,463000.0,463400.8
20181218101000,462500.0,463148.8
20181218101100,462000.00000000006,462644.78
20181218101200,462125.0,462140.62
20181218101300,461875.0,462266.66
20181218101400,461625.0,462014.56
20181218101500,461625.0,461762.44
20181218101600,462000.00000000006,461762.44
20181218101700,462625.00000000006,462140.62
20181218101800,462375.0,462770.78
20181218101900,462125.0,462518.75
20181218102000,462000.00000000006,462266.66
20181218102100,462125.0,462140.62
20181218102200,462125.0,462266.66
20181218102300,462250.0,462266.66
20181218102400,462125.0,462392.72
20181218102500,462125.0,462266.66
20181218102600,462125.0,462266.66
20181218102700,462250.0,462266.66
20181218102800,462000.00000000006,462392.72
20181218102900,461750.0,462140.62
20181218103000,462250.0,461888.5
20181218103100,463125.0,462392.72
20181218103200,463250.00000000006,463274.8
20181218103300,463875.0,463400.8
20181218103400,464249.99999999994,464030.72
20181218103500,464125.0,464408.56
20181218103600,464249.99999999994,464282.6
20181218103700,464750.0,464408.56
20181218103800,464750.0,464912.28
20181218103900,464625.0,464912.28
20181218104000,464249.99999999994,464786.34
20181218104100,464249.99999999994,464408.56
20181218104200,464625.0,464408.56
20181218104300,464625.0,464786.34
20181218104400,464750.0,464786.34
20181218104500,464625.0,464912.28
20181218104600,464874.99999999994,464786.34
20181218104700,465000.0,465038.16
20181218104800,464874.99999999994,465164.1
20181218104900,465250.0,465038.16
20181218105000,465375.0,465415.9
20181218105100,465125.0,465541.75
20181218105200,465375.0,465289.97
20181218105300,465250.0,465541.75
20181218105400,465875.0,465415.9
20181218105500,465875.0,466045.22
20181218105600,466000.0,466045.22
20181218105700,465750.0,466171.06
20181218105800,465625.0,465919.38
20181218105900,465625.0,465793.53
20181218110000,465875.0,465793.53
20181218110100,466000.0,466045.22
20181218110200,465750.0,466171.06
20181218110300,465625.0,465919.38
20181218110400,465625.0,465793.53
20181218110500,465625.0,465793.53
20181218110600,465250.0,465793.53
20181218110700,465125.0,465415.9
20181218110800,464750.0,465289.97
20181218110900,465375.0,464912.28
20181218111000,465625.0,465541.75
20181218111100,465250.0,465793.53
20181218111200,465125.0,465415.9
20181218111300,465000.0,465289.97
20181218111400,465625.0,465164.1
20181218111500,465250.0,465793.53
20181218111600,465125.0,465415.9
20181218111700,464750.0,465289.97
20181218111800,464750.0,464912.28
20181218111900,465125.0,464912.28
20181218112000,464750.0,465289.97
20181218112100,464625.0,464912.28
20181218112200,464249.99999999994,464786.34
20181218112300,464125.0,464408.56
20181218112400,464125.0,464282.6
20181218112500,464125.0,464282.6
20181218112600,463625.0,464282.6
20181218112700,463250.00000000006,463778.75
20181218112800,463375.0,463400.8
20181218112900,463375.0,463526.84
20181218113000,463125.0,463526.84
20181218113100,463000.0,463274.8
20181218113200,463250.00000000006,463148.8
20181218113300,463125.0,463400.8
20181218113400,463125.0,463274.8
20181218113500,463125.0,463274.8
20181218113600,463125.0,463274.8
20181218113700,463125.0,463274.8
20181218113800,463375.0,463274.8
20181218113900,463250.00000000006,463526.84
20181218114000,462750.0,463400.8
20181218114100,462875.0,462896.78
20181218114200,463125.0,463022.8
20181218114300,463250.00000000006,463274.8
20181218114400,463250.00000000006,463400.8
20181218114500,463125.0,463400.8
20181218114600,463125.0,463274.8
20181218114700,463750.0,463274.8
20181218114800,464249.99999999994,463904.75
20181218114900,464125.0,464408.56
20181218115000,464125.0,464282.6
20181218115100,464249.99999999994,464282.6
20181218115200,464125.0,464408.56
20181218115300,464000.0,464282.6
