datetime,original,predicted
20181219105400,221625.0,221611.28
20181219105500,221750.0,221736.27
20181219105600,221625.0,221861.25
20181219105700,221750.0,221736.27
20181219105800,221625.0,221861.25
20181219105900,221625.0,221736.27
20181219110000,221500.0,221736.27
20181219110100,221625.0,221611.28
20181219110200,221625.0,221736.27
20181219110300,221625.0,221736.27
20181219110400,222125.00000000003,221736.27
20181219110500,222125.00000000003,222235.92
20181219110600,222125.00000000003,222235.92
20181219110700,222250.0,222235.92
20181219110800,222000.0,222360.75
20181219110900,222125.00000000003,222111.06
20181219111000,222250.0,222235.92
20181219111100,222125.00000000003,222360.75
20181219111200,222125.00000000003,222235.92
20181219111300,222125.00000000003,222235.92
20181219111400,222125.00000000003,222235.92
20181219111500,222125.00000000003,222235.92
20181219111600,222000.0,222235.92
20181219111700,222250.0,222111.06
20181219111800,222125.00000000003,222360.75
20181219111900,221875.0,222235.92
20181219112000,221750.0,221986.17
20181219112100,221875.0,221861.25
20181219112200,221750.0,221986.17
20181219112300,222250.0,221861.25
20181219112400,222000.0,222360.75
20181219112500,221625.0,222111.06
20181219112600,221750.0,221736.27
20181219112700,221750.0,221861.25
20181219112800,221750.0,221861.25
20181219112900,221625.0,221861.25
20181219113000,221750.0,221736.27
20181219113100,221625.0,221861.25
20181219113200,221750.0,221736.27
20181219113300,221625.0,221861.25
20181219113400,221625.0,221736.27
20181219113500,221625.0,221736.27
20181219113600,221750.0,221736.27
20181219113700,221875.0,221861.25
20181219113800,221500.0,221986.17
20181219113900,221750.0,221611.28
20181219114000,221625.0,221861.25
20181219114100,221625.0,221736.27
20181219114200,221500.0,221736.27
20181219114300,221750.0,221611.28
20181219114400,221500.0,221861.25
20181219114500,221625.0,221611.28
20181219114600,221750.0,221736.27
20181219114700,221750.0,221861.25
20181219114800,221750.0,221861.25
20181219114900,221750.0,221861.25
20181219115000,221625.0,221861.25
20181219115100,221625.0,221736.27
20181219115200,221625.0,221736.27
20181219115300,221625.0,221736.27
20181219115400,221375.0,221736.27
20181219115500,221250.0,221486.23
20181219115600,221250.0,221361.17
20181219115700,221125.0,221361.17
20181219115800,221250.0,221236.06
20181219115900,221125.0,221361.17
20181219120000,221125.0,221236.06
20181219120100,221125.0,221236.06
20181219120200,221125.0,221236.06
20181219120300,221125.0,221236.06
20181219120400,221125.0,221236.06
20181219120500,221125.0,221236.06
20181219120600,221125.0,221236.06
20181219120700,221125.0,221236.06
20181219120800,221250.0,221236.06
20181219120900,221250.0,221361.17
20181219121000,221125.0,221361.17
20181219121100,221125.0,221236.06
20181219121200,221125.0,221236.06
20181219121300,221250.0,221236.06
20181219121400,221250.0,221361.17
20181219121500,221250.0,221361.17
20181219121600,221250.0,221361.17
20181219121700,221250.0,221361.17
20181219121800,221375.0,221361.17
20181219121900,221250.0,221486.23
20181219122000,221250.0,221361.17
20181219122100,221125.0,221361.17
20181219122200,221125.0,221236.06
20181219122300,221250.0,221236.06
20181219122400,221375.0,221361.17
20181219122500,221250.0,221486.23
20181219122600,221250.0,221361.17
20181219122700,221125.0,221361.17
20181219122800,221250.0,221236.06
20181219122900,221250.0,221361.17
20181219123000,221125.0,221361.17
20181219123100,221125.0,221236.06
20181219123200,221125.0,221236.06
20181219123300,221125.0,221236.06
20181219123400,221125.0,221236.06
20181219123500,221125.0,221236.06
20181219123600,221125.0,221236.06
20181219123700,221125.0,221236.06
20181219123800,221125.0,221236.06
20181219123900,221125.0,221236.06
20181219124000,221125.0,221236.06
20181219124100,221125.0,221236.06
20181219124200,221125.0,221236.06
20181219124300,221125.0,221236.06
20181219124400,221125.0,221236.06
20181219124500,221125.0,221236.06
20181219124600,221125.0,221236.06
20181219124700,221125.0,221236.06
20181219124800,221125.0,221236.06
20181219124900,221250.0,221236.06
20181219125000,221125.0,221361.17
20181219125100,221375.0,221236.06
20181219125200,220875.0,221486.23
20181219125300,220625.0,220985.77
20181219125400,220625.0,220735.33
20181219125500,220750.0,220735.33
20181219125600,220625.0,220860.56
20181219125700,220625.0,220735.33
20181219125800,220750.0,220735.33
20181219125900,220750.0,220860.56
20181219130000,220875.0,220860.56
20181219130100,220750.0,220985.77
20181219130200,220750.0,220860.56
20181219130300,220500.0,220860.56
20181219130400,220250.0,220610.08
20181219130500,220250.0,220359.44
20181219130600,220250.0,220359.44
20181219130700,220125.0,220359.44
20181219130800,220125.0,220234.08
20181219130900,220125.0,220234.08
20181219131000,220125.0,220234.08
20181219131100,220250.0,220234.08
20181219131200,220125.0,220359.44
20181219131300,220250.0,220234.08
20181219131400,220125.0,220359.44
20181219131500,220375.0,220234.08
20181219131600,220250.0,220484.78
20181219131700,220250.0,220359.44
20181219131800,220250.0,220359.44
20181219131900,220250.0,220359.44
20181219132000,220125.0,220359.44
20181219132100,220125.0,220234.08
20181219132200,220125.0,220234.08
20181219132300,220125.0,220234.08
20181219132400,220250.0,220234.08
20181219132500,220125.0,220359.44
20181219132600,220125.0,220234.08
20181219132700,220375.0,220234.08
20181219132800,220250.0,220484.78
20181219132900,220125.0,220359.44
20181219133000,220125.0,220234.08
20181219133100,220125.0,220234.08
20181219133200,220125.0,220234.08
20181219133300,220125.0,220234.08
20181219133400,220250.0,220234.08
20181219133500,220250.0,220359.44
20181219133600,220125.0,220359.44
20181219133700,220125.0,220234.08
20181219133800,220250.0,220234.08
20181219133900,220125.0,220359.44
20181219134000,220125.0,220234.08
20181219134100,220250.0,220234.08
20181219134200,220125.0,220359.44
20181219134300,220125.0,220234.08
20181219134400,220250.0,220234.08
20181219134500,220125.0,220359.44
20181219134600,220250.0,220234.08
20181219134700,220375.0,220359.44
20181219134800,220125.0,220484.78
20181219134900,220250.0,220234.08
20181219135000,220125.0,220359.44
20181219135100,220250.0,220234.08
20181219135200,220000.0,220359.44
20181219135300,219625.0,220108.69
20181219135400,219625.0,219732.33
20181219135500,219625.0,219732.33
20181219135600,219625.0,219732.33
20181219135700,219750.0,219732.33
20181219135800,219625.0,219857.8
20181219135900,219875.0,219732.33
20181219140000,219750.0,219983.27
20181219140100,219625.0,219857.8
20181219140200,219625.0,219732.33
20181219140300,219750.0,219732.33
20181219140400,219750.0,219857.8
20181219140500,219750.0,219857.8
20181219140600,219625.0,219857.8
20181219140700,219750.0,219732.33
20181219140800,219875.0,219857.8
20181219140900,219625.0,219983.27
20181219141000,219750.0,219732.33
20181219141100,219750.0,219857.8
20181219141200,219750.0,219857.8
20181219141300,220375.0,219857.8
20181219141400,220625.0,220484.78
20181219141500,220625.0,220735.33
20181219141600,220875.0,220735.33
20181219141700,220625.0,220985.77
20181219141800,220750.0,220735.33
20181219141900,220625.0,220860.56
20181219142000,220750.0,220735.33
20181219142100,220500.0,220860.56
20181219142200,220625.0,220610.08
20181219142300,220625.0,220735.33
20181219142400,220750.0,220735.33
20181219142500,220625.0,220860.56
20181219142600,220625.0,220735.33
20181219142700,220625.0,220735.33
20181219142800,220750.0,220735.33
20181219142900,220625.0,220860.56
20181219143000,220375.0,220735.33
20181219143100,220750.0,220484.78
20181219143200,220750.0,220860.56
20181219143300,220875.0,220860.56
20181219143400,220750.0,220985.77
20181219143500,220375.0,220860.56
20181219143600,220500.0,220484.78
20181219143700,220250.0,220610.08
20181219143800,220375.0,220359.44
20181219143900,220250.0,220484.78
20181219144000,220375.0,220359.44
20181219144100,220250.0,220484.78
20181219144200,220125.0,220359.44
20181219144300,220125.0,220234.08
20181219144400,220375.0,220234.08
20181219144500,220250.0,220484.78
20181219144600,220125.0,220359.44
20181219144700,220125.0,220234.08
20181219144800,220250.0,220234.08
20181219144900,220375.0,220359.44
20181219145000,220750.0,220484.78
20181219145100,220750.0,220860.56
20181219145200,220750.0,220860.56
20181219145300,220750.0,220860.56
20181219145400,220750.0,220860.56
20181219145500,220875.0,220860.56
20181219145600,220750.0,220985.77
20181219145700,220875.0,220860.56
20181219145800,220625.0,220985.77
20181219145900,220625.0,220735.33
20181219150000,220375.0,220735.33
20181219150100,220625.0,220484.78
20181219150200,220750.0,220735.33
20181219150300,220750.0,220860.56
20181219150400,220625.0,220860.56
20181219150500,220750.0,220735.33
20181219150600,220625.0,220860.56
20181219150700,220750.0,220735.33
20181219150800,220750.0,220860.56
20181219150900,220875.0,220860.56
20181219151000,220750.0,220985.77
20181219151100,220875.0,220860.56
20181219151200,220875.0,220985.77
20181219151300,220750.0,220985.77
20181219151400,220750.0,220860.56
20181219151500,221000.0,220860.56
20181219151600,221250.0,221110.92
20181219151700,221250.0,221361.17
20181219151800,221500.0,221361.17
20181219151900,221250.0,221611.28
20181219153000,221000.0,221361.17
20181219153500,221000.0,221110.92
20181220090000,221125.0,221110.92
20181220090100,221250.0,221236.06
20181220090200,220625.0,221361.17
20181220090300,220250.0,220735.33
20181220090400,220125.0,220359.44
20181220090500,220250.0,220234.08
20181220090600,220250.0,220359.44
20181220090700,220125.0,220359.44
20181220090800,220250.0,220234.08
20181220090900,220125.0,220359.44
20181220091000,220250.0,220234.08
20181220091100,219750.0,220359.44
20181220091200,219625.0,219857.8
20181220091300,219625.0,219732.33
20181220091400,219500.0,219732.33
20181220091500,219000.0,219606.83
20181220091600,218750.0,219104.47
20181220091700,218625.0,218853.12
20181220091800,218125.0,218727.4
20181220091900,217375.0,218224.27
20181220092000,217125.0,217468.77
20181220092100,217750.0,217216.73
20181220092200,218250.0,217846.62
20181220092300,218875.0,218350.1
20181220092400,218875.0,218978.81
20181220092500,218625.0,218978.81
20181220092600,218625.0,218727.4
20181220092700,218375.0,218727.4
20181220092800,218250.0,218475.89
20181220092900,218250.0,218350.1
20181220093000,218500.0,218350.1
20181220093100,218250.0,218601.66
20181220093200,218625.0,218350.1
20181220093300,218750.0,218727.4
20181220093400,218625.0,218853.12
20181220093500,219000.0,218727.4
20181220093600,219125.0,219104.47
20181220093700,219125.0,219230.11
20181220093800,218750.0,219230.11
20181220093900,218750.0,218853.12
20181220094000,218625.0,218853.12
20181220094100,218750.0,218727.4
20181220094200,218875.0,218853.12
20181220094300,218625.0,218978.81
20181220094400,218750.0,218727.4
20181220094500,218875.0,218853.12
20181220094600,219125.0,218978.81
20181220094700,219250.0,219230.11
20181220094800,219125.0,219355.7
20181220094900,219125.0,219230.11
20181220095000,219125.0,219230.11
20181220095100,219250.0,219230.11
20181220095200,219125.0,219355.7
20181220095300,219125.0,219230.11
20181220095400,219125.0,219230.11
20181220095500,219250.0,219230.11
20181220095600,219250.0,219355.7
20181220095700,219125.0,219355.7
20181220095800,219250.0,219230.11
20181220095900,219125.0,219355.7
20181220100000,219375.0,219230.11
20181220100100,219750.0,219481.28
20181220100200,219625.0,219857.8
20181220100300,219750.0,219732.33
20181220100400,219625.0,219857.8
20181220100500,219750.0,219732.33
20181220100600,219625.0,219857.8
20181220100700,219625.0,219732.33
20181220100800,219500.0,219732.33
20181220100900,219125.0,219606.83
20181220101000,219250.0,219230.11
20181220101100,219250.0,219355.7
20181220101200,219250.0,219355.7
20181220101300,219125.0,219355.7
20181220101400,219250.0,219230.11
20181220101500,219250.0,219355.7
20181220101600,219125.0,219355.7
20181220101700,219125.0,219230.11
20181220101800,219375.0,219230.11
20181220101900,219250.0,219481.28
20181220102000,219000.0,219355.7
20181220102100,219125.0,219104.47
20181220102200,219250.0,219230.11
20181220102300,219125.0,219355.7
20181220102400,219250.0,219230.11
20181220102500,219250.0,219355.7
20181220102600,219125.0,219355.7
20181220102700,219125.0,219230.11
20181220102800,219500.0,219230.11
20181220102900,219625.0,219606.83
20181220103000,219250.0,219732.33
20181220103100,219125.0,219355.7
20181220103200,219375.0,219230.11
20181220103300,219125.0,219481.28
20181220103400,219250.0,219230.11
20181220103500,219250.0,219355.7
20181220103600,219250.0,219355.7
20181220103700,219500.0,219355.7
20181220103800,219750.0,219606.83
20181220103900,219625.0,219857.8
20181220104000,219875.0,219732.33
20181220104100,219750.0,219983.27
20181220104200,219500.0,219857.8
20181220104300,219750.0,219606.83
20181220104400,220000.0,219857.8
20181220104500,219625.0,220108.69
20181220104600,219875.0,219732.33
20181220104700,220250.0,219983.27
20181220104800,220125.0,220359.44
20181220104900,220125.0,220234.08
20181220105000,220250.0,220234.08
20181220105100,220250.0,220359.44
20181220105200,220500.0,220359.44
20181220105300,220625.0,220610.08
20181220105400,220750.0,220735.33
20181220105500,220250.0,220860.56
20181220105600,220250.0,220359.44
20181220105700,220125.0,220359.44
20181220105800,220250.0,220234.08
20181220105900,220125.0,220359.44
20181220110000,220125.0,220234.08
20181220110100,220250.0,220234.08
20181220110200,220250.0,220359.44
20181220110300,220125.0,220359.44
20181220110400,220125.0,220234.08
20181220110500,220250.0,220234.08
20181220110600,219750.0,220359.44
20181220110700,219625.0,219857.8
20181220110800,219875.0,219732.33
20181220110900,220125.0,219983.27
20181220111000,220000.0,220234.08
20181220111100,219750.0,220108.69
20181220111200,219625.0,219857.8
20181220111300,219625.0,219732.33
20181220111400,219625.0,219732.33
20181220111500,219625.0,219732.33
20181220111600,219375.0,219732.33
20181220111700,219375.0,219481.28
20181220111800,219625.0,219481.28
20181220111900,219625.0,219732.33
20181220112000,219750.0,219732.33
20181220112100,219625.0,219857.8
20181220112200,219625.0,219732.33
20181220112300,219750.0,219732.33
20181220112400,219750.0,219857.8
20181220112500,219625.0,219857.8
20181220112600,219500.0,219732.33
20181220112700,219625.0,219606.83
20181220112800,219625.0,219732.33
20181220112900,219625.0,219732.33
20181220113000,219625.0,219732.33
20181220113100,219250.0,219732.33
20181220113200,219500.0,219355.7
20181220113300,219625.0,219606.83
20181220113400,219625.0,219732.33
20181220113500,219750.0,219732.33
20181220113600,219625.0,219857.8
20181220113700,219750.0,219732.33
20181220113800,219750.0,219857.8
20181220113900,219625.0,219857.8
20181220114000,219750.0,219732.33
20181220114100,219625.0,219857.8
20181220114200,219625.0,219732.33
20181220114300,219625.0,219732.33
20181220114400,219750.0,219732.33
20181220114500,219625.0,219857.8
20181220114600,219625.0,219732.33
20181220114700,219625.0,219732.33
20181220114800,219750.0,219732.33
20181220114900,219250.0,219857.8
20181220115000,219125.0,219355.7
20181220115100,219125.0,219230.11
20181220115200,219125.0,219230.11
20181220115300,219250.0,219230.11
