datetime,original,predicted
20181218120700,61050.0,61446.582
20181218120800,61050.0,61469.43
20181218120900,61050.0,61469.43
20181218121000,61050.0,61469.43
20181218121100,61025.0,61469.43
20181218121200,61025.0,61446.582
20181218121300,61050.0,61446.582
20181218121400,61025.0,61469.43
20181218121500,61025.0,61446.582
20181218121600,61025.0,61446.582
20181218121700,61025.0,61446.582
20181218121800,61025.0,61446.582
20181218121900,61025.0,61446.582
20181218122000,61000.0,61446.582
20181218122100,60925.0,61423.734
20181218122200,60950.0,61355.242
20181218122300,60925.0,61378.07
20181218122400,60950.0,61355.242
20181218122500,60925.0,61378.07
20181218122600,60950.0,61355.242
20181218122700,60925.0,61378.07
20181218122800,60925.0,61355.242
20181218122900,60950.0,61355.242
20181218123000,60925.0,61378.07
20181218123100,60925.0,61355.242
20181218123200,61050.0,61355.242
20181218123300,61200.0,61469.43
20181218123400,61200.0,61606.656
20181218123500,61125.0,61606.656
20181218123600,61125.0,61538.016
20181218123700,61150.0,61538.016
20181218123800,61125.0,61560.89
20181218123900,61200.0,61538.016
20181218124000,61275.0,61606.656
20181218124100,61325.0,61675.35
20181218124200,61325.0,61721.176
20181218124300,61250.0,61721.176
20181218124400,61250.0,61652.45
20181218124500,61200.0,61652.45
20181218124600,61175.0,61606.656
20181218124700,61125.0,61583.773
20181218124800,61175.0,61538.016
20181218124900,61325.0,61583.773
20181218125000,61350.0,61721.176
20181218125100,61325.0,61744.098
20181218125200,61325.0,61721.176
20181218125300,61350.0,61721.176
20181218125400,61275.0,61744.098
20181218125500,61225.00000000001,61675.35
20181218125600,61225.00000000001,61629.547
20181218125700,61250.0,61629.547
20181218125800,61225.00000000001,61652.45
20181218125900,61225.00000000001,61629.547
20181218130000,61250.0,61629.547
20181218130100,61350.0,61652.45
20181218130200,61450.0,61744.098
20181218130300,61450.0,61835.844
20181218130400,61450.0,61835.844
20181218130500,61425.0,61835.844
20181218130600,61450.0,61812.9
20181218130700,61450.0,61835.844
20181218130800,61425.0,61835.844
20181218130900,61450.0,61812.9
20181218131000,61399.99999999999,61835.844
20181218131100,61350.0,61789.96
20181218131200,61325.0,61744.098
20181218131300,61325.0,61721.176
20181218131400,61350.0,61721.176
20181218131500,61325.0,61744.098
20181218131600,61325.0,61721.176
20181218131700,61325.0,61721.176
20181218131800,61325.0,61721.176
20181218131900,61300.0,61721.176
20181218132000,61225.00000000001,61698.26
20181218132100,61225.00000000001,61629.547
20181218132200,61225.00000000001,61629.547
20181218132300,61225.00000000001,61629.547
20181218132400,61300.0,61629.547
20181218132500,61300.0,61698.26
20181218132600,61225.00000000001,61698.26
20181218132700,61225.00000000001,61629.547
20181218132800,61250.0,61629.547
20181218132900,61250.0,61652.45
20181218133000,61225.00000000001,61652.45
20181218133100,61250.0,61629.547
20181218133200,61250.0,61652.45
20181218133300,61225.00000000001,61652.45
20181218133400,61250.0,61629.547
20181218133500,61225.00000000001,61652.45
20181218133600,61225.00000000001,61629.547
20181218133700,61225.00000000001,61629.547
20181218133800,61225.00000000001,61629.547
20181218133900,61225.00000000001,61629.547
20181218134000,61225.00000000001,61629.547
20181218134100,61225.00000000001,61629.547
20181218134200,61225.00000000001,61629.547
20181218134300,61225.00000000001,61629.547
20181218134400,61225.00000000001,61629.547
20181218134500,61175.0,61629.547
20181218134600,61125.0,61583.773
20181218134700,61075.0,61538.016
20181218134800,61025.0,61492.29
20181218134900,61025.0,61446.582
20181218135000,61075.0,61446.582
20181218135100,61075.0,61492.29
20181218135200,61099.99999999999,61492.29
20181218135300,61050.0,61515.15
20181218135400,61050.0,61469.43
20181218135500,61025.0,61469.43
20181218135600,61025.0,61446.582
20181218135700,61025.0,61446.582
20181218135800,61025.0,61446.582
20181218135900,61025.0,61446.582
20181218140000,61025.0,61446.582
20181218140100,61025.0,61446.582
20181218140200,61050.0,61446.582
20181218140300,61025.0,61469.43
20181218140400,61075.0,61446.582
20181218140500,61050.0,61492.29
20181218140600,61050.0,61469.43
20181218140700,61000.0,61469.43
20181218140800,60950.0,61423.734
20181218140900,60925.0,61378.07
20181218141000,60950.0,61355.242
20181218141100,60925.0,61378.07
20181218141200,60950.0,61355.242
20181218141300,60925.0,61378.07
20181218141400,60925.0,61355.242
20181218141500,60900.0,61355.242
20181218141600,60875.0,61332.42
20181218141700,60825.0,61309.61
20181218141800,60875.0,61264.0
20181218141900,60974.99999999999,61309.61
20181218142000,60950.0,61400.9
20181218142100,60925.0,61378.07
20181218142200,60925.0,61355.242
20181218142300,60925.0,61355.242
20181218142400,60950.0,61355.242
20181218142500,61075.0,61378.07
20181218142600,61000.0,61492.29
20181218142700,61000.0,61423.734
20181218142800,60974.99999999999,61423.734
20181218142900,60925.0,61400.9
20181218143000,60925.0,61355.242
20181218143100,60950.0,61355.242
20181218143200,60950.0,61378.07
20181218143300,60925.0,61378.07
20181218143400,60925.0,61355.242
20181218143500,60925.0,61355.242
20181218143600,60974.99999999999,61355.242
20181218143700,60950.0,61400.9
20181218143800,60950.0,61378.07
20181218143900,61050.0,61378.07
20181218144000,61099.99999999999,61469.43
20181218144100,61025.0,61515.15
20181218144200,61050.0,61446.582
20181218144300,61025.0,61469.43
20181218144400,61025.0,61446.582
20181218144500,61050.0,61446.582
20181218144600,61050.0,61469.43
20181218144700,60974.99999999999,61469.43
20181218144800,60950.0,61400.9
20181218144900,60950.0,61378.07
20181218145000,60950.0,61378.07
20181218145100,60950.0,61378.07
20181218145200,60950.0,61378.07
20181218145300,60950.0,61378.07
20181218145400,60925.0,61378.07
20181218145500,60925.0,61355.242
20181218145600,60925.0,61355.242
20181218145700,60925.0,61355.242
20181218145800,60875.0,61355.242
20181218145900,60850.0,61309.61
20181218150000,60950.0,61286.8
20181218150100,60950.0,61378.07
20181218150200,60950.0,61378.07
20181218150300,60925.0,61378.07
20181218150400,60925.0,61355.242
20181218150500,60925.0,61355.242
20181218150600,60950.0,61355.242
20181218150700,60925.0,61378.07
20181218150800,60950.0,61355.242
20181218150900,60925.0,61378.07
20181218151000,60925.0,61355.242
20181218151100,60950.0,61355.242
20181218151200,60950.0,61378.07
20181218151300,60925.0,61378.07
20181218151400,60974.99999999999,61355.242
20181218151500,60950.0,61400.9
20181218151600,60925.0,61378.07
20181218151700,60950.0,61355.242
20181218151800,60950.0,61378.07
20181218151900,61025.0,61378.07
20181218153000,61099.99999999999,61446.582
20181218153500,61099.99999999999,61515.15
20181219090000,60625.0,61515.15
20181219090100,60600.0,61081.805
20181219090200,60725.0,61059.06
20181219090300,60700.0,61172.85
20181219090400,60775.0,61150.082
20181219090500,60875.0,61218.418
20181219090600,60925.0,61309.61
20181219090700,60974.99999999999,61355.242
20181219090800,60925.0,61400.9
20181219090900,60750.0,61355.242
20181219091000,60575.0,61195.633
20181219091100,60400.0,61036.316
20181219091200,60350.0,60877.305
20181219091300,60325.0,60831.93
20181219091400,60225.0,60809.246
20181219091500,60100.0,60718.594
20181219091600,60025.0,60605.414
20181219091700,59850.0,60537.586
20181219091800,59875.0,60379.53
20181219091900,59999.99999999999,60402.09
20181219092000,60075.0,60514.99
20181219092100,60124.99999999999,60582.8
20181219092200,60124.99999999999,60628.04
20181219092300,60050.0,60628.04
20181219092400,60050.0,60560.19
20181219092500,60050.0,60560.19
20181219092600,60150.0,60560.19
20181219092700,60225.0,60650.668
20181219092800,60225.0,60718.594
20181219092900,60250.00000000001,60718.594
20181219093000,60275.0,60741.246
20181219093100,60250.00000000001,60763.91
20181219093200,60200.0,60741.246
20181219093300,60175.0,60695.945
20181219093400,60124.99999999999,60673.305
20181219093500,60124.99999999999,60628.04
20181219093600,60225.0,60628.04
20181219093700,60225.0,60718.594
20181219093800,60225.0,60718.594
20181219093900,60250.00000000001,60718.594
20181219094000,60275.0,60741.246
20181219094100,60275.0,60763.91
20181219094200,60250.00000000001,60763.91
20181219094300,60250.00000000001,60741.246
20181219094400,60275.0,60741.246
20181219094500,60275.0,60763.91
20181219094600,60250.00000000001,60763.91
20181219094700,60275.0,60741.246
20181219094800,60250.00000000001,60763.91
20181219094900,60250.00000000001,60741.246
20181219095000,60225.0,60741.246
20181219095100,60250.00000000001,60718.594
20181219095200,60225.0,60741.246
20181219095300,60225.0,60718.594
20181219095400,60275.0,60718.594
20181219095500,60250.00000000001,60763.91
20181219095600,60250.00000000001,60741.246
20181219095700,60175.0,60741.246
20181219095800,60100.0,60673.305
20181219095900,60100.0,60605.414
20181219100000,60075.0,60605.414
20181219100100,60075.0,60582.8
20181219100200,60050.0,60582.8
20181219100300,60025.0,60560.19
20181219100400,60025.0,60537.586
20181219100500,59975.0,60537.586
20181219100600,59950.0,60492.4
20181219100700,59925.0,60469.81
20181219100800,59950.0,60447.234
20181219100900,59950.0,60469.81
20181219101000,59925.0,60469.81
20181219101100,59925.0,60447.234
20181219101200,59925.0,60447.234
20181219101300,59925.0,60447.234
20181219101400,59950.0,60447.234
20181219101500,59925.0,60469.81
20181219101600,59950.0,60447.234
20181219101700,59925.0,60469.81
20181219101800,59875.0,60447.234
20181219101900,59925.0,60402.09
20181219102000,59925.0,60447.234
20181219102100,59925.0,60447.234
20181219102200,59950.0,60447.234
20181219102300,59950.0,60469.81
20181219102400,59925.0,60469.81
20181219102500,59925.0,60447.234
20181219102600,60025.0,60447.234
20181219102700,60124.99999999999,60537.586
20181219102800,60124.99999999999,60628.04
20181219102900,60124.99999999999,60628.04
20181219103000,60050.0,60628.04
20181219103100,60075.0,60560.19
20181219103200,60050.0,60582.8
20181219103300,60050.0,60560.19
20181219103400,60050.0,60560.19
20181219103500,60150.0,60560.19
20181219103600,60150.0,60650.668
20181219103700,60150.0,60650.668
20181219103800,60150.0,60650.668
20181219103900,60175.0,60650.668
20181219104000,60200.0,60673.305
20181219104100,60150.0,60695.945
20181219104200,60150.0,60650.668
20181219104300,60200.0,60650.668
20181219104400,60200.0,60695.945
20181219104500,60175.0,60695.945
20181219104600,60225.0,60673.305
20181219104700,60275.0,60718.594
20181219104800,60250.00000000001,60763.91
20181219104900,60275.0,60741.246
20181219105000,60275.0,60763.91
20181219105100,60175.0,60763.91
20181219105200,60124.99999999999,60673.305
20181219105300,60124.99999999999,60628.04
20181219105400,60150.0,60628.04
20181219105500,60175.0,60650.668
20181219105600,60150.0,60673.305
20181219105700,60150.0,60650.668
20181219105800,60124.99999999999,60650.668
20181219105900,60175.0,60628.04
20181219110000,60175.0,60673.305
20181219110100,60175.0,60673.305
20181219110200,60124.99999999999,60673.305
20181219110300,60150.0,60628.04
20181219110400,60150.0,60650.668
20181219110500,60150.0,60650.668
20181219110600,60175.0,60650.668
20181219110700,60175.0,60673.305
20181219110800,60150.0,60673.305
20181219110900,60124.99999999999,60650.668
20181219111000,60175.0,60628.04
20181219111100,60150.0,60673.305
20181219111200,60124.99999999999,60650.668
20181219111300,60075.0,60628.04
20181219111400,60050.0,60582.8
20181219111500,60025.0,60560.19
20181219111600,60050.0,60537.586
20181219111700,60075.0,60560.19
20181219111800,60075.0,60582.8
20181219111900,60075.0,60582.8
20181219112000,60025.0,60582.8
20181219112100,60075.0,60537.586
20181219112200,60050.0,60582.8
20181219112300,60075.0,60560.19
20181219112400,60075.0,60582.8
20181219112500,60050.0,60582.8
20181219112600,60025.0,60560.19
20181219112700,60025.0,60537.586
20181219112800,60025.0,60537.586
20181219112900,60025.0,60537.586
20181219113000,59925.0,60537.586
20181219113100,59925.0,60447.234
20181219113200,59900.0,60447.234
20181219113300,59875.0,60424.66
20181219113400,59875.0,60402.09
20181219113500,59875.0,60402.09
20181219113600,59850.0,60402.09
20181219113700,59850.0,60379.53
20181219113800,59875.0,60379.53
20181219113900,59850.0,60402.09
20181219114000,59875.0,60379.53
20181219114100,59850.0,60402.09
20181219114200,59925.0,60379.53
20181219114300,59999.99999999999,60447.234
20181219114400,60050.0,60514.99
20181219114500,60025.0,60560.19
20181219114600,60050.0,60537.586
20181219114700,60075.0,60560.19
20181219114800,60050.0,60582.8
20181219114900,60075.0,60560.19
20181219115000,59999.99999999999,60582.8
20181219115100,59925.0,60514.99
20181219115200,59950.0,60447.234
20181219115300,59950.0,60469.81
20181219115400,59975.0,60469.81
20181219115500,59950.0,60492.4
20181219115600,59950.0,60469.81
20181219115700,59975.0,60469.81
20181219115800,60050.0,60492.4
20181219115900,60025.0,60560.19
20181219120000,60050.0,60537.586
20181219120100,60075.0,60560.19
20181219120200,60025.0,60582.8
20181219120300,60050.0,60537.586
20181219120400,60050.0,60560.19
20181219120500,60025.0,60560.19
20181219120600,60025.0,60537.586
20181219120700,60075.0,60537.586
20181219120800,60075.0,60582.8
20181219120900,60025.0,60582.8
20181219121000,60025.0,60537.586
20181219121100,60050.0,60537.586
20181219121200,60050.0,60560.19
20181219121300,60050.0,60560.19
20181219121400,60025.0,60560.19
20181219121500,60025.0,60537.586
20181219121600,60050.0,60537.586
20181219121700,60050.0,60560.19
20181219121800,60025.0,60560.19
20181219121900,60050.0,60537.586
20181219122000,60050.0,60560.19
20181219122100,60050.0,60560.19
20181219122200,60050.0,60560.19
20181219122300,60025.0,60560.19
20181219122400,60025.0,60537.586
20181219122500,60050.0,60537.586
20181219122600,60075.0,60560.19
20181219122700,60050.0,60582.8
20181219122800,60075.0,60560.19
20181219122900,60075.0,60582.8
20181219123000,60025.0,60582.8
20181219123100,60050.0,60537.586
20181219123200,60025.0,60560.19
20181219123300,60025.0,60537.586
20181219123400,60025.0,60537.586
20181219123500,60050.0,60537.586
20181219123600,60050.0,60560.19
20181219123700,60025.0,60560.19
20181219123800,60050.0,60537.586
20181219123900,60050.0,60560.19
20181219124000,60050.0,60560.19
20181219124100,60075.0,60560.19
20181219124200,60050.0,60582.8
20181219124300,60050.0,60560.19
20181219124400,60075.0,60560.19
20181219124500,60025.0,60582.8
20181219124600,60025.0,60537.586
20181219124700,60025.0,60537.586
20181219124800,60050.0,60537.586
20181219124900,60075.0,60560.19
20181219125000,60025.0,60582.8
20181219125100,60050.0,60537.586
20181219125200,60075.0,60560.19
20181219125300,60050.0,60582.8
20181219125400,60075.0,60560.19
20181219125500,60050.0,60582.8
20181219125600,60050.0,60560.19
20181219125700,60025.0,60560.19
20181219125800,60075.0,60537.586
20181219125900,60075.0,60582.8
20181219130000,60050.0,60582.8
20181219130100,60050.0,60560.19
20181219130200,60075.0,60560.19
20181219130300,60050.0,60582.8
20181219130400,60075.0,60560.19
20181219130500,60050.0,60582.8
20181219130600,60075.0,60560.19
20181219130700,60050.0,60582.8
20181219130800,60050.0,60560.19
20181219130900,60050.0,60560.19
20181219131000,60050.0,60560.19
20181219131100,60050.0,60560.19
20181219131200,60050.0,60560.19
20181219131300,60050.0,60560.19
20181219131400,60050.0,60560.19
20181219131500,60050.0,60560.19
20181219131600,60050.0,60560.19
20181219131700,60050.0,60560.19
20181219131800,60025.0,60560.19
20181219131900,60050.0,60537.586
20181219132000,59999.99999999999,60560.19
20181219132100,59925.0,60514.99
20181219132200,59950.0,60447.234
20181219132300,59925.0,60469.81
20181219132400,59925.0,60447.234
20181219132500,59975.0,60447.234
20181219132600,59975.0,60492.4
20181219132700,59925.0,60492.4
20181219132800,59950.0,60447.234
20181219132900,59925.0,60469.81
20181219133000,59950.0,60447.234
20181219133100,59950.0,60469.81
20181219133200,59975.0,60469.81
20181219133300,59975.0,60492.4
20181219133400,59975.0,60492.4
20181219133500,59950.0,60492.4
20181219133600,59950.0,60469.81
20181219133700,59975.0,60469.81
20181219133800,59975.0,60492.4
20181219133900,59925.0,60492.4
20181219134000,59950.0,60447.234
20181219134100,59950.0,60469.81
20181219134200,59925.0,60469.81
20181219134300,59950.0,60447.234
20181219134400,59999.99999999999,60469.81
20181219134500,60050.0,60514.99
20181219134600,60025.0,60560.19
