datetime,original,predicted
20181213140800,1153250.0,1152474.2
20181213140900,1155000.0,1152474.2
20181213141000,1155250.0,1154218.4
20181213141100,1155250.0,1154467.8
20181213141200,1157250.0,1154467.8
20181213141300,1157500.0,1156462.5
20181213141400,1156500.0,1156712.0
20181213141500,1156500.0,1155714.2
20181213141600,1156500.0,1155714.2
20181213141700,1155750.0,1155714.2
20181213141800,1156000.0,1154966.2
20181213141900,1155750.0,1155215.6
20181213142000,1157500.0,1154966.2
20181213142100,1159250.0,1156712.0
20181213142200,1159000.0,1158458.9
20181213142300,1159250.0,1158209.1
20181213142400,1159250.0,1158458.9
20181213142500,1159250.0,1158458.9
20181213142600,1158500.0,1158458.9
20181213142700,1158750.0,1157710.0
20181213142800,1160000.0,1157959.5
20181213142900,1159000.0,1159207.8
20181213143000,1159750.0,1158209.1
20181213143100,1160750.0,1158958.1
20181213143200,1162500.0,1159957.0
20181213143300,1162250.0,1161705.6
20181213143400,1162250.0,1161455.8
20181213143500,1161750.0,1161455.8
20181213143600,1162250.0,1160956.0
20181213143700,1162000.0,1161455.8
20181213143800,1160750.0,1161205.9
20181213143900,1160250.0,1159957.0
20181213144000,1158750.0,1159457.5
20181213144100,1159500.0,1157959.5
20181213144200,1159000.0,1158708.5
20181213144300,1160750.0,1158209.1
20181213144400,1160750.0,1159957.0
20181213144500,1158750.0,1159957.0
20181213144600,1158000.0,1157959.5
20181213144700,1159250.0,1157211.0
20181213144800,1158500.0,1158458.9
20181213144900,1158500.0,1157710.0
20181213145000,1159500.0,1157710.0
20181213145100,1159750.0,1158708.5
20181213145200,1161000.0,1158958.1
20181213145300,1160750.0,1160206.6
20181213145400,1160500.0,1159957.0
20181213145500,1160750.0,1159707.2
20181213145600,1160500.0,1159957.0
20181213145700,1159000.0,1159707.2
20181213145800,1159750.0,1158209.1
20181213145900,1159750.0,1158958.1
20181213150000,1159500.0,1158958.1
20181213150100,1160250.0,1158708.5
20181213150200,1160500.0,1159457.5
20181213150300,1160000.0,1159707.2
20181213150400,1158250.0,1159207.8
20181213150500,1158250.0,1157460.5
20181213150600,1157500.0,1157460.5
20181213150700,1158250.0,1156712.0
20181213150800,1160750.0,1157460.5
20181213150900,1161000.0,1159957.0
20181213151000,1159500.0,1160206.6
20181213151100,1160500.0,1158708.5
20181213151200,1160250.0,1159707.2
20181213151300,1159750.0,1159457.5
20181213151400,1160000.0,1158958.1
20181213151500,1160000.0,1159207.8
20181213151600,1159250.0,1159207.8
20181213151700,1159250.0,1158458.9
20181213151800,1159250.0,1158458.9
20181213151900,1159750.0,1158458.9
20181213153000,1160000.0,1158958.1
20181214090000,1166000.0,1159207.8
20181214090100,1169000.0,1165206.1
20181214090200,1168750.0,1168209.6
20181214090300,1167750.0,1167959.2
20181214090400,1166000.0,1166957.9
20181214090500,1165250.0,1165206.1
20181214090600,1165500.0,1164455.8
20181214090700,1166750.0,1164705.8
20181214090800,1167500.0,1165956.8
20181214090900,1167250.0,1166707.5
20181214091000,1168750.0,1166457.2
20181214091100,1169000.0,1167959.2
20181214091200,1167500.0,1168209.6
20181214091300,1168250.0,1166707.5
20181214091400,1165500.0,1167458.5
20181214091500,1165500.0,1164705.8
20181214091600,1167500.0,1164705.8
20181214091700,1168250.0,1166707.5
20181214091800,1170000.0,1167458.5
20181214091900,1170750.0,1169211.4
20181214092000,1170750.0,1169963.0
20181214092100,1171000.0,1169963.0
20181214092200,1170250.0,1170213.5
20181214092300,1169000.0,1169461.9
20181214092400,1168500.0,1168209.6
20181214092500,1168500.0,1167708.9
20181214092600,1168500.0,1167708.9
20181214092700,1168750.0,1167708.9
20181214092800,1169750.0,1167959.2
20181214092900,1170500.0,1168961.0
20181214093000,1170750.0,1169712.4
20181214093100,1172250.0,1169963.0
20181214093200,1173750.0,1171466.5
20181214093300,1173000.0,1172970.9
20181214093400,1172500.0,1172218.6
20181214093500,1173000.0,1171717.1
20181214093600,1173250.0,1172218.6
20181214093700,1171750.0,1172469.2
20181214093800,1171000.0,1170965.2
20181214093900,1172500.0,1170213.5
20181214094000,1172750.0,1171717.1
20181214094100,1172250.0,1171967.9
20181214094200,1172250.0,1171466.5
20181214094300,1172250.0,1171466.5
20181214094400,1173250.0,1171466.5
20181214094500,1175500.0,1172469.2
20181214094600,1176750.0,1174726.5
20181214094700,1176000.0,1175981.2
20181214094800,1175500.0,1175228.4
20181214094900,1175000.0,1174726.5
20181214095000,1174250.0,1174224.9
20181214095100,1176250.0,1173472.4
20181214095200,1175750.0,1175479.4
20181214095300,1175500.0,1174977.4
20181214095400,1175500.0,1174726.5
20181214095500,1174500.0,1174726.5
20181214095600,1174250.0,1173723.1
20181214095700,1174250.0,1173472.4
20181214095800,1174750.0,1173472.4
20181214095900,1174750.0,1173974.0
20181214100000,1176000.0,1173974.0
20181214100100,1174500.0,1175228.4
20181214100200,1173500.0,1173723.1
20181214100300,1175500.0,1172720.0
20181214100400,1175750.0,1174726.5
20181214100500,1175500.0,1174977.4
20181214100600,1175500.0,1174726.5
20181214100700,1175750.0,1174726.5
20181214100800,1176250.0,1174977.4
20181214100900,1175000.0,1175479.4
20181214101000,1173500.0,1174224.9
20181214101100,1173750.0,1172720.0
20181214101200,1174500.0,1172970.9
20181214101300,1174500.0,1173723.1
20181214101400,1173500.0,1173723.1
20181214101500,1173500.0,1172720.0
20181214101600,1173750.0,1172720.0
20181214101700,1173250.0,1172970.9
20181214101800,1172000.0,1172469.2
20181214101900,1171500.0,1171215.9
20181214102000,1172500.0,1170714.6
20181214102100,1172750.0,1171717.1
20181214102200,1171500.0,1171967.9
20181214102300,1171750.0,1170714.6
20181214102400,1171750.0,1170965.2
20181214102500,1172500.0,1170965.2
20181214102600,1172500.0,1171717.1
20181214102700,1173000.0,1171717.1
20181214102800,1172000.0,1172218.6
20181214102900,1170500.0,1171215.9
20181214103000,1170750.0,1169712.4
20181214103100,1171750.0,1169963.0
20181214103200,1170500.0,1170965.2
20181214103300,1171500.0,1169712.4
20181214103400,1172500.0,1170714.6
20181214103500,1172750.0,1171717.1
20181214103600,1171500.0,1171967.9
20181214103700,1170000.0,1170714.6
20181214103800,1171500.0,1169211.4
20181214103900,1170750.0,1170714.6
20181214104000,1171750.0,1169963.0
20181214104100,1172000.0,1170965.2
20181214104200,1171250.0,1171215.9
20181214104300,1172250.0,1170464.1
20181214104400,1172250.0,1171466.5
20181214104500,1171250.0,1171466.5
20181214104600,1169750.0,1170464.1
20181214104700,1171250.0,1168961.0
20181214104800,1172000.0,1170464.1
20181214104900,1172500.0,1171215.9
20181214105000,1172500.0,1171717.1
20181214105100,1172000.0,1171717.1
20181214105200,1170250.0,1171215.9
20181214105300,1170250.0,1169461.9
20181214105400,1169500.0,1169461.9
20181214105500,1170750.0,1168710.5
20181214105600,1172000.0,1169963.0
20181214105700,1173000.0,1171215.9
20181214105800,1171750.0,1172218.6
20181214105900,1170750.0,1170965.2
20181214110000,1170500.0,1169963.0
20181214110100,1170500.0,1169712.4
20181214110200,1171000.0,1169712.4
20181214110300,1171000.0,1170213.5
20181214110400,1170000.0,1170213.5
20181214110500,1167500.0,1169211.4
20181214110600,1167750.0,1166707.5
20181214110700,1168250.0,1166957.9
20181214110800,1169000.0,1167458.5
20181214110900,1169750.0,1168209.6
20181214111000,1169750.0,1168961.0
20181214111100,1170000.0,1168961.0
20181214111200,1169750.0,1169211.4
20181214111300,1170500.0,1168961.0
20181214111400,1169500.0,1169712.4
20181214111500,1170250.0,1168710.5
20181214111600,1170500.0,1169461.9
20181214111700,1170750.0,1169712.4
20181214111800,1171250.0,1169963.0
20181214111900,1171500.0,1170464.1
20181214112000,1171250.0,1170714.6
20181214112100,1171750.0,1170464.1
20181214112200,1171500.0,1170965.2
20181214112300,1171500.0,1170714.6
20181214112400,1171000.0,1170714.6
20181214112500,1170500.0,1170213.5
20181214112600,1170750.0,1169712.4
20181214112700,1169500.0,1169963.0
20181214112800,1170250.0,1168710.5
20181214112900,1171250.0,1169461.9
20181214113000,1171750.0,1170464.1
20181214113100,1171500.0,1170965.2
20181214113200,1172250.0,1170714.6
20181214113300,1172750.0,1171466.5
20181214113400,1172500.0,1171967.9
20181214113500,1173500.0,1171717.1
20181214113600,1173750.0,1172720.0
20181214113700,1173750.0,1172970.9
20181214113800,1173750.0,1172970.9
20181214113900,1173500.0,1172970.9
20181214114000,1173500.0,1172720.0
20181214114100,1174000.0,1172720.0
20181214114200,1174250.0,1173221.5
20181214114300,1174750.0,1173472.4
20181214114400,1174500.0,1173974.0
20181214114500,1173250.0,1173723.1
20181214114600,1170750.0,1172469.2
20181214114700,1170500.0,1169963.0
20181214114800,1170500.0,1169712.4
20181214114900,1171000.0,1169712.4
20181214115000,1172500.0,1170213.5
20181214115100,1171000.0,1171717.1
20181214115200,1170250.0,1170213.5
20181214115300,1170750.0,1169461.9
20181214115400,1171500.0,1169963.0
20181214115500,1172000.0,1170714.6
20181214115600,1172250.0,1171215.9
20181214115700,1172500.0,1171466.5
20181214115800,1172500.0,1171717.1
20181214115900,1172500.0,1171717.1
20181214120000,1172500.0,1171717.1
20181214120100,1172750.0,1171717.1
20181214120200,1172500.0,1171967.9
20181214120300,1172250.0,1171717.1
20181214120400,1172750.0,1171466.5
20181214120500,1172750.0,1171967.9
20181214120600,1173000.0,1171967.9
20181214120700,1173500.0,1172218.6
20181214120800,1173500.0,1172720.0
20181214120900,1173750.0,1172720.0
20181214121000,1173500.0,1172970.9
20181214121100,1173500.0,1172720.0
20181214121200,1173750.0,1172720.0
20181214121300,1174250.0,1172970.9
20181214121400,1174500.0,1173472.4
20181214121500,1174500.0,1173723.1
20181214121600,1174250.0,1173723.1
20181214121700,1174500.0,1173472.4
20181214121800,1174500.0,1173723.1
20181214121900,1174250.0,1173723.1
20181214122000,1174500.0,1173472.4
20181214122100,1174750.0,1173723.1
20181214122200,1174750.0,1173974.0
20181214122300,1174750.0,1173974.0
20181214122400,1174750.0,1173974.0
20181214122500,1174250.0,1173974.0
20181214122600,1174750.0,1173472.4
20181214122700,1174750.0,1173974.0
20181214122800,1174750.0,1173974.0
20181214122900,1174500.0,1173974.0
20181214123000,1174250.0,1173723.1
20181214123100,1174500.0,1173472.4
20181214123200,1172500.0,1173723.1
20181214123300,1170750.0,1171717.1
20181214123400,1172000.0,1169963.0
20181214123500,1171500.0,1171215.9
20181214123600,1172000.0,1170714.6
20181214123700,1172750.0,1171215.9
20181214123800,1172750.0,1171967.9
20181214123900,1172500.0,1171967.9
20181214124000,1171500.0,1171717.1
20181214124100,1171750.0,1170714.6
20181214124200,1171500.0,1170965.2
20181214124300,1171750.0,1170714.6
20181214124400,1171750.0,1170965.2
20181214124500,1173250.0,1170965.2
20181214124600,1172000.0,1172469.2
20181214124700,1169750.0,1171215.9
20181214124800,1170000.0,1168961.0
20181214124900,1171250.0,1169211.4
20181214125000,1171750.0,1170464.1
20181214125100,1171500.0,1170965.2
20181214125200,1171500.0,1170714.6
20181214125300,1171750.0,1170714.6
20181214125400,1171750.0,1170965.2
20181214125500,1171750.0,1170965.2
20181214125600,1171500.0,1170965.2
20181214125700,1172000.0,1170714.6
20181214125800,1172500.0,1171215.9
20181214125900,1172500.0,1171717.1
20181214130000,1173750.0,1171717.1
20181214130100,1173000.0,1172970.9
20181214130200,1171500.0,1172218.6
20181214130300,1171500.0,1170714.6
20181214130400,1171500.0,1170714.6
20181214130500,1171250.0,1170714.6
20181214130600,1171250.0,1170464.1
20181214130700,1171500.0,1170464.1
20181214130800,1171750.0,1170714.6
20181214130900,1172750.0,1170965.2
20181214131000,1173000.0,1171967.9
20181214131100,1173750.0,1172218.6
20181214131200,1174500.0,1172970.9
20181214131300,1174500.0,1173723.1
20181214131400,1174500.0,1173723.1
20181214131500,1174500.0,1173723.1
20181214131600,1174750.0,1173723.1
20181214131700,1174500.0,1173974.0
20181214131800,1174250.0,1173723.1
20181214131900,1174250.0,1173472.4
20181214132000,1174750.0,1173472.4
20181214132100,1174750.0,1173974.0
20181214132200,1175000.0,1173974.0
20181214132300,1174500.0,1174224.9
20181214132400,1174750.0,1173723.1
20181214132500,1174500.0,1173974.0
20181214132600,1175250.0,1173723.1
20181214132700,1175500.0,1174475.6
20181214132800,1175250.0,1174726.5
20181214132900,1175250.0,1174475.6
20181214133000,1175500.0,1174475.6
20181214133100,1175250.0,1174726.5
20181214133200,1175500.0,1174475.6
20181214133300,1175250.0,1174726.5
20181214133400,1174750.0,1174475.6
20181214133500,1174000.0,1173974.0
20181214133600,1175000.0,1173221.5
20181214133700,1175250.0,1174224.9
20181214133800,1175500.0,1174475.6
20181214133900,1175500.0,1174726.5
20181214134000,1175250.0,1174726.5
20181214134100,1175500.0,1174475.6
20181214134200,1175750.0,1174726.5
20181214134300,1175750.0,1174977.4
20181214134400,1175500.0,1174977.4
20181214134500,1175500.0,1174726.5
20181214134600,1175500.0,1174726.5
20181214134700,1175500.0,1174726.5
20181214134800,1176000.0,1174726.5
20181214134900,1176750.0,1175228.4
20181214135000,1176750.0,1175981.2
20181214135100,1176500.0,1175981.2
20181214135200,1176750.0,1175730.2
20181214135300,1177000.0,1175981.2
20181214135400,1177500.0,1176232.2
20181214135500,1177500.0,1176734.2
20181214135600,1177750.0,1176734.2
20181214135700,1177750.0,1176985.2
20181214135800,1177250.0,1176985.2
20181214135900,1177500.0,1176483.2
20181214140000,1177500.0,1176734.2
20181214140100,1174250.0,1176734.2
20181214140200,1171500.0,1173472.4
20181214140300,1173500.0,1170714.6
20181214140400,1173500.0,1172720.0
20181214140500,1173750.0,1172720.0
20181214140600,1173250.0,1172970.9
20181214140700,1173500.0,1172469.2
20181214140800,1173250.0,1172720.0
20181214140900,1174750.0,1172469.2
20181214141000,1175250.0,1173974.0
20181214141100,1175500.0,1174475.6
20181214141200,1175250.0,1174726.5
20181214141300,1176500.0,1174475.6
20181214141400,1177000.0,1175730.2
20181214141500,1177500.0,1176232.2
20181214141600,1177500.0,1176734.2
20181214141700,1177500.0,1176734.2
20181214141800,1177750.0,1176734.2
20181214141900,1177500.0,1176985.2
20181214142000,1177500.0,1176734.2
20181214142100,1178000.0,1176734.2
20181214142200,1178500.0,1177236.2
20181214142300,1178500.0,1177738.5
20181214142400,1177500.0,1177738.5
20181214142500,1177250.0,1176734.2
20181214142600,1177500.0,1176483.2
20181214142700,1176250.0,1176734.2
20181214142800,1177000.0,1175479.4
20181214142900,1177500.0,1176232.2
20181214143000,1177250.0,1176734.2
20181214143100,1177500.0,1176483.2
20181214143200,1177500.0,1176734.2
20181214143300,1178250.0,1176734.2
20181214143400,1178500.0,1177487.4
20181214143500,1176500.0,1177738.5
20181214143600,1175250.0,1175730.2
20181214143700,1175250.0,1174475.6
20181214143800,1175500.0,1174475.6
20181214143900,1175750.0,1174726.5
20181214144000,1175500.0,1174977.4
20181214144100,1175000.0,1174726.5
20181214144200,1173500.0,1174224.9
20181214144300,1173250.0,1172720.0
20181214144400,1173500.0,1172469.2
20181214144500,1173250.0,1172720.0
20181214144600,1172750.0,1172469.2
20181214144700,1171000.0,1171967.9
20181214144800,1169000.0,1170213.5
20181214144900,1166750.0,1168209.6
20181214145000,1164250.0,1165956.8
20181214145100,1163500.0,1163455.4
20181214145200,1164500.0,1162705.4
20181214145300,1164500.0,1163705.4
20181214145400,1164000.0,1163705.4
20181214145500,1162000.0,1163205.4
20181214145600,1158250.0,1161205.9
20181214145700,1154750.0,1157460.5
20181214145800,1153500.0,1153969.1
20181214145900,1153250.0,1152723.2
20181214150000,1153250.0,1152474.2
20181214150100,1153500.0,1152474.2
20181214150200,1153750.0,1152723.2
20181214150300,1153750.0,1152972.5
20181214150400,1153750.0,1152972.5
20181214150500,1153500.0,1152972.5
20181214150600,1153500.0,1152723.2
20181214150700,1153500.0,1152723.2
20181214150800,1153500.0,1152723.2
20181214150900,1153250.0,1152723.2
20181214151000,1153750.0,1152474.2
20181214151100,1154000.0,1152972.5
20181214151200,1154750.0,1153221.6
20181214151300,1154750.0,1153969.1
20181214151400,1154750.0,1153969.1
20181214151500,1154750.0,1153969.1
20181214151600,1154250.0,1153969.1
20181214151700,1154500.0,1153470.8
20181214151800,1154750.0,1153720.0
20181214151900,1154500.0,1153969.1
20181214153000,1158000.0,1153720.0
20181214153500,1158000.0,1157211.0
20181217090000,1155750.0,1157211.0
20181217090100,1156750.0,1154966.2
20181217090200,1158750.0,1155963.6
20181217090300,1157250.0,1157959.5
20181217090400,1158000.0,1156462.5
20181217090500,1157250.0,1157211.0
20181217090600,1158500.0,1156462.5
20181217090700,1158500.0,1157710.0
20181217090800,1157250.0,1157710.0
20181217090900,1158000.0,1156462.5
20181217091000,1160250.0,1157211.0
20181217091100,1160500.0,1159457.5
20181217091200,1160250.0,1159707.2
20181217091300,1160250.0,1159457.5
20181217091400,1160250.0,1159457.5
20181217091500,1160500.0,1159457.5
20181217091600,1159750.0,1159707.2
20181217091700,1156750.0,1158958.1
20181217091800,1154500.0,1155963.6
20181217091900,1156000.0,1153720.0
20181217092000,1156000.0,1155215.6
20181217092100,1155750.0,1155215.6
20181217092200,1156500.0,1154966.2
20181217092300,1157500.0,1155714.2
20181217092400,1158000.0,1156712.0
20181217092500,1156750.0,1157211.0
20181217092600,1155500.0,1155963.6
20181217092700,1155500.0,1154716.9
20181217092800,1155500.0,1154716.9
20181217092900,1155750.0,1154716.9
20181217093000,1155750.0,1154966.2
20181217093100,1156750.0,1154966.2
20181217093200,1156500.0,1155963.6
20181217093300,1153500.0,1155714.2
20181217093400,1153500.0,1152723.2
20181217093500,1151000.0,1152723.2
20181217093600,1150000.0,1150233.4
20181217093700,1150250.0,1149237.9
20181217093800,1148500.0,1149486.8
20181217093900,1148500.0,1147745.6
20181217094000,1148750.0,1147745.6
20181217094100,1148500.0,1147994.2
20181217094200,1149000.0,1147745.6
20181217094300,1149250.0,1148243.0
20181217094400,1149000.0,1148491.6
20181217094500,1148500.0,1148243.0
20181217094600,1148500.0,1147745.6
20181217094700,1148500.0,1147745.6
20181217094800,1148500.0,1147745.6
20181217094900,1148500.0,1147745.6
20181217095000,1148250.0,1147745.6
20181217095100,1148750.0,1147497.0
20181217095200,1149000.0,1147994.2
20181217095300,1150250.0,1148243.0
