datetime,original,predicted
20181220110800,134250.0,134278.73
20181220110900,134000.0,134278.73
20181220111000,134250.0,134025.55
20181220111100,134125.0,134278.73
20181220111200,134250.0,134152.14
20181220111300,134250.0,134278.73
20181220111400,134250.0,134278.73
20181220111500,134375.0,134278.73
20181220111600,134125.0,134405.31
20181220111700,134250.0,134152.14
20181220111800,134250.0,134278.73
20181220111900,134125.0,134278.73
20181220112000,134250.0,134152.14
20181220112100,134125.0,134278.73
20181220112200,133875.0,134152.14
20181220112300,133875.0,133898.95
20181220112400,133875.0,133898.95
20181220112500,133875.0,133898.95
20181220112600,133625.0,133898.95
20181220112700,133625.0,133645.75
20181220112800,133875.0,133645.75
20181220112900,133750.0,133898.95
20181220113000,133875.0,133772.34
20181220113100,133750.0,133898.95
20181220113200,133750.0,133772.34
20181220113300,133750.0,133772.34
20181220113400,133750.0,133772.34
20181220113500,133625.0,133772.34
20181220113600,133750.0,133645.75
20181220113700,133750.0,133772.34
20181220113800,133875.0,133772.34
20181220113900,133750.0,133898.95
20181220114000,133750.0,133772.34
20181220114100,133750.0,133772.34
20181220114200,133750.0,133772.34
20181220114300,133625.0,133772.34
20181220114400,133750.0,133645.75
20181220114500,133875.0,133772.34
20181220114600,133625.0,133898.95
20181220114700,133625.0,133645.75
20181220114800,133750.0,133645.75
20181220114900,133750.0,133772.34
20181220115000,133875.0,133772.34
20181220115100,133750.0,133898.95
20181220115200,133625.0,133772.34
20181220115300,133750.0,133645.75
20181220115400,133750.0,133772.34
20181220115500,133750.0,133772.34
20181220115600,133500.0,133772.34
20181220115700,133125.0,133519.16
20181220115800,133250.0,133139.31
20181220115900,133125.0,133265.94
20181220120000,133250.0,133139.31
20181220120100,133125.0,133265.94
20181220120200,133125.0,133139.31
20181220120300,133250.0,133139.31
20181220120400,133250.0,133265.94
20181220120500,133250.0,133265.94
20181220120600,133250.0,133265.94
20181220120700,133125.0,133265.94
20181220120800,133375.0,133139.31
20181220120900,133250.0,133392.53
20181220121000,133125.0,133265.94
20181220121100,132750.0,133139.31
20181220121200,132625.0,132759.48
20181220121300,132625.0,132632.86
20181220121400,132625.0,132632.86
20181220121500,132750.0,132632.86
20181220121600,132875.0,132759.48
20181220121700,132750.0,132886.1
20181220121800,132625.0,132759.48
20181220121900,132625.0,132632.86
20181220122000,132750.0,132632.86
20181220122100,132625.0,132759.48
20181220122200,132750.0,132632.86
20181220122300,132750.0,132759.48
20181220122400,132625.0,132759.48
20181220122500,132875.0,132632.86
20181220122600,132750.0,132886.1
20181220122700,132750.0,132759.48
20181220122800,132875.0,132759.48
20181220122900,132875.0,132886.1
20181220123000,132875.0,132886.1
20181220123100,132750.0,132886.1
20181220123200,132875.0,132759.48
20181220123300,132750.0,132886.1
20181220123400,132750.0,132759.48
20181220123500,132750.0,132759.48
20181220123600,132750.0,132759.48
20181220123700,132875.0,132759.48
20181220123800,132875.0,132886.1
20181220123900,132750.0,132886.1
20181220124000,132750.0,132759.48
20181220124100,132750.0,132759.48
20181220124200,132875.0,132759.48
20181220124300,132875.0,132886.1
20181220124400,132625.0,132886.1
20181220124500,132750.0,132632.86
20181220124600,132625.0,132759.48
20181220124700,132750.0,132632.86
20181220124800,132750.0,132759.48
20181220124900,132625.0,132759.48
20181220125000,132875.0,132632.86
20181220125100,132875.0,132886.1
20181220125200,132875.0,132886.1
20181220125300,132750.0,132886.1
20181220125400,132750.0,132759.48
20181220125500,132625.0,132759.48
20181220125600,132875.0,132632.86
20181220125700,132625.0,132886.1
20181220125800,132750.0,132632.86
20181220125900,132750.0,132759.48
20181220130000,132750.0,132759.48
20181220130100,132625.0,132759.48
20181220130200,132625.0,132632.86
20181220130300,132750.0,132632.86
20181220130400,132750.0,132759.48
20181220130500,132625.0,132759.48
20181220130600,132625.0,132632.86
20181220130700,132750.0,132632.86
20181220130800,132750.0,132759.48
20181220130900,132875.0,132759.48
20181220131000,132750.0,132886.1
20181220131100,132625.0,132759.48
20181220131200,132750.0,132632.86
20181220131300,132625.0,132759.48
20181220131400,132875.0,132632.86
20181220131500,132375.0,132886.1
20181220131600,132250.0,132379.64
20181220131700,132125.0,132253.03
20181220131800,132125.0,132126.4
20181220131900,132250.0,132126.4
20181220132000,132250.0,132253.03
20181220132100,132250.0,132253.03
20181220132200,132250.0,132253.03
20181220132300,132125.0,132253.03
20181220132400,132375.0,132126.4
20181220132500,132125.0,132379.64
20181220132600,132125.0,132126.4
20181220132700,132125.0,132126.4
20181220132800,132250.0,132126.4
20181220132900,132250.0,132253.03
20181220133000,132375.0,132253.03
20181220133100,132250.0,132379.64
20181220133200,132125.0,132253.03
20181220133300,132250.0,132126.4
20181220133400,132125.0,132253.03
20181220133500,132250.0,132126.4
20181220133600,132125.0,132253.03
20181220133700,132125.0,132126.4
20181220133800,132250.0,132126.4
20181220133900,132375.0,132253.03
20181220134000,132250.0,132379.64
20181220134100,132250.0,132253.03
20181220134200,132375.0,132253.03
20181220134300,132125.0,132379.64
20181220134400,131875.0,132126.4
20181220134500,131750.0,131873.2
20181220134600,131750.0,131746.6
20181220134700,131750.0,131746.6
20181220134800,131625.0,131746.6
20181220134900,131750.0,131619.98
20181220135000,131625.0,131746.6
20181220135100,131750.0,131619.98
20181220135200,131750.0,131746.6
20181220135300,131625.0,131746.6
20181220135400,131625.0,131619.98
20181220135500,131625.0,131619.98
20181220135600,131625.0,131619.98
20181220135700,131750.0,131619.98
20181220135800,131750.0,131746.6
20181220135900,131625.0,131746.6
20181220140000,131625.0,131619.98
20181220140100,131750.0,131619.98
20181220140200,131750.0,131746.6
20181220140300,131625.0,131746.6
20181220140400,131750.0,131619.98
20181220140500,131625.0,131746.6
20181220140600,131625.0,131619.98
20181220140700,131625.0,131619.98
20181220140800,131875.0,131619.98
20181220140900,131625.0,131873.2
20181220141000,131875.0,131619.98
20181220141100,131875.0,131873.2
20181220141200,131875.0,131873.2
20181220141300,131750.0,131873.2
20181220141400,131750.0,131746.6
20181220141500,131625.0,131746.6
20181220141600,131625.0,131619.98
20181220141700,132125.0,131619.98
20181220141800,132125.0,132126.4
20181220141900,132375.0,132126.4
20181220142000,132250.0,132379.64
20181220142100,132375.0,132253.03
20181220142200,132250.0,132379.64
20181220142300,132375.0,132253.03
20181220142400,132250.0,132379.64
20181220142500,132375.0,132253.03
20181220142600,132375.0,132379.64
20181220142700,132250.0,132379.64
20181220142800,132125.0,132253.03
20181220142900,132250.0,132126.4
20181220143000,132250.0,132253.03
20181220143100,132250.0,132253.03
20181220143200,132250.0,132253.03
20181220143300,132375.0,132253.03
20181220143400,132750.0,132379.64
20181220143500,132500.0,132759.48
20181220143600,132375.0,132506.25
20181220143700,132375.0,132379.64
20181220143800,132875.0,132379.64
20181220143900,132750.0,132886.1
20181220144000,132875.0,132759.48
20181220144100,133000.0,132886.1
20181220144200,132875.0,133012.7
20181220144300,132375.0,132886.1
20181220144400,132500.0,132379.64
20181220144500,132750.0,132506.25
20181220144600,132750.0,132759.48
20181220144700,132750.0,132759.48
20181220144800,132500.0,132759.48
20181220144900,132375.0,132506.25
20181220145000,132625.0,132379.64
20181220145100,133125.0,132632.86
20181220145200,133375.0,133139.31
20181220145300,133125.0,133392.53
20181220145400,133250.0,133139.31
20181220145500,133250.0,133265.94
20181220145600,133250.0,133265.94
20181220145700,133375.0,133265.94
20181220145800,133375.0,133392.53
20181220145900,133375.0,133392.53
20181220150000,133375.0,133392.53
20181220150100,133375.0,133392.53
20181220150200,133375.0,133392.53
20181220150300,133375.0,133392.53
20181220150400,133250.0,133392.53
20181220150500,133375.0,133265.94
20181220150600,133125.0,133392.53
20181220150700,132875.0,133139.31
20181220150800,132750.0,132886.1
20181220150900,132875.0,132759.48
20181220151000,132875.0,132886.1
20181220151100,133000.0,132886.1
20181220151200,133250.0,133012.7
20181220151300,133250.0,133265.94
20181220151400,133250.0,133265.94
20181220151500,133375.0,133265.94
20181220151600,133125.0,133392.53
20181220151700,133250.0,133139.31
20181220151800,133500.0,133265.94
20181220151900,133125.0,133519.16
20181220153000,133500.0,133139.31
20181220153500,133500.0,133519.16
20181221090000,133250.0,133519.16
20181221090100,133250.0,133265.94
20181221090200,132750.0,133265.94
20181221090300,132750.0,132759.48
20181221090400,132750.0,132759.48
20181221090500,132750.0,132759.48
20181221090600,133375.0,132759.48
20181221090700,133500.0,133392.53
20181221090800,133250.0,133519.16
20181221090900,133500.0,133265.94
20181221091000,132375.0,133519.16
20181221091100,131750.0,132379.64
20181221091200,131750.0,131746.6
20181221091300,132000.0,131746.6
20181221091400,132750.0,131999.81
20181221091500,133125.0,132759.48
20181221091600,132500.0,133139.31
20181221091700,132125.0,132506.25
20181221091800,132500.0,132126.4
20181221091900,132375.0,132506.25
20181221092000,132750.0,132379.64
20181221092100,132750.0,132759.48
20181221092200,132625.0,132759.48
20181221092300,132500.0,132632.86
20181221092400,132250.0,132506.25
20181221092500,132125.0,132253.03
20181221092600,132125.0,132126.4
20181221092700,131750.0,132126.4
20181221092800,131875.0,131746.6
20181221092900,131625.0,131873.2
20181221093000,131750.0,131619.98
20181221093100,131875.0,131746.6
20181221093200,132125.0,131873.2
20181221093300,132000.0,132126.4
20181221093400,132375.0,131999.81
20181221093500,132250.0,132379.64
20181221093600,131750.0,132253.03
20181221093700,131875.0,131746.6
20181221093800,131750.0,131873.2
20181221093900,131500.0,131746.6
20181221094000,131750.0,131493.39
20181221094100,131875.0,131746.6
20181221094200,131750.0,131873.2
20181221094300,132000.0,131746.6
20181221094400,132250.0,131999.81
20181221094500,132250.0,132253.03
20181221094600,132250.0,132253.03
20181221094700,132125.0,132253.03
20181221094800,132000.0,132126.4
20181221094900,131625.0,131999.81
20181221095000,131750.0,131619.98
20181221095100,131750.0,131746.6
20181221095200,131875.0,131746.6
20181221095300,132000.0,131873.2
20181221095400,131500.0,131999.81
20181221095500,131250.0,131493.39
20181221095600,131125.0,131240.2
20181221095700,131125.0,131113.62
20181221095800,131125.0,131113.62
20181221095900,131125.0,131113.62
20181221100000,131250.0,131113.62
20181221100100,131125.0,131240.2
20181221100200,131125.0,131113.62
20181221100300,131250.0,131113.62
20181221100400,131125.0,131240.2
20181221100500,131125.0,131113.62
20181221100600,131250.0,131113.62
20181221100700,130750.0,131240.2
20181221100800,130625.0,130733.875
20181221100900,130750.0,130607.305
20181221101000,130625.0,130733.875
20181221101100,130625.0,130607.305
20181221101200,130750.0,130607.305
20181221101300,130875.0,130733.875
20181221101400,130750.0,130860.45
20181221101500,130750.0,130733.875
20181221101600,131000.0,130733.875
20181221101700,130875.0,130987.02
20181221101800,130375.0,130860.45
20181221101900,130625.0,130354.19
20181221102000,130750.0,130607.305
20181221102100,130750.0,130733.875
20181221102200,130625.0,130733.875
20181221102300,130625.0,130607.305
20181221102400,130500.0,130607.305
20181221102500,130625.0,130480.734
20181221102600,130625.0,130607.305
20181221102700,130750.0,130607.305
20181221102800,130750.0,130733.875
20181221102900,130500.0,130733.875
20181221103000,130625.0,130480.734
20181221103100,130625.0,130607.305
20181221103200,130375.0,130607.305
20181221103300,130125.0,130354.19
20181221103400,130250.0,130101.086
20181221103500,130250.0,130227.63
20181221103600,130250.0,130227.63
20181221103700,130250.0,130227.63
20181221103800,129750.0,130227.63
20181221103900,129625.0,129721.5
20181221104000,129375.0,129594.984
20181221104100,129875.0,129341.99
20181221104200,129625.0,129848.03
20181221104300,129625.0,129594.984
20181221104400,129750.0,129594.984
20181221104500,129750.0,129721.5
20181221104600,130000.0,129721.5
20181221104700,130125.0,129974.55
20181221104800,130250.0,130101.086
20181221104900,130125.0,130227.63
20181221105000,130125.0,130101.086
20181221105100,129875.0,130101.086
20181221105200,129875.0,129848.03
20181221105300,129750.0,129848.03
20181221105400,129625.0,129721.5
20181221105500,129625.0,129594.984
20181221105600,129625.0,129594.984
20181221105700,129750.0,129594.984
20181221105800,129750.0,129721.5
20181221105900,129500.0,129721.5
20181221110000,129750.0,129468.49
20181221110100,129625.0,129721.5
20181221110200,129625.0,129594.984
20181221110300,129625.0,129594.984
20181221110400,129500.0,129594.984
20181221110500,129750.0,129468.49
20181221110600,129500.0,129721.5
20181221110700,129625.0,129468.49
20181221110800,129750.0,129594.984
20181221110900,129750.0,129721.5
20181221111000,129625.0,129721.5
20181221111100,129625.0,129594.984
20181221111200,129875.0,129594.984
20181221111300,129875.0,129848.03
20181221111400,129625.0,129848.03
20181221111500,129750.0,129594.984
20181221111600,129875.0,129721.5
20181221111700,129750.0,129848.03
20181221111800,129625.0,129721.5
20181221111900,130125.0,129594.984
20181221112000,129875.0,130101.086
20181221112100,129750.0,129848.03
20181221112200,130250.0,129721.5
20181221112300,130125.0,130227.63
20181221112400,130000.0,130101.086
20181221112500,129750.0,129974.55
20181221112600,129750.0,129721.5
20181221112700,129875.0,129721.5
20181221112800,130125.0,129848.03
20181221112900,130125.0,130101.086
20181221113000,130125.0,130101.086
20181221113100,130250.0,130101.086
20181221113200,129875.0,130227.63
20181221113300,129750.0,129848.03
20181221113400,130000.0,129721.5
20181221113500,130250.0,129974.55
20181221113600,130125.0,130227.63
20181221113700,130250.0,130101.086
20181221113800,130125.0,130227.63
20181221113900,130125.0,130101.086
20181221114000,130375.0,130101.086
20181221114100,130125.0,130354.19
20181221114200,130375.0,130101.086
20181221114300,130250.0,130354.19
20181221114400,130125.0,130227.63
20181221114500,130125.0,130101.086
20181221114600,130125.0,130101.086
20181221114700,130250.0,130101.086
20181221114800,130250.0,130227.63
20181221114900,130125.0,130227.63
20181221115000,129750.0,130101.086
20181221115100,129750.0,129721.5
20181221115200,129875.0,129721.5
20181221115300,129750.0,129848.03
20181221115400,130000.0,129721.5
20181221115500,130250.0,129974.55
20181221115600,130500.0,130227.63
20181221115700,130125.0,130480.734
20181221115800,130125.0,130101.086
20181221115900,130125.0,130101.086
20181221120000,130125.0,130101.086
20181221120100,130125.0,130101.086
20181221120200,130125.0,130101.086
20181221120300,130375.0,130101.086
20181221120400,130250.0,130354.19
20181221120500,130375.0,130227.63
20181221120600,130250.0,130354.19
20181221120700,130250.0,130227.63
20181221120800,130375.0,130227.63
20181221120900,130375.0,130354.19
20181221121000,130250.0,130354.19
20181221121100,130250.0,130227.63
20181221121200,130250.0,130227.63
20181221121300,130250.0,130227.63
20181221121400,130250.0,130227.63
20181221121500,130125.0,130227.63
20181221121600,130375.0,130101.086
20181221121700,130500.0,130354.19
20181221121800,130125.0,130480.734
20181221121900,130250.0,130101.086
