datetime,original,predicted
20181218122000,37812.5,37792.4818944186
20181218122100,37825.0,37787.087811902165
20181218122200,37837.5,37793.22768189013
20181218122300,37812.5,37804.76710256189
20181218122400,37787.5,37797.87756446749
20181218122500,37762.5,37774.81406927109
20181218122600,37762.5,37751.778091304004
20181218122700,37787.5,37741.015150398016
20181218122800,37762.5,37753.26737314463
20181218122900,37762.5,37751.778091304004
20181218123000,37775.0,37741.015150398016
20181218123100,37775.0,37747.14020341635
20181218123200,37775.0,37752.52264402807
20181218123300,37762.5,37752.52264402807
20181218123400,37775.0,37746.396003477275
20181218123500,37775.0,37747.14020341635
20181218123600,37787.5,37752.52264402807
20181218123700,37800.0,37758.6515776813
20181218123800,37825.0,37770.16965486109
20181218123900,37812.5,37787.8334229812
20181218124000,37850.0,37792.4818944186
20181218124100,37850.0,37805.51306642592
20181218124200,37825.0,37821.715951897204
20181218124300,37812.5,37809.41980741918
20181218124400,37825.0,37792.4818944186
20181218124500,37775.0,37793.22768189013
20181218124600,37775.0,37774.06845819205
20181218124700,37787.5,37752.52264402807
20181218124800,37775.0,37758.6515776813
20181218124900,37787.5,37757.90702495724
20181218125000,37837.5,37758.6515776813
20181218125100,37812.5,37788.57903406024
20181218125200,37812.5,37797.87756446749
20181218125300,37825.0,37787.087811902165
20181218125400,37862.5,37793.22768189013
20181218125500,37875.0,37817.06024836749
20181218125600,37875.0,37839.427345991135
20181218125700,37875.0,37844.836069084704
20181218125800,37887.5,37844.836069084704
20181218125900,37875.0,37850.99446028471
20181218130000,37887.5,37850.24690888822
20181218130100,37875.0,37850.99446028471
20181218130200,37862.5,37850.24690888822
20181218130300,37875.0,37838.67997098714
20181218130400,37862.5,37839.427345991135
20181218130500,37862.5,37838.67997098714
20181218130600,37862.5,37833.27265903354
20181218130700,37862.5,37833.27265903354
20181218130800,37875.0,37833.27265903354
20181218130900,37875.0,37839.427345991135
20181218131000,37875.0,37844.836069084704
20181218131100,37875.0,37844.836069084704
20181218131200,37862.5,37844.836069084704
20181218131300,37875.0,37838.67997098714
20181218131400,37862.5,37839.427345991135
20181218131500,37862.5,37838.67997098714
20181218131600,37875.0,37833.27265903354
20181218131700,37862.5,37839.427345991135
20181218131800,37875.0,37838.67997098714
20181218131900,37875.0,37839.427345991135
20181218132000,37850.0,37844.836069084704
20181218132100,37812.5,37832.52546042204
20181218132200,37812.5,37803.27482204884
20181218132300,37812.5,37787.087811902165
20181218132400,37812.5,37787.087811902165
20181218132500,37812.5,37787.087811902165
20181218132600,37825.0,37787.087811902165
20181218132700,37812.5,37793.22768189013
20181218132800,37812.5,37792.4818944186
20181218132900,37812.5,37787.087811902165
20181218133000,37812.5,37787.087811902165
20181218133100,37812.5,37787.087811902165
20181218133200,37812.5,37787.087811902165
20181218133300,37825.0,37787.087811902165
20181218133400,37825.0,37793.22768189013
20181218133500,37825.0,37798.623704724014
20181218133600,37825.0,37798.623704724014
20181218133700,37825.0,37798.623704724014
20181218133800,37825.0,37798.623704724014
20181218133900,37825.0,37798.623704724014
20181218134000,37825.0,37798.623704724014
20181218134100,37837.5,37798.623704724014
20181218134200,37825.0,37804.76710256189
20181218134300,37825.0,37804.02096230537
20181218134400,37812.5,37798.623704724014
20181218134500,37837.5,37792.4818944186
20181218134600,37837.5,37799.36949219555
20181218134700,37825.0,37810.166300460696
20181218134800,37837.5,37804.02096230537
20181218134900,37837.5,37804.76710256189
20181218135000,37825.0,37810.166300460696
20181218135100,37850.0,37804.02096230537
20181218135200,37875.0,37810.91279350221
20181218135300,37887.5,37834.019857645035
20181218135400,37887.5,37850.99446028471
20181218135500,37862.5,37856.40671122819
20181218135600,37875.0,37844.0890468657
20181218135700,37875.0,37839.427345991135
20181218135800,37875.0,37844.836069084704
20181218135900,37875.0,37844.836069084704
20181218140000,37875.0,37844.836069084704
20181218140100,37862.5,37844.836069084704
20181218140200,37887.5,37838.67997098714
20181218140300,37875.0,37845.58379687369
20181218140400,37875.0,37850.24690888822
20181218140500,37875.0,37844.836069084704
20181218140600,37875.0,37844.836069084704
20181218140700,37862.5,37844.836069084704
20181218140800,37825.0,37838.67997098714
20181218140900,37825.0,37814.82041645795
20181218141000,37837.5,37798.623704724014
20181218141100,37825.0,37804.76710256189
20181218141200,37837.5,37804.02096230537
20181218141300,37812.5,37804.76710256189
20181218141400,37825.0,37797.87756446749
20181218141500,37825.0,37793.22768189013
20181218141600,37837.5,37798.623704724014
20181218141700,37812.5,37804.76710256189
20181218141800,37837.5,37797.87756446749
20181218141900,37825.0,37799.36949219555
20181218142000,37837.5,37804.02096230537
20181218142100,37825.0,37804.76710256189
20181218142200,37862.5,37804.02096230537
20181218142300,37875.0,37817.06024836749
20181218142400,37875.0,37839.427345991135
20181218142500,37875.0,37844.836069084704
20181218142600,37875.0,37844.836069084704
20181218142700,37862.5,37844.836069084704
20181218142800,37862.5,37838.67997098714
20181218142900,37862.5,37833.27265903354
20181218143000,37875.0,37833.27265903354
20181218143100,37862.5,37839.427345991135
20181218143200,37862.5,37838.67997098714
20181218143300,37875.0,37833.27265903354
20181218143400,37875.0,37839.427345991135
20181218143500,37862.5,37844.836069084704
20181218143600,37862.5,37838.67997098714
20181218143700,37875.0,37833.27265903354
20181218143800,37875.0,37839.427345991135
20181218143900,37900.0,37844.836069084704
20181218144000,37925.0,37857.15443901718
20181218144100,37925.0,37880.31689040363
20181218144200,37937.5,37891.15973711014
20181218144300,37925.0,37897.33241610229
20181218144400,37925.0,37896.583453565836
20181218144500,37900.0,37891.15973711014
20181218144600,37875.0,37878.82020007819
20181218144700,37862.5,37855.65898343921
20181218144800,37862.5,37838.67997098714
20181218144900,37875.0,37833.27265903354
20181218145000,37887.5,37839.427345991135
20181218145100,37875.0,37850.99446028471
20181218145200,37887.5,37850.24690888822
20181218145300,37875.0,37850.99446028471
20181218145400,37875.0,37850.24690888822
20181218145500,37875.0,37844.836069084704
20181218145600,37875.0,37844.836069084704
20181218145700,37875.0,37844.836069084704
20181218145800,37875.0,37844.836069084704
20181218145900,37875.0,37844.836069084704
20181218150000,37862.5,37844.836069084704
20181218150100,37887.5,37838.67997098714
20181218150200,37875.0,37845.58379687369
20181218150300,37862.5,37850.24690888822
20181218150400,37850.0,37838.67997098714
20181218150500,37812.5,37827.12026517838
20181218150600,37825.0,37803.27482204884
20181218150700,37825.0,37793.22768189013
20181218150800,37825.0,37798.623704724014
20181218150900,37812.5,37798.623704724014
20181218151000,37837.5,37792.4818944186
20181218151100,37812.5,37799.36949219555
20181218151200,37812.5,37797.87756446749
20181218151300,37825.0,37787.087811902165
20181218151400,37837.5,37793.22768189013
20181218151500,37837.5,37804.76710256189
20181218151600,37825.0,37810.166300460696
20181218151700,37850.0,37804.02096230537
20181218151800,37875.0,37810.91279350221
20181218151900,37875.0,37834.019857645035
20181218153000,37950.0,37844.836069084704
20181218153500,37950.0,37881.81393351406
20181219090000,37862.5,37914.363111555576
20181219090100,37837.5,37871.15629892796
20181219090200,37825.0,37820.96928246319
20181219090300,37750.0,37804.02096230537
20181219090400,37775.0,37761.802653223276
20181219090500,37712.5,37741.75935033709
20181219090600,37587.5,37721.90796248615
20181219090700,37625.0,37634.06203016639
20181219090800,37687.5,37598.880017735064
20181219090900,37737.5,37645.33968437463
20181219091000,37762.5,37696.540604904294
20181219091100,37762.5,37730.258383229375
20181219091200,37775.0,37741.015150398016
20181219091300,37850.0,37747.14020341635
20181219091400,37912.5,37789.32446874678
20181219091500,37850.0,37852.48938668519
20181219091600,37862.5,37848.75180609524
20181219091700,37925.0,37827.86693461239
20181219091800,37975.0,37864.064262248576
20181219091900,38100.0,37915.86174219847
20181219092000,38125.0,37999.546928331256
20181219092100,38087.5,38066.59759655595
20181219092200,38075.0,38058.86543150991
20181219092300,38037.5,38036.24785654247
20181219092400,38050.0,38012.150524929166
20181219092500,38050.0,38001.99278667569
20181219092600,38075.0,38007.44719542563
20181219092700,38075.0,38019.86575629562
20181219092800,38062.5,38030.78568652272
20181219092900,38075.0,38024.57226086408
20181219093000,38087.5,38025.32510403544
20181219093100,38100.0,38037.00105249882
20181219093200,38200.0,38048.68388026953
20181219093300,38225.0,38103.980810940266
20181219093400,38225.0,38160.37807799876
20181219093500,38225.0,38171.3729750365
20181219093600,38225.0,38171.3729750365
20181219093700,38212.5,38171.3729750365
20181219093800,38225.0,38165.117744356394
20181219093900,38175.0,38165.87482094765
20181219094000,38112.5,38146.363165043294
20181219094100,38112.5,38093.21645889431
20181219094200,38112.5,38065.84351863712
20181219094300,38125.0,38065.84351863712
20181219094400,38112.5,38072.069468162954
20181219094500,38112.5,38071.31521385163
20181219094600,38150.0,38065.84351863712
20181219094700,38175.0,38084.526835381985
20181219094800,38162.5,38113.43509592116
20181219094900,38162.5,38118.16417872906
20181219095000,38162.5,38112.68013603985
20181219095100,38162.5,38112.68013603985
20181219095200,38162.5,38112.68013603985
20181219095300,38187.5,38112.68013603985
20181219095400,38225.0,38125.161316245794
20181219095500,38225.0,38154.88274618983
20181219095600,38225.0,38171.3729750365
20181219095700,38212.5,38171.3729750365
20181219095800,38187.5,38165.117744356394
20181219095900,38162.5,38147.11971245706
20181219100000,38175.0,38123.64980895072
20181219100100,38175.0,38118.91966778785
20181219100200,38175.0,38124.40547440201
20181219100300,38162.5,38124.40547440201
20181219100400,38175.0,38118.16417872906
20181219100500,38162.5,38118.91966778785
20181219100600,38162.5,38118.16417872906
20181219100700,38162.5,38112.68013603985
20181219100800,38162.5,38112.68013603985
20181219100900,38162.5,38112.68013603985
20181219101000,38162.5,38112.68013603985
20181219101100,38175.0,38112.68013603985
20181219101200,38162.5,38118.91966778785
20181219101300,38162.5,38118.16417872906
20181219101400,38162.5,38112.68013603985
20181219101500,38175.0,38112.68013603985
20181219101600,38162.5,38118.91966778785
20181219101700,38162.5,38118.16417872906
20181219101800,38175.0,38112.68013603985
20181219101900,38162.5,38118.91966778785
20181219102000,38162.5,38118.16417872906
20181219102100,38162.5,38112.68013603985
20181219102200,38162.5,38112.68013603985
20181219102300,38162.5,38112.68013603985
20181219102400,38162.5,38112.68013603985
20181219102500,38175.0,38112.68013603985
20181219102600,38187.5,38118.91966778785
20181219102700,38225.0,38130.648710392416
20181219102800,38212.5,38154.88274618983
20181219102900,38225.0,38165.117744356394
20181219103000,38212.5,38165.87482094765
20181219103100,38125.0,38165.117744356394
20181219103200,38050.0,38115.8970059827
20181219103300,38012.5,38040.20469300449
20181219103400,38050.0,37988.83320093155
20181219103500,38075.0,37991.0885553807
20181219103600,38087.5,38019.86575629562
20181219103700,38087.5,38037.00105249882
20181219103800,38125.0,38042.46498644352
20181219103900,38112.5,38061.12695969641
20181219104000,38112.5,38071.31521385163
20181219104100,38125.0,38065.84351863712
20181219104200,38112.5,38072.069468162954
20181219104300,38112.5,38071.31521385163
20181219104400,38125.0,38065.84351863712
20181219104500,38162.5,38072.069468162954
20181219104600,38187.5,38096.236298419535
20181219104700,38212.5,38125.161316245794
20181219104800,38187.5,38148.6326308921
20181219104900,38150.0,38147.11971245706
20181219105000,38125.0,38117.40851327777
20181219105100,38112.5,38088.49354982376
20181219105200,38112.5,38071.31521385163
20181219105300,38112.5,38065.84351863712
20181219105400,38112.5,38065.84351863712
20181219105500,38125.0,38065.84351863712
20181219105600,38125.0,38072.069468162954
20181219105700,38112.5,38077.54257451743
20181219105800,38112.5,38071.31521385163
20181219105900,38125.0,38065.84351863712
20181219110000,38112.5,38072.069468162954
20181219110100,38125.0,38071.31521385163
20181219110200,38112.5,38072.069468162954
20181219110300,38112.5,38071.31521385163
20181219110400,38112.5,38065.84351863712
20181219110500,38125.0,38065.84351863712
20181219110600,38112.5,38072.069468162954
20181219110700,38112.5,38071.31521385163
20181219110800,38112.5,38065.84351863712
20181219110900,38125.0,38065.84351863712
20181219111000,38112.5,38072.069468162954
20181219111100,38125.0,38071.31521385163
20181219111200,38112.5,38072.069468162954
20181219111300,38112.5,38071.31521385163
20181219111400,38112.5,38065.84351863712
20181219111500,38112.5,38065.84351863712
20181219111600,38112.5,38065.84351863712
20181219111700,38125.0,38065.84351863712
20181219111800,38112.5,38072.069468162954
20181219111900,38112.5,38071.31521385163
20181219112000,38125.0,38065.84351863712
20181219112100,38125.0,38072.069468162954
20181219112200,38112.5,38077.54257451743
20181219112300,38125.0,38071.31521385163
20181219112400,38112.5,38072.069468162954
20181219112500,38112.5,38071.31521385163
20181219112600,38112.5,38065.84351863712
20181219112700,38087.5,38065.84351863712
20181219112800,38062.5,38053.397264145315
20181219112900,38075.0,38030.032843351364
20181219113000,38062.5,38025.32510403544
20181219113100,38062.5,38024.57226086408
20181219113200,38062.5,38019.113265909255
20181219113300,38062.5,38019.113265909255
20181219113400,38062.5,38019.113265909255
20181219113500,38075.0,38019.113265909255
20181219113600,38062.5,38025.32510403544
20181219113700,38075.0,38024.57226086408
20181219113800,38075.0,38025.32510403544
20181219113900,38062.5,38030.78568652272
20181219114000,38075.0,38024.57226086408
20181219114100,38075.0,38025.32510403544
20181219114200,38062.5,38030.78568652272
20181219114300,38075.0,38024.57226086408
20181219114400,38075.0,38025.32510403544
20181219114500,38062.5,38030.78568652272
20181219114600,38075.0,38024.57226086408
20181219114700,38075.0,38025.32510403544
20181219114800,38075.0,38030.78568652272
20181219114900,38062.5,38030.78568652272
20181219115000,38075.0,38024.57226086408
20181219115100,38075.0,38025.32510403544
20181219115200,38075.0,38030.78568652272
20181219115300,38075.0,38030.78568652272
