datetime,original,predicted
20181221094500,336625.00000000006,336389.431476593
20181221094600,336750.0,336373.3675479889
20181221094700,336875.0,336322.7586746216
20181221094800,336750.0,336448.08995723724
20181221094900,336875.0,336440.0579929352
20181221095000,336875.0,336448.08995723724
20181221095100,336875.0,336506.75946474075
20181221095200,337250.0,336506.75946474075
20181221095300,337250.0,336706.9344520569
20181221095400,337125.0,336883.10396671295
20181221095500,337000.0,336816.33192300797
20181221095600,337375.0,336690.86170196533
20181221095700,337250.0,336832.4068784714
20181221095800,337125.0,336941.8440461159
20181221095900,337125.0,336816.33192300797
20181221100000,337125.0,336757.6094865799
20181221100100,336375.0,336757.6094865799
20181221100200,336375.0,336357.2925925255
20181221100300,336750.0,336005.6173801422
20181221100400,337375.0,336205.4946422577
20181221100500,337500.0,336714.9642109871
20181221100600,337750.0,337075.447678566
20181221100700,337250.0,337267.8972482681
20181221100800,337250.0,337118.1238293648
20181221100900,337625.0,336883.10396671295
20181221101000,337750.0,337083.4906697273
20181221101100,337750.0,337326.70348882675
20181221101200,337875.0,337385.51634550095
20181221101300,337625.0,337452.3920416832
20181221101400,337750.0,337377.4645328522
20181221101500,337750.0,337326.70348882675
20181221101600,337750.0,337385.51634550095
20181221101700,337750.0,337385.51634550095
20181221101800,337625.0,337385.51634550095
20181221101900,337750.0,337318.651676178
20181221102000,337875.0,337326.70348882675
20181221102100,337750.0,337452.3920416832
20181221102200,337625.0,337444.3402290344
20181221102300,337625.0,337318.651676178
20181221102400,337875.0,337259.84984636307
20181221102500,337750.0,337393.56595277786
20181221102600,337750.0,337444.3402290344
20181221102700,337750.0,337385.51634550095
20181221102800,337625.0,337385.51634550095
20181221102900,337250.0,337318.651676178
20181221103000,337250.0,337059.3550801277
20181221103100,336875.0,336883.10396671295
20181221103200,336750.0,336682.818710804
20181221103300,336875.0,336440.0579929352
20181221103400,336625.00000000006,336448.08995723724
20181221103500,336375.0,336373.3675479889
20181221103600,336375.0,336122.80201911926
20181221103700,336250.00000000006,336005.6173801422
20181221103800,335625.0,335939.0151500702
20181221103900,335250.0,335547.70720005035
20181221104000,335375.0,335056.09011650085
20181221104100,334875.0,334947.3123550415
20181221104200,334750.0,334740.2455806732
20181221104300,334750.0,334440.72741270065
20181221104400,334750.0,334382.45928287506
20181221104500,335000.0,334382.45928287506
20181221104600,335499.99999999994,334514.9866938591
20181221104700,335625.0,334896.9328403473
20181221104800,335750.0,335196.9361901283
20181221104900,335375.0,335321.82639837265
20181221105000,335375.0,335180.92077970505
20181221105100,335375.0,335005.6973695755
20181221105200,335375.0,335005.6973695755
20181221105300,335375.0,335005.6973695755
20181221105400,335375.0,335005.6973695755
20181221105500,335499.99999999994,335005.6973695755
20181221105600,335375.0,335072.0967054367
20181221105700,335375.0,335064.09561634064
20181221105800,335250.0,335005.6973695755
20181221105900,335250.0,334939.3134713173
20181221110000,335250.0,334880.94168901443
20181221110100,335250.0,334880.94168901443
20181221110200,335499.99999999994,334880.94168901443
20181221110300,335750.0,335013.69845867157
20181221110400,335625.0,335263.37522268295
20181221110500,335750.0,335313.81648778915
20181221110600,335499.99999999994,335321.82639837265
20181221110700,335625.0,335247.36201763153
20181221110800,335625.0,335196.9361901283
20181221110900,335250.0,335255.371928215
20181221111000,335375.0,335056.09011650085
20181221111100,335250.0,334947.3123550415
20181221111200,335125.0,334939.3134713173
20181221111300,335125.0,334814.5842552185
20181221111400,334875.0,334756.23893737793
20181221111500,334875.0,334623.5990524292
20181221111600,334875.0,334506.9988369942
20181221111700,334500.0,334506.9988369942
20181221111800,334125.0,334308.23308229446
20181221111900,334375.0,333935.0554943085
20181221112000,334250.0,333892.8468823433
20181221112100,334250.0,333943.034529686
20181221112200,334125.0,333884.8766684532
20181221112300,334125.0,333818.75520944595
20181221112400,333750.0,333760.6238126755
20181221112500,333750.0,333562.4027848244
20181221112600,333750.0,333388.2247209549
20181221112700,333875.0,333388.2247209549
20181221112800,334250.0,333454.23370599747
20181221112900,335000.0,333710.46924591064
20181221113000,334375.0,334281.9163799286
20181221113100,334125.0,334300.24522542953
20181221113200,333750.0,333876.89983844757
20181221113300,333750.0,333562.4027848244
20181221113400,333750.0,333388.2247209549
20181221113500,333625.0,333388.2247209549
20181221113600,333875.0,333322.22896814346
20181221113700,333875.0,333396.1839079857
20181221113800,333375.0,333512.29894161224
20181221113900,333250.0,333248.2916712761
20181221114000,333125.0,332950.4716396332
20181221114100,333375.0,332826.6797065735
20181221114200,333250.0,332900.48468112946
20181221114300,333250.0,332950.4716396332
20181221114400,333750.0,332892.54093170166
20181221114500,334000.0,333156.1622619629
20181221114600,333625.0,333520.25812864304
20181221114700,333250.0,333438.30651044846
20181221114800,333375.0,333066.3749575615
20181221114900,333375.0,332958.42200517654
20181221115000,333375.0,333016.3659453392
20181221115100,333375.0,333016.3659453392
20181221115200,333375.0,333016.3659453392
20181221115300,333250.0,333016.3659453392
20181221115400,333000.0,332950.4716396332
20181221115500,332625.0,332760.83171367645
20181221115600,332750.0,332447.73507118225
20181221115700,333000.0,332340.06440639496
20181221115800,332875.0,332529.36911582947
20181221115900,332875.0,332579.27668094635
20181221120000,332750.0,332521.4341878891
20181221120100,332750.0,332455.6722044945
20181221120200,332750.0,332397.8605866432
20181221120300,332750.0,332397.8605866432
20181221120400,332750.0,332397.8605866432
20181221120500,332750.0,332397.8605866432
20181221120600,332625.0,332397.8605866432
20181221120700,332625.0,332332.1338891983
20181221120800,332250.0,332274.35314655304
20181221120900,332250.0,332077.3252248764
20181221121000,332250.0,331904.223382473
20181221121100,332250.0,331904.223382473
20181221121200,332250.0,331904.223382473
20181221121300,331875.0,331904.223382473
20181221121400,331750.0,331707.5130343437
20181221121500,331625.00000000006,331469.2181944847
20181221121600,331750.0,331346.21798992157
20181221121700,331625.00000000006,331354.11763191223
20181221121800,331500.0,331346.21798992157
20181221121900,331500.0,331223.286151886
20181221122000,331750.0,331165.7965183258
20181221122100,331625.00000000006,331296.59271240234
20181221122200,331375.0,331346.21798992157
20181221122300,331750.0,331157.89687633514
20181221122400,331750.0,331239.07881975174
20181221122500,331625.00000000006,331411.66239976883
20181221122600,331750.0,331346.21798992157
20181221122700,331625.00000000006,331354.11763191223
20181221122800,331625.00000000006,331346.21798992157
20181221122900,331625.00000000006,331288.6930704117
20181221123000,331375.0,331288.6930704117
20181221123100,331249.99999999994,331157.89687633514
20181221123200,331249.99999999994,330977.6319861412
20181221123300,331500.0,330920.2085137367
20181221123400,331125.0,331050.85694789886
20181221123500,331249.99999999994,330969.74116563797
20181221123600,331875.0,330862.80047893524
20181221123700,331750.0,331246.97184562683
20181221123800,331625.00000000006,331469.2181944847
20181221123900,331750.0,331346.21798992157
20181221124000,331500.0,331354.11763191223
20181221124100,331625.00000000006,331280.793428421
20181221124200,331750.0,331231.1835885048
20181221124300,331750.0,331354.11763191223
20181221124400,331375.0,331411.66239976883
20181221124500,331125.0,331215.3865098953
20181221124600,331249.99999999994,330912.31989860535
20181221124700,331125.0,330862.80047893524
20181221124800,331375.0,330854.9140691757
20181221124900,331375.0,330928.0971288681
20181221125000,331875.0,331042.96612739563
20181221125100,331500.0,331304.4879436493
20181221125200,331875.0,331338.3139371872
20181221125300,331750.0,331362.01947927475
20181221125400,331625.00000000006,331469.2181944847
20181221125500,331375.0,331346.21798992157
20181221125600,331125.0,331157.89687633514
20181221125700,331000.0,330912.31989860535
20181221125800,331249.99999999994,330732.2645187378
20181221125900,331249.99999999994,330805.40788173676
20181221130000,331125.0,330920.2085137367
20181221130100,331125.0,330854.9140691757
20181221130200,331125.0,330797.5236773491
20181221130300,331125.0,330797.5236773491
20181221130400,331125.0,330797.5236773491
20181221130500,331249.99999999994,330797.5236773491
20181221130600,331249.99999999994,330862.80047893524
20181221130700,331875.0,330920.2085137367
20181221130800,331875.0,331246.97184562683
20181221130900,331625.00000000006,331534.70009565353
20181221131000,332125.0,331403.7561416626
20181221131100,332375.0,331550.51040649414
20181221131200,332250.0,331912.14287281036
20181221131300,332375.0,331961.9114995003
20181221131400,332000.00000000006,331969.83098983765
20181221131500,332125.0,331830.71833848953
20181221131600,332125.0,331723.34319353104
20181221131700,332250.0,331780.9827923775
20181221131800,332125.0,331846.55290842056
20181221131900,331750.0,331838.63562345505
20181221132000,331875.0,331584.3805074692
20181221132100,331750.0,331477.12445259094
20181221132200,331750.0,331469.2181944847
20181221132300,331750.0,331411.66239976883
20181221132400,331750.0,331411.66239976883
20181221132500,331750.0,331411.66239976883
20181221132600,331500.0,331411.66239976883
20181221132700,331625.00000000006,331280.793428421
20181221132800,331249.99999999994,331231.1835885048
20181221132900,331249.99999999994,331092.527449131
20181221133000,331125.0,330920.2085137367
20181221133100,331375.0,330854.9140691757
20181221133200,331625.00000000006,330928.0971288681
20181221133300,331750.0,331173.6895442009
20181221133400,331875.0,331354.11763191223
20181221133500,331750.0,331477.12445259094
20181221133600,332375.0,331469.2181944847
20181221133700,332375.0,331739.1601204872
20181221133800,332875.0,332027.5345444679
20181221133900,332625.0,332290.2053594589
20181221134000,332125.0,332389.9278640747
20181221134100,331750.0,332011.68674230576
20181221134200,331750.0,331584.3805074692
20181221134300,332375.0,331411.66239976883
20181221134400,332750.0,331739.1601204872
20181221134500,332500.0,332224.51174259186
20181221134600,332625.0,332266.42483472824
20181221134700,332625.0,332216.59004688263
20181221134800,332375.0,332274.35314655304
20181221134900,332250.0,332142.98355579376
20181221135000,332250.0,331961.9114995003
20181221135100,332250.0,331904.223382473
20181221135200,332625.0,331904.223382473
20181221135300,333000.0,332101.09692811966
20181221135400,333250.0,332471.53985500336
20181221135500,333375.0,332776.7170071602
20181221135600,333000.0,332958.42200517654
20181221135700,333000.0,332818.72713565826
20181221135800,333000.0,332645.0717449188
20181221135900,332750.0,332645.0717449188
20181221140000,332375.0,332513.4970545769
20181221140100,332375.0,332200.7290124893
20181221140200,331875.0,332027.5345444679
20181221140300,331875.0,331765.14822244644
20181221140400,332125.0,331534.70009565353
20181221140500,331875.0,331665.71682691574
20181221140600,332000.00000000006,331649.89548921585
20181221140700,332125.0,331600.1996397972
20181221140800,332250.0,331723.34319353104
20181221140900,332000.00000000006,331846.55290842056
20181221141000,332125.0,331773.06550741196
20181221141100,332000.00000000006,331723.34319353104
20181221141200,331750.0,331715.43031930923
20181221141300,332000.00000000006,331526.79163217545
20181221141400,331875.0,331542.60635375977
20181221141500,331875.0,331592.28897094727
20181221141600,331625.00000000006,331534.70009565353
20181221141700,331625.00000000006,331403.7561416626
20181221141800,331625.00000000006,331288.6930704117
20181221141900,331625.00000000006,331288.6930704117
20181221142000,331625.00000000006,331288.6930704117
20181221142100,331625.00000000006,331288.6930704117
20181221142200,332000.00000000006,331288.6930704117
20181221142300,332000.00000000006,331485.0285053253
20181221142400,331750.0,331657.80836343765
20181221142500,332000.00000000006,331526.79163217545
20181221142600,331875.0,331542.60635375977
20181221142700,331625.00000000006,331592.28897094727
20181221142800,332000.00000000006,331403.7561416626
20181221142900,331875.0,331485.0285053253
20181221143000,331625.00000000006,331592.28897094727
20181221143100,331500.0,331403.7561416626
20181221143200,331875.0,331223.286151886
20181221143300,331875.0,331362.01947927475
20181221143400,331750.0,331534.70009565353
20181221143500,331750.0,331469.2181944847
20181221143600,331875.0,331411.66239976883
20181221143700,332625.0,331477.12445259094
20181221143800,332500.0,331927.96862125397
20181221143900,333125.0,332208.66173505783
20181221144000,332875.0,332479.46816682816
20181221144100,333000.0,332637.1302008629
20181221144200,332750.0,332587.2138142586
20181221144300,332875.0,332513.4970545769
20181221144400,332500.0,332463.60713243484
20181221144500,332250.0,332324.2011666298
20181221144600,332125.0,332019.61064338684
20181221144700,332125.0,331838.63562345505
20181221144800,332125.0,331780.9827923775
20181221144900,332125.0,331780.9827923775
20181221145000,332125.0,331780.9827923775
20181221145100,332375.0,331780.9827923775
