datetime,original,predicted
20181217124300,103750.0,105043.7610886991
20181217124400,103875.0,105098.70498031378
20181217124500,103625.0,105201.86394527555
20181217124600,103625.0,105140.00210314989
20181217124700,103750.0,105043.7610886991
20181217124800,103375.0,105098.70498031378
20181217124900,103125.0,104982.0357337594
20181217125000,103125.0,104728.61412614584
20181217125100,103000.0,104632.94635787606
20181217125200,102625.0,104578.36708202958
20181217125300,103000.0,104367.2389537096
20181217125400,103250.0,104387.58724331856
20181217125500,103250.0,104639.74926918745
20181217125600,103125.0,104735.42678654194
20181217125700,103125.0,104680.76561838388
20181217125800,103125.0,104632.94635787606
20181217125900,103125.0,104632.94635787606
20181217130000,103250.0,104632.94635787606
20181217130100,103250.0,104687.56852969527
20181217130200,103125.0,104735.42678654194
20181217130300,103125.0,104680.76561838388
20181217130400,103125.0,104632.94635787606
20181217130500,103125.0,104632.94635787606
20181217130600,103125.0,104632.94635787606
20181217130700,103375.0,104632.94635787606
20181217130800,103250.0,104742.23359748721
20181217130900,103125.0,104783.3123408258
20181217131000,103125.0,104680.76561838388
20181217131100,103125.0,104632.94635787606
20181217131200,103125.0,104632.94635787606
20181217131300,103125.0,104632.94635787606
20181217131400,103125.0,104632.94635787606
20181217131500,103125.0,104632.94635787606
20181217131600,103250.0,104632.94635787606
20181217131700,103125.0,104687.56852969527
20181217131800,103125.0,104680.76561838388
20181217131900,103125.0,104632.94635787606
20181217132000,103125.0,104632.94635787606
20181217132100,103125.0,104632.94635787606
20181217132200,103250.0,104632.94635787606
20181217132300,103250.0,104687.56852969527
20181217132400,103125.0,104735.42678654194
20181217132500,103125.0,104680.76561838388
20181217132600,103375.0,104632.94635787606
20181217132700,103125.0,104742.23359748721
20181217132800,103250.0,104728.61412614584
20181217132900,103250.0,104687.56852969527
20181217133000,103250.0,104735.42678654194
20181217133100,103125.0,104735.42678654194
20181217133200,103125.0,104680.76561838388
20181217133300,103250.0,104632.94635787606
20181217133400,103375.0,104687.56852969527
20181217133500,103125.0,104790.12890085578
20181217133600,103250.0,104728.61412614584
20181217133700,103375.0,104687.56852969527
20181217133800,103125.0,104790.12890085578
20181217133900,103125.0,104728.61412614584
20181217134000,103250.0,104632.94635787606
20181217134100,103250.0,104687.56852969527
20181217134200,103125.0,104735.42678654194
20181217134300,103125.0,104680.76561838388
20181217134400,103375.0,104632.94635787606
20181217134500,103125.0,104742.23359748721
20181217134600,103250.0,104728.61412614584
20181217134700,103250.0,104687.56852969527
20181217134800,103250.0,104735.42678654194
20181217134900,103250.0,104735.42678654194
20181217135000,103125.0,104735.42678654194
20181217135100,103250.0,104680.76561838388
20181217135200,103250.0,104687.56852969527
20181217135300,103125.0,104735.42678654194
20181217135400,103250.0,104680.76561838388
20181217135500,103125.0,104687.56852969527
20181217135600,103250.0,104680.76561838388
20181217135700,103375.0,104687.56852969527
20181217135800,103625.0,104790.12890085578
20181217135900,103625.0,104947.66046106815
20181217140000,103625.0,105043.7610886991
20181217140100,103875.0,105043.7610886991
20181217140200,103750.0,105153.6878682673
20181217140300,103875.0,105195.01813799143
20181217140400,103750.0,105201.86394527555
20181217140500,103875.0,105195.01813799143
20181217140600,104000.0,105201.86394527555
20181217140700,104125.0,105305.17304614186
20181217140800,104125.0,105408.63423272967
20181217140900,104375.0,105456.98774307966
20181217141000,104125.0,105567.54041388631
20181217141100,104125.0,105553.79030480981
20181217141200,104125.0,105456.98774307966
20181217141300,103875.0,105456.98774307966
20181217141400,103750.0,105346.59495726228
20181217141500,103750.0,105195.01813799143
20181217141600,103875.0,105146.84596061707
20181217141700,103750.0,105201.86394527555
20181217141800,103750.0,105195.01813799143
20181217141900,103875.0,105146.84596061707
20181217142000,103625.0,105201.86394527555
20181217142100,103750.0,105140.00210314989
20181217142200,103625.0,105098.70498031378
20181217142300,103750.0,105091.86697229743
20181217142400,103750.0,105098.70498031378
20181217142500,103750.0,105146.84596061707
20181217142600,104000.0,105146.84596061707
20181217142700,104125.0,105256.9267757237
20181217142800,104250.0,105408.63423272967
20181217142900,104250.0,105512.24165558815
20181217143000,104250.0,105560.66340953112
20181217143100,104125.0,105560.66340953112
20181217143200,104250.0,105505.37245050073
20181217143300,104125.0,105512.24165558815
20181217143400,104125.0,105505.37245050073
20181217143500,104125.0,105456.98774307966
20181217143600,104125.0,105456.98774307966
20181217143700,103875.0,105456.98774307966
20181217143800,103875.0,105346.59495726228
20181217143900,103750.0,105250.0770688057
20181217144000,103750.0,105195.01813799143
20181217144100,103625.0,105146.84596061707
20181217144200,103750.0,105091.86697229743
20181217144300,103875.0,105098.70498031378
20181217144400,103750.0,105201.86394527555
20181217144500,103750.0,105195.01813799143
20181217144600,103625.0,105146.84596061707
20181217144700,103875.0,105091.86697229743
20181217144800,103750.0,105153.6878682673
20181217144900,103625.0,105195.01813799143
20181217145000,103625.0,105091.86697229743
20181217145100,103875.0,105043.7610886991
20181217145200,103625.0,105153.6878682673
20181217145300,103750.0,105140.00210314989
20181217145400,103625.0,105098.70498031378
20181217145500,103750.0,105091.86697229743
20181217145600,103625.0,105098.70498031378
20181217145700,103875.0,105091.86697229743
20181217145800,103875.0,105153.6878682673
20181217145900,103625.0,105250.0770688057
20181217150000,103750.0,105140.00210314989
20181217150100,103750.0,105098.70498031378
20181217150200,103750.0,105146.84596061707
20181217150300,103625.0,105146.84596061707
20181217150400,103750.0,105091.86697229743
20181217150500,103750.0,105098.70498031378
20181217150600,103750.0,105146.84596061707
20181217150700,103750.0,105146.84596061707
20181217150800,103750.0,105146.84596061707
20181217150900,103875.0,105146.84596061707
20181217151000,103750.0,105201.86394527555
20181217151100,103750.0,105195.01813799143
20181217151200,103750.0,105146.84596061707
20181217151300,103750.0,105146.84596061707
20181217151400,103750.0,105146.84596061707
20181217151500,103750.0,105146.84596061707
20181217151600,103750.0,105146.84596061707
20181217151700,103750.0,105146.84596061707
20181217151800,103875.0,105146.84596061707
20181217151900,103875.0,105201.86394527555
20181217153000,103500.0,105250.0770688057
20181217153500,103500.0,105085.02896428108
20181218090000,100750.0,104940.83220213652
20181218090100,101000.0,103744.56881284714
20181218090200,100375.0,102821.01657018065
20181218090300,100075.0,102648.4519213438
20181218090400,100500.0,102290.3251439333
20181218090500,101000.0,102358.95675048232
20181218090600,101250.0,102728.08634489775
20181218090700,101375.0,103020.64857780933
20181218090800,101500.0,103167.42884740233
20181218090900,101375.0,103267.70403310657
20181218091000,101375.0,103261.008361727
20181218091100,101375.0,103214.20495584607
20181218091200,101250.0,103214.20495584607
20181218091300,100875.0,103160.74292510748
20181218091400,100625.0,102954.01358380914
20181218091500,101000.0,102708.13776776195
20181218091600,101125.0,102774.53293427825
20181218091700,101250.0,102967.34643206
20181218091800,101250.0,103067.30964705348
20181218091900,101250.0,103114.01166245341
20181218092000,101125.0,103114.01166245341
20181218092100,101000.0,103060.63542366028
20181218092200,100500.0,102960.67805811763
20181218092300,100250.0,102701.49474143982
20181218092400,100125.0,102410.36562398076
20181218092500,100125.0,102265.30899256468
20181218092600,100125.0,102219.2328684032
20181218092700,100125.0,102219.2328684032
20181218092800,99950.0,102219.2328684032
20181218092900,100200.0,102145.54148688912
20181218093000,100375.0,102186.3609045744
20181218093100,100125.0,102352.33517214656
20181218093200,100250.0,102311.41826361418
20181218093300,100250.0,102271.91692218184
20181218093400,100375.0,102318.03399249911
20181218093500,100375.0,102370.80188840628
20181218093600,100625.0,102416.98720231652
20181218093700,100625.0,102522.73162454367
20181218093800,100500.0,102615.36547765136
20181218093900,100250.0,102562.3948007822
20181218094000,100375.0,102410.36562398076
20181218094100,100250.0,102370.80188840628
20181218094200,100250.0,102364.18225988746
20181218094300,100250.0,102318.03399249911
20181218094400,100500.0,102318.03399249911
20181218094500,100625.0,102423.61268028617
20181218094600,100625.0,102569.03002783656
20181218094700,100625.0,102615.36547765136
20181218094800,100750.0,102615.36547765136
20181218094900,100625.0,102668.3771006763
20181218095000,100625.0,102661.73407435417
20181218095100,100750.0,102615.36547765136
20181218095200,100625.0,102668.3771006763
20181218095300,100625.0,102661.73407435417
20181218095400,100750.0,102615.36547765136
20181218095500,100750.0,102668.3771006763
20181218095600,100750.0,102714.78274390101
20181218095700,100875.0,102714.78274390101
20181218095800,101000.0,102767.88015887141
20181218095900,101375.0,102867.53530278802
20181218100000,101375.0,103073.98971989751
20181218100100,101375.0,103214.20495584607
20181218100200,101125.0,103214.20495584607
20181218100300,100875.0,103107.33158960938
20181218100400,100750.0,102907.42270797491
20181218100500,100625.0,102761.22738346457
20181218100600,100625.0,102661.73407435417
20181218100700,100250.0,102615.36547765136
20181218100800,100250.0,102456.58798441291
20181218100900,100500.0,102318.03399249911
20181218101000,100750.0,102423.61268028617
20181218101100,100750.0,102622.00655415654
20181218101200,100625.0,102714.78274390101
20181218101300,100875.0,102661.73407435417
20181218101400,100625.0,102721.43551930785
20181218101500,100750.0,102708.13776776195
20181218101600,100625.0,102668.3771006763
20181218101700,100750.0,102661.73407435417
20181218101800,100625.0,102668.3771006763
20181218101900,100625.0,102661.73407435417
20181218102000,100750.0,102615.36547765136
20181218102100,100750.0,102668.3771006763
20181218102200,100750.0,102714.78274390101
20181218102300,100625.0,102714.78274390101
20181218102400,100750.0,102661.73407435417
20181218102500,100750.0,102668.3771006763
20181218102600,100625.0,102714.78274390101
20181218102700,100750.0,102661.73407435417
20181218102800,100625.0,102668.3771006763
20181218102900,100750.0,102661.73407435417
20181218103000,100750.0,102668.3771006763
20181218103100,100875.0,102714.78274390101
20181218103200,100625.0,102767.88015887141
20181218103300,100625.0,102708.13776776195
20181218103400,100750.0,102615.36547765136
20181218103500,100875.0,102668.3771006763
20181218103600,101125.0,102767.88015887141
20181218103700,101125.0,102920.75165659189
20181218103800,101125.0,103013.97435441613
20181218103900,101125.0,103013.97435441613
20181218104000,101125.0,103013.97435441613
20181218104100,101250.0,103013.97435441613
20181218104200,101125.0,103067.30964705348
20181218104300,101125.0,103060.63542366028
20181218104400,101125.0,103013.97435441613
20181218104500,101250.0,103013.97435441613
20181218104600,101125.0,103067.30964705348
20181218104700,101250.0,103060.63542366028
20181218104800,101250.0,103067.30964705348
20181218104900,101250.0,103114.01166245341
20181218105000,101125.0,103114.01166245341
20181218105100,101250.0,103060.63542366028
20181218105200,101250.0,103067.30964705348
20181218105300,101250.0,103114.01166245341
20181218105400,101125.0,103114.01166245341
20181218105500,101375.0,103060.63542366028
20181218105600,101750.0,103120.69368511438
20181218105700,101625.0,103374.83087554574
20181218105800,101750.0,103461.99744194746
20181218105900,101750.0,103468.70871186256
20181218110000,101875.0,103515.697350353
20181218110100,101625.0,103569.44210454822
20181218110200,101625.0,103508.98803025484
20181218110300,101875.0,103415.04779979587
20181218110400,101750.0,103522.41251990199
20181218110500,101875.0,103562.72498518229
20181218110600,101750.0,103569.44210454822
20181218110700,101875.0,103562.72498518229
20181218110800,102000.0,103569.44210454822
20181218110900,101625.0,103670.32758295536
20181218111000,101625.0,103556.00786581635
20181218111100,101750.0,103415.04779979587
20181218111200,101625.0,103468.70871186256
20181218111300,101625.0,103461.99744194746
20181218111400,101750.0,103415.04779979587
20181218111500,102125.0,103468.70871186256
20181218111600,101875.0,103677.05640122294
20181218111700,101625.0,103710.73558926582
20181218111800,101625.0,103508.98803025484
20181218111900,101625.0,103415.04779979587
20181218112000,101625.0,103415.04779979587
20181218112100,101625.0,103415.04779979587
20181218112200,101750.0,103415.04779979587
20181218112300,101750.0,103468.70871186256
20181218112400,101750.0,103515.697350353
20181218112500,101625.0,103515.697350353
20181218112600,101625.0,103461.99744194746
20181218112700,101500.0,103415.04779979587
20181218112800,101125.0,103361.42783388495
20181218112900,101125.0,103154.06090244651
20181218113000,101125.0,103013.97435441613
20181218113100,101125.0,103013.97435441613
20181218113200,101250.0,103013.97435441613
20181218113300,101250.0,103067.30964705348
20181218113400,101125.0,103114.01166245341
20181218113500,101125.0,103060.63542366028
