datetime,original,predicted
20181211100600,65500.0,65524.4602367282
20181211100700,65424.99999999999,65559.42777656019
20181211100800,65350.0,65544.4825079292
20181211100900,65350.0,65475.989031791694
20181211101000,65375.0,65443.88240315021
20181211101100,65325.0,65455.98964318634
20181211101200,65325.0,65442.47424341739
20181211101300,65350.0,65421.08018994332
20181211101400,65424.99999999999,65433.1833228469
20181211101500,65475.0,65480.21351099015
20181211101600,65550.0,65536.58331856132
20181211101700,65550.0,65594.41409185529
20181211101800,65475.0,65626.5987560153
20181211101900,65400.0,65590.18433205783
20181211102000,65325.0,65521.64274379612
20181211102100,65424.99999999999,65453.17508392037
20181211102200,65500.0,65469.50915008784
20181211102300,65450.0,65548.70992079377
20181211102400,65424.99999999999,65556.60852342844
20181211102500,65450.0,65523.0526637286
20181211102600,65424.99999999999,65524.4602367282
20181211102700,65475.0,65523.0526637286
20181211102800,65400.0,65536.58331856132
20181211102900,65325.0,65521.64274379612
20181211103000,65325.0,65453.17508392037
20181211103100,65350.0,65421.08018994332
20181211103200,65350.0,65433.1833228469
20181211103300,65450.0,65443.88240315021
20181211103400,65550.0,65492.32896529139
20181211103500,65625.0,65583.68978202343
20181211103600,65575.0,65663.03371563554
20181211103700,65525.0,65670.94874680042
20181211103800,65550.0,65625.1882493496
20181211103900,65550.0,65615.86975231767
20181211104000,65550.0,65626.5987560153
20181211104100,65550.0,65626.5987560153
20181211104200,65550.0,65626.5987560153
20181211104300,65525.0,65626.5987560153
20181211104400,65550.0,65614.45924565196
20181211104500,65500.0,65615.86975231767
20181211104600,65375.0,65602.31973528862
20181211104700,65325.0,65520.23399733008
20181211104800,65375.0,65442.47424341739
20181211104900,65375.0,65445.289976149805
20181211105000,65375.0,65466.6928306222
20181211105100,65300.0,65466.6928306222
20181211105200,65250.0,65430.36993704737
20181211105300,65350.0,65374.093420058496
20181211105400,65424.99999999999,65401.098403334625
20181211105500,65400.0,65480.21351099015
20181211105600,65325.0,65500.21994039417
20181211105700,65325.0,65453.17508392037
20181211105800,65325.0,65421.08018994332
20181211105900,65325.0,65421.08018994332
20181211110000,65325.0,65421.08018994332
20181211110100,65350.0,65421.08018994332
20181211110200,65350.0,65433.1833228469
20181211110300,65350.0,65443.88240315021
20181211110400,65325.0,65443.88240315021
20181211110500,65325.0,65431.776923313744
20181211110600,65275.0,65421.08018994332
20181211110700,65250.0,65396.87920473517
20181211110800,65275.0,65363.40666115285
20181211110900,65225.0,65364.81247395278
20181211111000,65175.0,65351.316436380155
20181211111100,65125.00000000001,65305.7871118188
20181211111200,65125.00000000001,65260.29064431787
20181211111300,65100.0,65238.95878456534
20181211111400,65075.0,65226.89261585475
20181211111500,65175.0,65204.17019836605
20181211111600,65225.0,65241.766303032644
20181211111700,65100.0,65308.59697721899
20181211111800,65100.0,65269.5557486266
20181211111900,65100.0,65216.23225994409
20181211112000,65175.0,65216.23225994409
20181211112100,65200.0,65252.4319395423
20181211112200,65225.0,65296.5173136443
20181211112300,65200.0,65319.27434839309
20181211112400,65125.00000000001,65317.86794885994
20181211112500,65150.0,65270.95980122686
20181211112600,65150.0,65251.02906040848
20181211112700,65150.0,65261.69528365136
20181211112800,65175.0,65261.69528365136
20181211112900,65150.0,65273.76849316061
20181211113000,65150.0,65272.36444056035
20181211113100,65175.0,65261.69528365136
20181211113200,65150.0,65273.76849316061
20181211113300,65150.0,65272.36444056035
20181211113400,65125.00000000001,65261.69528365136
20181211113500,65125.00000000001,65249.624421074994
20181211113600,65125.00000000001,65238.95878456534
20181211113700,65175.0,65238.95878456534
20181211113800,65150.0,65263.099336251624
20181211113900,65125.00000000001,65272.36444056035
20181211114000,65150.0,65249.624421074994
20181211114100,65125.00000000001,65251.02906040848
20181211114200,65175.0,65249.624421074994
20181211114300,65175.0,65263.099336251624
20181211114400,65125.00000000001,65284.43941026927
20181211114500,65125.00000000001,65260.29064431787
20181211114600,65150.0,65238.95878456534
20181211114700,65125.00000000001,65251.02906040848
20181211114800,65125.00000000001,65249.624421074994
20181211114900,65150.0,65238.95878456534
20181211115000,65125.00000000001,65251.02906040848
20181211115100,65150.0,65249.624421074994
20181211115200,65150.0,65251.02906040848
20181211115300,65150.0,65261.69528365136
20181211115400,65125.00000000001,65261.69528365136
20181211115500,65150.0,65249.624421074994
20181211115600,65125.00000000001,65251.02906040848
20181211115700,65150.0,65249.624421074994
20181211115800,65150.0,65251.02906040848
20181211115900,65125.00000000001,65261.69528365136
20181211120000,65150.0,65249.624421074994
20181211120100,65150.0,65251.02906040848
20181211120200,65200.0,65261.69528365136
20181211120300,65250.0,65285.844636335976
20181211120400,65250.0,65331.35811910034
20181211120500,65250.0,65352.722249180086
20181211120600,65225.0,65352.722249180086
20181211120700,65250.0,65340.63437134028
20181211120800,65250.0,65342.03901067377
20181211120900,65225.0,65352.722249180086
20181211121000,65225.0,65340.63437134028
20181211121100,65225.0,65329.95230630041
20181211121200,65250.0,65329.95230630041
20181211121300,65250.0,65342.03901067377
20181211121400,65225.0,65352.722249180086
20181211121500,65375.0,65340.63437134028
20181211121600,65450.0,65402.505389601
20181211121700,65375.0,65503.03743332625
20181211121800,65325.0,65498.81178066135
20181211121900,65275.0,65442.47424341739
20181211122000,65225.0,65396.87920473517
20181211122100,65225.0,65351.316436380155
20181211122200,65225.0,65329.95230630041
20181211122300,65200.0,65329.95230630041
20181211122400,65125.00000000001,65317.86794885994
20181211122500,65150.0,65270.95980122686
20181211122600,65175.0,65251.02906040848
20181211122700,65125.00000000001,65273.76849316061
20181211122800,65125.00000000001,65260.29064431787
20181211122900,65150.0,65238.95878456534
20181211123000,65125.00000000001,65251.02906040848
20181211123100,65175.0,65249.624421074994
20181211123200,65200.0,65263.099336251624
20181211123300,65150.0,65296.5173136443
20181211123400,65125.00000000001,65283.035357669
20181211123500,65125.00000000001,65249.624421074994
20181211123600,65125.00000000001,65238.95878456534
20181211123700,65125.00000000001,65238.95878456534
20181211123800,65125.00000000001,65238.95878456534
20181211123900,65175.0,65238.95878456534
20181211124000,65175.0,65263.099336251624
20181211124100,65075.0,65284.43941026927
20181211124200,65100.0,65236.15185283125
20181211124300,65150.0,65205.573077499874
20181211124400,65125.00000000001,65240.36342389882
20181211124500,65125.00000000001,65249.624421074994
20181211124600,65125.00000000001,65238.95878456534
20181211124700,65150.0,65238.95878456534
20181211124800,65150.0,65251.02906040848
20181211124900,65125.00000000001,65261.69528365136
20181211125000,65150.0,65249.624421074994
20181211125100,65150.0,65251.02906040848
20181211125200,65125.00000000001,65261.69528365136
20181211125300,65150.0,65249.624421074994
20181211125400,65150.0,65251.02906040848
20181211125500,65150.0,65261.69528365136
20181211125600,65125.00000000001,65261.69528365136
20181211125700,65150.0,65249.624421074994
20181211125800,65150.0,65251.02906040848
20181211125900,65150.0,65261.69528365136
20181211130000,65125.00000000001,65261.69528365136
20181211130100,65150.0,65249.624421074994
20181211130200,65175.0,65251.02906040848
20181211130300,65150.0,65273.76849316061
20181211130400,65125.00000000001,65272.36444056035
20181211130500,65125.00000000001,65249.624421074994
20181211130600,65125.00000000001,65238.95878456534
20181211130700,65125.00000000001,65238.95878456534
20181211130800,65150.0,65238.95878456534
20181211130900,65150.0,65251.02906040848
20181211131000,65175.0,65261.69528365136
20181211131100,65150.0,65273.76849316061
20181211131200,65150.0,65272.36444056035
20181211131300,65125.00000000001,65261.69528365136
20181211131400,65125.00000000001,65249.624421074994
20181211131500,65125.00000000001,65238.95878456534
20181211131600,65125.00000000001,65238.95878456534
20181211131700,65050.0,65238.95878456534
20181211131800,65025.0,65202.76673249901
20181211131900,65025.0,65158.74941945077
20181211132000,65025.0,65148.099624738104
20181211132100,65025.0,65148.099624738104
20181211132200,64975.0,65148.099624738104
20181211132300,64950.0,65124.00425150991
20181211132400,64950.0,65090.67956469954
20181211132500,64950.0,65080.04267811776
20181211132600,64925.0,65080.04267811776
20181211132700,64925.0,65068.007606267936
20181211132800,64925.0,65057.37424008549
20181211132900,64900.0,65057.37424008549
20181211133000,64975.0,65045.344448834665
20181211133100,64925.0,65070.8086706698
20181211133200,64925.0,65078.64273265005
20181211133300,64925.0,65057.37424008549
20181211133400,64999.99999999999,65057.37424008549
20181211133500,65050.0,65093.48180256785
20181211133600,65025.0,65149.5019171387
20181211133700,65050.0,65158.74941945077
20181211133800,65025.0,65160.151711851366
20181211133900,65050.0,65158.74941945077
20181211134000,65050.0,65160.151711851366
20181211134100,65050.0,65170.80209329725
20181211134200,65050.0,65170.80209329725
20181211134300,65050.0,65170.80209329725
20181211134400,64975.0,65170.80209329725
20181211134500,64925.0,65134.6493523568
20181211134600,64925.0,65078.64273265005
20181211134700,64950.0,65057.37424008549
20181211134800,64925.0,65069.40755173565
20181211134900,64925.0,65068.007606267936
20181211135000,64950.0,65057.37424008549
20181211135100,64950.0,65069.40755173565
20181211135200,64999.99999999999,65080.04267811776
20181211135300,65050.0,65104.12103608251
20181211135400,65050.0,65149.5019171387
20181211135500,65100.0,65170.80209329725
20181211135600,65050.0,65194.9150685221
20181211135700,65025.0,65192.109896987684
20181211135800,65025.0,65158.74941945077
20181211135900,65050.0,65148.099624738104
20181211140000,65050.0,65160.151711851366
20181211140100,65025.0,65170.80209329725
20181211140200,65050.0,65158.74941945077
20181211140300,65150.0,65160.151711851366
20181211140400,65175.0,65219.03801821173
20181211140500,65275.0,65273.76849316061
20181211140600,65250.0,65332.76393190027
20181211140700,65150.0,65363.40666115285
20181211140800,65150.0,65304.38247248531
20181211140900,65125.00000000001,65261.69528365136
20181211141000,65150.0,65249.624421074994
20181211141100,65075.0,65251.02906040848
20181211141200,65050.0,65225.489149987705
20181211141300,65100.0,65181.455408409245
20181211141400,65125.00000000001,65194.9150685221
20181211141500,65125.00000000001,65228.29666845501
20181211141600,65075.0,65238.95878456534
20181211141700,65025.0,65214.828794077046
20181211141800,65075.0,65169.39980089665
20181211141900,65050.0,65172.20379896463
20181211142000,65025.0,65181.455408409245
20181211142100,65050.0,65158.74941945077
20181211142200,65025.0,65160.151711851366
20181211142300,64999.99999999999,65158.74941945077
20181211142400,64925.0,65136.051058024175
20181211142500,64925.0,65089.279032498605
20181211142600,64950.0,65057.37424008549
20181211142700,64925.0,65069.40755173565
20181211142800,64925.0,65068.007606267936
20181211142900,64925.0,65057.37424008549
20181211143000,64950.0,65057.37424008549
20181211143100,65050.0,65069.40755173565
20181211143200,65050.0,65128.2081950456
20181211143300,65025.0,65170.80209329725
20181211143400,65050.0,65158.74941945077
20181211143500,65025.0,65160.151711851366
20181211143600,65050.0,65158.74941945077
20181211143700,65050.0,65160.151711851366
20181211143800,65025.0,65170.80209329725
20181211143900,65025.0,65158.74941945077
20181211144000,65050.0,65148.099624738104
20181211144100,65025.0,65160.151711851366
20181211144200,65025.0,65158.74941945077
20181211144300,64975.0,65148.099624738104
20181211144400,64925.0,65124.00425150991
20181211144500,64999.99999999999,65078.64273265005
20181211144600,65025.0,65093.48180256785
20181211144700,65025.0,65137.45217695833
20181211144800,65050.0,65148.099624738104
20181211144900,65075.0,65160.151711851366
20181211145000,65025.0,65182.857700809844
20181211145100,64975.0,65169.39980089665
20181211145200,64950.0,65124.00425150991
20181211145300,64925.0,65090.67956469954
20181211145400,64925.0,65068.007606267936
20181211145500,64925.0,65057.37424008549
20181211145600,64925.0,65057.37424008549
20181211145700,64925.0,65057.37424008549
20181211145800,64874.99999999999,65057.37424008549
20181211145900,64850.0,65033.31465758384
20181211150000,64825.0,65000.04042983056
20181211150100,64825.0,64977.40074172617
20181211150200,64850.0,64966.78439080716
20181211150300,64825.0,64978.799513727434
20181211150400,64850.0,64977.40074172617
20181211150500,64900.0,64978.799513727434
20181211150600,64950.0,65013.461365550764
20181211150700,64950.0,65058.77477228642
20181211150800,64950.0,65080.04267811776
20181211150900,64925.0,65080.04267811776
20181211151000,64950.0,65068.007606267936
20181211151100,64950.0,65069.40755173565
20181211151200,64925.0,65080.04267811776
20181211151300,64925.0,65068.007606267936
20181211151400,64874.99999999999,65057.37424008549
20181211151500,64874.99999999999,65033.31465758384
20181211151600,64825.0,65012.062006816275
20181211151700,64874.99999999999,64988.02061304451
20181211151800,64900.0,64990.81815704704
20181211151900,64925.0,65024.087690934546
20181211153000,64900.0,65046.74322083593
20181211153500,64900.0,65045.344448834665
20181212090000,65150.0,65034.71401631833
20181212090100,65100.0,65155.10873980821
20181212090200,65100.0,65237.555905431516
20181212090300,64999.99999999999,65216.23225994409
20181212090400,64950.0,65167.99750849605
20181212090500,64950.0,65101.31938494743
20181212090600,64975.0,65080.04267811776
20181212090700,64999.99999999999,65092.08068363369
20181212090800,65025.0,65114.76261653007
20181212090900,65125.00000000001,65137.45217695833
20181212091000,65125.00000000001,65196.31794765592
20181212091100,65325.0,65238.95878456534
20181212091200,65400.0,65335.57321056724
20181212091300,65375.0,65457.39780291916
20181212091400,65450.0,65477.397778257735
20181212091500,65500.0,65503.03743332625
20181212091600,65450.0,65559.42777656019
20181212091700,65400.0,65556.60852342844
20181212091800,65300.0,65510.93075536192
20181212091900,65150.0,65441.067257151015
20181212092000,65225.0,65325.737214833505
20181212092100,65300.0,65297.92136624456
20181212092200,65350.0,65366.21828675271
20181212092300,65225.0,65422.48600274325
