datetime,original,predicted
20181217143800,371250.0,369830.47008886933
20181217143900,371375.0,370052.3645058274
20181217144000,371250.0,370059.86404791474
20181217144100,371250.0,370052.3645058274
20181217144200,371375.0,369995.007943362
20181217144300,372625.0,370059.86404791474
20181217144400,373500.0,370766.12070947886
20181217144500,373625.0,371795.3097522259
20181217144600,372875.0,372262.8484815359
20181217144700,372250.0,371930.20463734865
20181217144800,372000.0,371260.46081632376
20181217144900,371750.0,370843.424923718
20181217145000,372125.0,370598.78162667155
20181217145100,372375.0,370678.69332432747
20181217145200,372875.0,370980.79005628824
20181217145300,373250.0,371355.4765433073
20181217145400,372750.0,371780.2945226431
20181217145500,373125.0,371692.7541196346
20181217145600,373125.0,371657.8154563904
20181217145700,373000.0,371830.2564881742
20181217145800,373125.0,371765.2550749481
20181217145900,373125.0,371772.77076244354
20181217150000,372750.0,371830.2564881742
20181217150100,372875.0,371635.27646660805
20181217150200,372875.0,371527.8529934585
20181217150300,373125.0,371585.322573781
20181217150400,373250.0,371715.29310941696
20181217150500,373375.0,371895.2659741044
20181217150600,373250.0,372017.7773311734
20181217150700,373250.0,372010.26164367795
20181217150800,372625.0,371952.7678452432
20181217150900,372250.0,371627.7607791126
20181217151000,371750.0,371145.5781646073
20181217151100,371625.0,370713.58355134726
20181217151200,371875.0,370419.10745203495
20181217151300,372125.0,370491.4953894913
20181217151400,372250.0,370736.10639572144
20181217151500,372375.0,370915.8532246947
20181217151600,372375.0,371038.2112003863
20181217151700,372625.0,371095.65656259656
20181217151800,372750.0,371225.54637119174
20181217151900,372750.0,371405.4142907262
20181217153000,372500.0,371462.8757983446
20181217153500,372500.0,371332.937553525
20181218090000,365750.0,371218.03875640035
20181218090100,367750.0,367717.9968133569
20181218090200,370125.0,365667.98204928637
20181218090300,370750.0,367808.548334986
20181218090400,369500.0,369219.8023162782
20181218090500,367875.0,368858.46000909805
20181218090600,369500.0,367445.2201426029
20181218090700,372625.0,367542.4558632076
20181218090800,372000.0,369905.4009281099
20181218090900,371625.0,371015.6883560121
20181218091000,370625.0,370533.87708589435
20181218091100,371375.0,369842.80518069863
20181218091200,372000.0,369773.121599108
20181218091300,372750.0,370441.6060782969
20181218091400,372625.0,371118.17133426666
20181218091500,372250.0,371397.8986032307
20181218091600,372500.0,371145.5781646073
20181218091700,373125.0,371103.1561046839
20181218091800,373875.0,371542.8682230413
20181218091900,375125.0,372220.36991268396
20181218092000,375000.0,373216.3962870836
20181218092100,374250.0,373727.3177281022
20181218092200,373750.0,373278.9113074541
20181218092300,373375.0,372673.1113754213
20181218092400,372875.0,372247.817106545
20181218092500,373125.0,371815.23318588734
20181218092600,374375.0,371715.29310941696
20181218092700,374375.0,372480.53701967
20181218092800,374000.0,373056.09660223126
20181218092900,373750.0,372860.8178906143
20181218093000,373375.0,372558.0188333988
20181218093100,373375.0,372247.817106545
20181218093200,373250.0,372075.2872750163
20181218093300,373250.0,372010.26164367795
20181218093400,373000.0,371952.7678452432
20181218093500,372125.0,371822.7488733828
20181218093600,370125.0,371252.95320153236
20181218093700,369000.0,369812.7908669412
20181218093800,369125.0,368313.2780119777
20181218093900,369000.0,367863.0955964327
20181218094000,369250.0,367855.6121997535
20181218094100,369875.0,367927.77410149574
20181218094200,371250.0,368365.68600684404
20181218094300,371625.0,369364.36830088496
20181218094400,371625.0,370189.5924024284
20181218094500,371750.0,370361.7185987532
20181218094600,371625.0,370426.5989214182
20181218094700,371250.0,370419.10745203495
20181218094800,371250.0,370167.08570346236
20181218094900,371500.0,369995.007943362
20181218095000,370750.0,370124.72822517157
20181218095100,370750.0,369850.31279549
20181218095200,370750.0,369506.334874779
20181218095300,370750.0,369506.334874779
20181218095400,371125.0,369506.334874779
20181218095500,372125.0,369700.7982432842
20181218095600,372750.0,370391.72483980656
20181218095700,373000.0,371175.61669647694
20181218095800,372625.0,371592.8301885724
20181218095900,372250.0,371512.82161846757
20181218100000,372375.0,371145.5781646073
20181218100100,372375.0,371038.2112003863
20181218100200,372375.0,371095.65656259656
20181218100300,372375.0,371095.65656259656
20181218100400,372750.0,371095.65656259656
20181218100500,372875.0,371290.5074208975
20181218100600,372500.0,371527.8529934585
20181218100700,371500.0,371390.3909884393
20181218100800,371000.0,370698.56832176447
20181218100900,371250.0,369980.00885918736
20181218101000,371250.0,369880.3109638393
20181218101100,371250.0,369995.007943362
20181218101200,371250.0,369995.007943362
20181218101300,371375.0,369995.007943362
20181218101400,371625.0,370059.86404791474
20181218101500,371875.0,370246.965110302
20181218101600,372000.0,370491.4953894913
20181218101700,372250.0,370671.19378224015
20181218101800,372750.0,370858.4320805967
20181218101900,372625.0,371233.05398598313
20181218102000,372750.0,371397.8986032307
20181218102100,372875.0,371405.4142907262
20181218102200,372625.0,371527.8529934585
20181218102300,372625.0,371455.36011084914
20181218102400,372625.0,371340.44516831636
20181218102500,372500.0,371340.44516831636
20181218102600,372125.0,371275.4841186106
20181218102700,372125.0,371023.2040435076
20181218102800,372000.0,370850.93253850937
20181218102900,372250.0,370786.00377961993
20181218103000,372250.0,370858.4320805967
20181218103100,372375.0,370973.2743687928
20181218103200,372625.0,371038.2112003863
20181218103300,373125.0,371225.54637119174
20181218103400,373500.0,371600.3378033638
20181218103500,373875.0,372025.2930186689
20181218103600,373500.0,372392.93203502893
20181218103700,373000.0,372370.37689983845
20181218103800,373500.0,371937.7283975482
20181218103900,373750.0,371967.7911475301
20181218104000,374125.0,372327.8902582824
20181218104100,374125.0,372638.1242759526
20181218104200,374625.0,372810.79134345055
20181218104300,374375.0,373071.14412263036
20181218104400,374250.0,373171.25372588634
20181218104500,374625.0,372990.9983165562
20181218104600,375375.0,373128.72672080994
20181218104700,375250.0,373692.28219240904
20181218104800,375250.0,373972.9055315256
20181218104900,375375.0,373915.2664244175
20181218105000,375750.0,373980.43736442924
20181218105100,375875.0,374233.6215823889
20181218105200,376250.0,374471.82286158204
20181218105300,376750.0,374725.15238821507
20181218105400,377000.0,375159.24590453506
20181218105500,377875.0,375520.7254476845
20181218105600,378375.0,376093.41114759445
20181218105700,378875.0,376759.4576701522
20181218105800,379500.0,377252.4092718959
20181218105900,378750.0,377811.0888302326
20181218110000,378125.0,377707.8550904989
20181218110100,379250.0,377033.5421189666
20181218110200,379750.0,377332.93449506164
20181218110300,379500.0,378115.7203912735
20181218110400,379250.0,378216.4435200393
20181218110500,379625.0,377969.66902911663
20181218110600,379375.0,378050.258833915
20181218110700,379250.0,378093.05223822594
20181218110800,379125.0,377911.763522774
20181218110900,378375.0,377788.412604481
20181218111000,378375.0,377337.915353477
20181218111100,379000.0,376990.7971508801
20181218111200,379125.0,377317.8223930299
20181218111300,378750.0,377672.633882612
20181218111400,378875.0,377534.2031531036
20181218111500,378750.0,377426.0047003627
20181218111600,378375.0,377418.4567220509
20181218111700,378375.0,377164.34414312243
20181218111800,378625.0,376990.7971508801
20181218111900,378750.0,377121.59917503595
20181218112000,378500.0,377302.7264364064
20181218112100,378250.0,377229.7491915524
20181218112200,377875.0,376983.2491725683
20181218112300,377875.0,376671.4329048991
20181218112400,377625.0,376497.9827851057
20181218112500,377875.0,376367.2776333988
20181218112600,377625.0,376382.3735900223
20181218112700,377500.0,376367.2776333988
20181218112800,377750.0,376186.3441169262
20181218112900,377375.0,376259.2325620353
20181218113000,377125.00000000006,376178.7961386144
20181218113100,377125.00000000006,375874.8103938997
20181218113200,377250.0,375759.28192585707
20181218113300,377250.0,375824.5901018381
20181218113400,377375.0,375882.36644491553
20181218113500,377625.0,375947.6746208966
20181218113600,377750.0,376136.0996067524
20181218113700,377875.0,376317.0250505209
20181218113800,377750.0,376440.18222391605
20181218113900,377750.0,376432.6342456043
20181218114000,377750.0,376374.8336844146
20181218114100,377625.0,376374.8336844146
20181218114200,377875.0,376309.4770722091
20181218114300,377750.0,376382.3735900223
20181218114400,377750.0,376432.6342456043
20181218114500,377375.0,376374.8336844146
20181218114600,377375.0,376178.7961386144
20181218114700,377250.0,376005.450963974
20181218114800,377375.0,375940.1347152889
20181218114900,377250.0,375947.6746208966
20181218115000,377375.0,375940.1347152889
20181218115100,377250.0,375947.6746208966
20181218115200,377375.0,375940.1347152889
20181218115300,377375.0,375947.6746208966
20181218115400,377375.0,376005.450963974
20181218115500,377250.0,376005.450963974
20181218115600,377375.0,375940.1347152889
20181218115700,377375.0,375947.6746208966
20181218115800,377375.0,376005.450963974
20181218115900,377375.0,376005.450963974
20181218120000,377125.00000000006,376005.450963974
20181218120100,377375.0,375874.8103938997
20181218120200,377375.0,375889.89827781916
20181218120300,377000.0,376005.450963974
20181218120400,375750.0,375809.49414521456
20181218120500,375250.0,374983.49506407976
20181218120600,375375.0,374145.8389982581
20181218120700,375250.0,373980.43736442924
20181218120800,374875.0,373972.9055315256
20181218120900,373750.0,373719.7858951986
20181218121000,373625.0,372960.89520305395
20181218121100,374500.0,372377.900660038
20181218121200,375125.0,372775.7880985737
20181218121300,375250.0,373504.3819323182
20181218121400,375250.0,373857.6273173094
20181218121500,374625.0,373915.2664244175
20181218121600,374125.0,373589.50052410364
20181218121700,374500.0,373041.0410091281
20181218121800,374750.0,373006.0458369553
20181218121900,375750.0,373309.0063482523
20181218122000,376000.0,373945.3856833279
20181218122100,375750.0,374537.03416511416
20181218122200,375750.0,374521.96242660284
20181218122300,375750.0,374406.6115580499
20181218122400,375500.0,374406.6115580499
20181218122500,374875.0,374276.2131690979
20181218122600,375250.0,373835.0398913026
20181218122700,375500.0,373742.3733212054
20181218122800,375500.0,374045.608304441
20181218122900,375625.0,374160.90266406536
20181218123000,375875.0,374226.09782218933
20181218123100,376000.0,374414.14339095354
20181218123200,376250.0,374594.7055630386
20181218123300,376750.0,374782.8560769558
20181218123400,377250.0,375159.24590453506
20181218123500,377250.0,375651.3175815344
20181218123600,377125.00000000006,375882.36644491553
20181218123700,377375.0,375817.04212352633
20181218123800,377375.0,375889.89827781916
20181218123900,377125.00000000006,376005.450963974
20181218124000,377125.00000000006,375874.8103938997
20181218124100,377250.0,375759.28192585707
20181218124200,377375.0,375824.5901018381
20181218124300,377375.0,375947.6746208966
20181218124400,377125.00000000006,376005.450963974
20181218124500,376125.0,375874.8103938997
20181218124600,375250.0,375236.9860447943
20181218124700,375375.0,374318.8047558069
20181218124800,375250.0,373980.43736442924
20181218124900,375125.0,373972.9055315256
20181218125000,375250.0,373850.09548440576
20181218125100,375375.0,373857.6273173094
20181218125200,375250.0,373980.43736442924
20181218125300,375125.0,373972.9055315256
20181218125400,375375.0,373850.09548440576
20181218125500,375125.0,373922.7982573211
20181218125600,375000.0,373907.7345915139
20181218125700,375625.0,373727.3177281022
20181218125800,375750.0,373995.4929575324
20181218125900,375500.0,374348.94823282957
20181218130000,375250.0,374276.2131690979
20181218130100,375375.0,374030.5446386337
20181218130200,375375.0,373980.43736442924
20181218130300,375250.0,374038.07647153735
20181218130400,375250.0,373972.9055315256
20181218130500,375375.0,373915.2664244175
20181218130600,375000.0,373980.43736442924
20181218130700,374750.0,373842.5717242062
20181218130800,374750.0,373539.4174680114
20181218130900,374750.0,373424.20383542776
20181218131000,374875.0,373424.20383542776
20181218131100,374750.0,373489.32633921504
20181218131200,374375.0,373481.81065171957
20181218131300,374125.0,373228.84439677
20181218131400,374125.0,372925.90810358524
20181218131500,374250.0,372810.79134345055
20181218131600,374375.0,372875.87348371744
20181218131700,374250.0,372998.52207675576
20181218131800,374250.0,372990.9983165562
20181218131900,374875.0,372933.4318637848
20181218132000,374625.0,373258.9394375682
20181218132100,374375.0,373416.67200252414
20181218132200,374375.0,373171.25372588634
20181218132300,374125.0,373056.09660223126
20181218132400,373875.0,372925.90810358524
20181218132500,373875.0,372680.63513562083
20181218132600,373750.0,372565.5345208943
20181218132700,373875.0,372500.4846714437
20181218132800,373875.0,372508.00035893917
20181218132900,373750.0,372565.5345208943
20181218133000,373750.0,372500.4846714437
20181218133100,373875.0,372442.9505094886
20181218133200,374250.0,372508.00035893917
20181218133300,374125.0,372760.74865087867
20181218133400,374250.0,372868.3416508138
20181218133500,374375.0,372875.87348371744
20181218133600,374375.0,372998.52207675576
20181218133700,374375.0,373056.09660223126
20181218133800,374250.0,373056.09660223126
