datetime,original,predicted
20181211123700,67325.0,67172.5588157773
20181211123800,67325.0,67161.01669371128
20181211123900,67350.0,67161.01669371128
20181211124000,67325.0,67174.09633845091
20181211124100,67325.0,67172.5588157773
20181211124200,67300.0,67161.01669371128
20181211124300,67350.0,67147.94002175331
20181211124400,67350.0,67162.55362182856
20181211124500,67300.0,67185.64083874226
20181211124600,67275.0,67159.47917103767
20181211124700,67300.0,67123.33252429962
20181211124800,67325.0,67124.86885786057
20181211124900,67300.0,67149.47694987059
20181211125000,67350.0,67147.94002175331
20181211125100,67325.0,67162.55362182856
20181211125200,67325.0,67172.5588157773
20181211125300,67225.0,67161.01669371128
20181211125400,67225.0,67108.72784256935
20181211125500,67250.0,67062.6295119524
20181211125600,67325.0,67075.6859689951
20181211125700,67350.0,67126.40519142151
20181211125800,67300.0,67174.09633845091
20181211125900,67325.0,67159.47917103767
20181211130000,67350.0,67149.47694987059
20181211130100,67300.0,67174.09633845091
20181211130200,67325.0,67159.47917103767
20181211130300,67325.0,67149.47694987059
20181211130400,67350.0,67161.01669371128
20181211130500,67300.0,67174.09633845091
20181211130600,67375.0,67159.47917103767
20181211130700,67325.0,67175.63326656818
20181211130800,67325.0,67184.10331606865
20181211130900,67325.0,67161.01669371128
20181211131000,67350.0,67161.01669371128
20181211131100,67375.0,67174.09633845091
20181211131200,67275.0,67198.72702360153
20181211131300,67275.0,67157.94105380774
20181211131400,67225.0,67111.80110424757
20181211131500,67225.0,67085.67392081022
20181211131600,67200.0,67062.6295119524
20181211131700,67250.0,67049.5766222477
20181211131800,67250.0,67064.16465640068
20181211131900,67200.0,67087.2090652585
20181211132000,67250.0,67061.09436750412
20181211132100,67250.0,67064.16465640068
20181211132200,67250.0,67087.2090652585
20181211132300,67225.0,67087.2090652585
20181211132400,67225.0,67074.15022999048
20181211132500,67350.0,67062.6295119524
20181211132600,67475.0,67127.94093042612
20181211132700,67400.0,67251.09911262989
20181211132800,67450.0,67269.60348933935
20181211132900,67325.0,67261.12095415592
20181211133000,67275.0,67218.75049173832
20181211133100,67225.0,67134.866322577
20181211133200,67225.0,67085.67392081022
20181211133300,67275.0,67062.6295119524
20181211133400,67400.0,67088.74480426311
20181211133500,67450.0,67177.17078924179
20181211133600,67450.0,67261.12095415592
20181211133700,67425.0,67284.24979001284
20181211133800,67425.0,67271.14398479462
20181211133900,67425.0,67259.58105325699
20181211134000,67475.0,67259.58105325699
20181211134100,67425.0,67285.78969091177
20181211134200,67450.0,67282.70870000124
20181211134300,67425.0,67272.68388569355
20181211134400,67425.0,67271.14398479462
20181211134500,67450.0,67259.58105325699
20181211134600,67425.0,67272.68388569355
20181211134700,67450.0,67271.14398479462
20181211134800,67425.0,67272.68388569355
20181211134900,67475.0,67271.14398479462
20181211135000,67525.0,67285.78969091177
20181211135100,67550.0,67335.16045957804
20181211135200,67475.0,67371.44504338503
20181211135300,67450.0,67343.6548858881
20181211135400,67525.0,67295.81807255745
20181211135500,67525.0,67323.58385324478
20181211135600,67525.0,67358.3202123642
20181211135700,67575.0,67358.3202123642
20181211135800,67525.0,67384.57403630018
20181211135900,67500.0,67381.488288939
20181211140000,67550.0,67345.19716501236
20181211140100,67550.0,67359.86189693213
20181211140200,67525.0,67383.03116261959
20181211140300,67525.0,67369.90276426077
20181211140400,67700.0,67358.3202123642
20181211140500,67875.0,67450.25824159384
20181211140600,67825.0,67623.7236186862
20181211140700,67725.0,67678.82650494576
20181211140800,67600.0,67602.80653238297
20181211140900,67525.0,67490.4984086752
20181211141000,67575.0,67393.07619184256
20181211141100,67575.0,67384.57403630018
20181211141200,67625.0,67407.75281488895
20181211141300,67725.0,67434.02923196554
20181211141400,67750.0,67509.83575880527
20181211141500,67725.0,67569.4733262062
20181211141600,67750.0,67567.9262906313
20181211141700,67725.0,67569.4733262062
20181211141800,67725.0,67567.9262906313
20181211141900,67725.0,67556.3039034605
20181211142000,67750.0,67556.3039034605
20181211142100,67700.0,67569.4733262062
20181211142200,67725.0,67554.75746244192
20181211142300,67750.0,67544.6832999587
20181211142400,67675.0,67569.4733262062
20181211142500,67625.0,67541.59101247787
20181211142600,67625.0,67480.43732643127
20181211142700,67650.0,67457.22882002592
20181211142800,67650.0,67470.37683874369
20181211142900,67625.0,67481.98198378086
20181211143000,67625.0,67468.8321813941
20181211143100,67650.0,67457.22882002592
20181211143200,67625.0,67470.37683874369
20181211143300,67575.0,67468.8321813941
20181211143400,67525.0,67430.94170093536
20181211143500,67550.0,67381.488288939
20181211143600,67550.0,67371.44504338503
20181211143700,67550.0,67383.03116261959
20181211143800,67525.0,67383.03116261959
20181211143900,67525.0,67369.90276426077
20181211144000,67525.0,67358.3202123642
20181211144100,67525.0,67358.3202123642
20181211144200,67525.0,67358.3202123642
20181211144300,67525.0,67358.3202123642
20181211144400,67550.0,67358.3202123642
20181211144500,67550.0,67371.44504338503
20181211144600,67500.0,67383.03116261959
20181211144700,67675.0,67356.77793323994
20181211144800,67775.0,67425.5181580782
20181211144900,67750.0,67559.39678549767
20181211145000,67700.0,67592.7258297801
20181211145100,67650.0,67554.75746244192
20181211145200,67625.0,67505.20000308752
20181211145300,67600.0,67468.8321813941
20181211145400,67650.0,67444.08377408981
20181211145500,67625.0,67458.77288281918
20181211145600,67700.0,67468.8321813941
20181211145700,67725.0,67496.6800108552
20181211145800,67725.0,67544.6832999587
20181211145900,67625.0,67556.3039034605
20181211150000,67600.0,67503.65415662527
20181211150100,67550.0,67444.08377408981
20181211150200,67525.0,67406.20994120836
20181211150300,67525.0,67369.90276426077
20181211150400,67550.0,67358.3202123642
20181211150500,67550.0,67371.44504338503
20181211150600,67575.0,67383.03116261959
20181211150700,67475.0,67396.16193920374
20181211150800,67450.0,67355.23505955935
20181211150900,67425.0,67295.81807255745
20181211151000,67450.0,67271.14398479462
20181211151100,67450.0,67272.68388569355
20181211151200,67450.0,67284.24979001284
20181211151300,67450.0,67284.24979001284
20181211151400,67350.0,67284.24979001284
20181211151500,67400.0,67231.84500038624
20181211151600,67400.0,67211.8149921298
20181211151700,67400.0,67234.92361307144
20181211151800,67375.0,67234.92361307144
20181211151900,67300.0,67221.82910442352
20181211153000,67500.0,67171.02010399103
20181211153500,67500.0,67241.07786566019
20181212090000,68450.0,67333.61936956644
20181212090100,68575.0,67834.1097548604
20181212090200,68550.0,68345.79028487206
20181212090300,68550.0,68391.27860069275
20181212090400,68550.0,68379.51352000237
20181212090500,68575.0,68379.51352000237
20181212090600,68625.0,68392.84168928862
20181212090700,68675.0,68431.27499967813
20181212090800,68650.0,68481.50609135628
20181212090900,68850.0,68491.72116369009
20181212091000,69050.0,68586.75564229488
20181212091100,69250.0,68788.23413550854
20181212091200,69250.0,68990.16449153423
20181212091300,69325.0,69084.99622642994
20181212091400,69325.0,69125.30298382044
20181212091500,69325.0,69160.90085506439
20181212091600,69375.0,69160.90085506439
20181212091700,69375.0,69187.78966516256
20181212091800,69350.0,69211.53446137905
20181212091900,69300.0,69198.08619171381
20181212092000,69300.0,69159.32587534189
20181212092100,69325.0,69135.59297025204
20181212092200,69350.0,69149.0341052413
20181212092300,69550.0,69174.34496283531
20181212092400,69775.0,69293.8311651349
20181212092500,69725.0,69510.22232025862
20181212092600,69750.0,69590.42499661446
20181212092700,69775.0,69580.09398579597
20181212092800,69700.0,69605.49937784672
20181212092900,69650.0,69576.93451344967
20181212093000,69675.0,69514.23617005348
20181212093100,69675.0,69503.91169935465
20181212093200,69725.0,69515.8153116703
20181212093300,69750.0,69542.78676509857
20181212093400,69775.0,69580.09398579597
20181212093500,69775.0,69605.49937784672
20181212093600,69750.0,69617.41309762001
20181212093700,69750.0,69603.9184525609
20181212093800,69750.0,69592.00592190027
20181212093900,69800.0,69592.00592190027
20181212094000,69975.0,69618.99283379316
20181212094100,70075.0,69737.3351097107
20181212094200,70150.0,69874.90236461163
20181212094300,70200.0,69963.22786957026
20181212094400,70225.0,70026.12063288689
20181212094500,70250.0,70063.55152130127
20181212094600,70200.0,70089.03658390045
20181212094700,70075.0,70073.91582727432
20181212094800,70025.0,69982.36128687859
20181212094900,70050.0,69895.6095725298
20181212095000,70075.0,69885.25596857071
20181212095100,70050.0,69910.7148706913
20181212095200,70025.0,69909.13156718016
20181212095300,70075.0,69883.67266505957
20181212095400,70050.0,69898.77617955208
20181212095500,70025.0,69909.13156718016
20181212095600,70025.0,69883.67266505957
20181212095700,70025.0,69871.736946702
20181212095800,70075.0,69871.736946702
20181212095900,70050.0,69898.77617955208
20181212100000,70050.0,69909.13156718016
20181212100100,70050.0,69897.19347059727
20181212100200,70025.0,69897.19347059727
20181212100300,70075.0,69883.67266505957
20181212100400,70050.0,69898.77617955208
20181212100500,70050.0,69909.13156718016
20181212100600,70025.0,69897.19347059727
20181212100700,70075.0,69883.67266505957
20181212100800,70075.0,69898.77617955208
20181212100900,70075.0,69922.65356183052
20181212101000,70050.0,69922.65356183052
20181212101100,70050.0,69909.13156718016
20181212101200,70025.0,69897.19347059727
20181212101300,70050.0,69883.67266505957
20181212101400,70000.0,69885.25596857071
20181212101500,69850.0,69870.15364319086
20181212101600,69850.0,69765.20434319973
20181212101700,69825.0,69693.66256892681
20181212101800,69850.0,69680.16019463539
20181212101900,69750.0,69681.74171447754
20181212102000,69625.0,69639.66139554977
20181212102100,69550.0,69524.56004619598
20181212102200,69525.0,69424.61691051722
20181212102300,69550.0,69375.46553313732
20181212102400,69700.0,69377.04348564148
20181212102500,69650.0,69469.78119313717
20181212102600,69425.0,69514.23617005348
20181212102700,69500.0,69369.14896667004
20181212102800,69525.0,69302.56460309029
20181212102900,69500.0,69351.6862526536
20181212103000,69425.0,69350.10889470577
20181212103100,69425.0,69297.8343129158
20181212103200,69425.0,69262.19125539064
20181212103300,69450.0,69262.19125539064
20181212103400,69425.0,69275.64784884453
20181212103500,69450.0,69274.07108545303
20181212103600,69450.0,69275.64784884453
20181212103700,69425.0,69287.52827346325
20181212103800,69450.0,69274.07108545303
20181212103900,69425.0,69275.64784884453
20181212104000,69475.0,69274.07108545303
20181212104100,69425.0,69289.10503685474
20181212104200,69425.0,69285.95151007175
20181212104300,69450.0,69262.19125539064
20181212104400,69450.0,69275.64784884453
20181212104500,69475.0,69287.52827346325
20181212104600,69700.0,69300.98843425512
20181212104700,69750.0,69434.08224731684
20181212104800,69650.0,69568.18383336067
20181212104900,69650.0,69538.04696202278
20181212105000,69825.0,69490.42894542217
20181212105100,69925.0,69584.83141064644
20181212105200,70100.0,69722.2506210208
20181212105300,70125.0,69864.54757153988
20181212105400,70175.0,69961.64456605911
20181212105500,70150.0,70000.64448863268
20181212105600,70150.0,70011.00582182407
20181212105700,70125.0,69999.05999600887
20181212105800,70225.0,69985.53146123886
20181212105900,70275.0,70027.70453095436
20181212110000,70325.0,70102.5734424591
20181212110100,70325.0,70153.56021523476
20181212110200,70350.0,70177.4732708931
20181212110300,70325.0,70191.01607501507
20181212110400,70375.0,70189.42979872227
20181212110500,70450.0,70204.5600682497
20181212110600,70450.0,70269.1211566329
20181212110700,70275.0,70305.01333326101
20181212110800,70175.0,70210.17089635134
20181212110900,70175.0,70072.32955098152
20181212111000,70225.0,70024.53673481941
20181212111100,70250.0,70051.60153359175
20181212111200,70250.0,70089.03658390045
20181212111300,70300.0,70100.9889498353
20181212111400,70350.0,70128.06563973427
20181212111500,70375.0,70179.05835807323
20181212111600,70375.0,70216.51956886053
20181212111700,70350.0,70228.47906947136
20181212111800,70375.0,70214.9326980114
20181212111900,70325.0,70216.51956886053
20181212112000,70350.0,70201.38811022043
20181212112100,70375.0,70191.01607501507
20181212112200,70450.0,70216.51956886053
20181212112300,70625.0,70269.1211566329
20181212112400,70700.0,70399.88906532526
20181212112500,70725.0,70524.38262104988
20181212112600,70750.0,70573.87824654579
20181212112700,70775.0,70599.4221702218
20181212112800,70800.0,70624.97025579214
20181212112900,70850.0,70650.52012503147
20181212113000,70825.0,70689.64193165302
20181212113100,70850.0,70700.03537088633
20181212113200,70875.0,70701.62461996078
20181212113300,70850.0,70727.18102931976
20181212113400,70875.0,70725.59118568897
20181212113500,70850.0,70727.18102931976
20181212113600,70875.0,70725.59118568897
20181212113700,70850.0,70727.18102931976
20181212113800,70875.0,70725.59118568897
20181212113900,70850.0,70727.18102931976
20181212114000,70700.0,70725.59118568897
20181212114100,70550.0,70632.17984586954
20181212114200,70475.0,70478.92760038376
20181212114300,70425.0,70366.43040776253
20181212114400,70425.0,70303.42586785555
20181212114500,70450.0,70279.49913740158
20181212114600,70450.0,70293.04907619953
20181212114700,70475.0,70305.01333326101
20181212114800,70500.0,70318.56505572796
20181212114900,70500.0,70344.08341348171
20181212115000,70500.0,70356.05064332485
20181212115100,70650.0,70356.05064332485
20181212115200,70650.0,70437.38892227411
20181212115300,70425.0,70509.2309474945
20181212115400,70300.0,70387.18636929989
20181212115500,70350.0,70211.75895631313
20181212115600,70325.0,70179.05835807323
20181212115700,70375.0,70189.42979872227
20181212115800,70300.0,70204.5600682497
20181212115900,70250.0,70187.84352242947
20181212120000,70200.0,70124.89427626133
20181212120100,70250.0,70073.91582727432
20181212120200,70150.0,70077.0860016346
20181212120300,70075.0,70046.84627205133
20181212120400,70050.0,69958.47617536783
20181212120500,70025.0,69909.13156718016
20181212120600,70225.0,69883.67266505957
20181212120700,70250.0,69979.9200385809
20181212120800,70200.0,70089.03658390045
20181212120900,70275.0,70073.91582727432
20181212121000,70325.0,70090.62167108059
20181212121100,70375.0,70153.56021523476
20181212121200,70425.0,70204.5600682497
20181212121300,70350.0,70255.57300150394
20181212121400,70350.0,70238.85229378939
20181212121500,70375.0,70202.97438651323
20181212121600,70425.0,70216.51956886053
20181212121700,70500.0,70255.57300150394
20181212121800,70575.0,70320.15133202076
20181212121900,70550.0,70396.71651273966
20181212122000,70450.0,70419.07004714012
20181212122100,70375.0,70352.87511795759
