datetime,original,predicted
20181210150200,203250.0,202615.20346999168
20181210150300,203250.0,202664.6852195263
20181210150400,203125.0,202607.44628310204
20181210150500,203250.0,202542.46500134468
20181210150600,203250.0,202550.22218823433
20181210150700,203250.0,202607.44628310204
20181210150800,203125.0,202607.44628310204
20181210150900,203375.0,202542.46500134468
20181210151000,203125.0,202615.20346999168
20181210151100,203375.0,202599.68662261963
20181210151200,203874.99999999997,202615.20346999168
20181210151300,203625.00000000003,202989.95277285576
20181210151400,203874.99999999997,203089.10179138184
20181210151500,203874.99999999997,203104.65079545975
20181210151600,203625.00000000003,203219.40323710442
20181210151700,203750.0,203089.10179138184
20181210151800,203750.0,203039.52357172966
20181210151900,203750.0,203096.8762934208
20181210153000,204000.0,203096.8762934208
20181210153500,204000.0,203227.17773914337
20181211090000,206375.0,203341.9969677925
20181211090100,205499.99999999997,204584.00025963783
20181211090200,205499.99999999997,205222.93668985367
20181211090300,206000.0,204818.13818216324
20181211090400,205750.0,205080.6927382946
20181211090500,206250.0,205180.7446181774
20181211090600,207000.0,205327.84175872803
20181211090700,207125.0,205954.5982182026
20181211090800,206750.0,206369.0511584282
20181211090900,206625.00000000003,206229.23874855042
20181211091000,206874.99999999997,205989.09494280815
20181211091100,206874.99999999997,206062.85747885704
20181211091200,207125.0,206179.00502681732
20181211091300,207125.0,206310.92914938927
20181211091400,207000.0,206427.1855354309
20181211091500,206500.0,206361.1900806427
20181211091600,206625.00000000003,206039.28661346436
20181211091700,206375.0,205873.02654981613
20181211091800,206500.0,205799.3134856224
20181211091900,206625.00000000003,205749.16139245033
20181211092000,206750.0,205873.02654981613
20181211092100,206625.00000000003,205996.9461262226
20181211092200,206750.0,205989.09494280815
20181211092300,206750.0,205996.9461262226
20181211092400,206500.0,206055.00134825706
20181211092500,206500.0,205923.20090532303
20181211092600,206625.00000000003,205807.1621954441
20181211092700,206750.0,205873.02654981613
20181211092800,206750.0,205996.9461262226
20181211092900,206874.99999999997,206055.00134825706
20181211093000,206874.99999999997,206120.9250688553
20181211093100,206625.00000000003,206179.00502681732
20181211093200,206500.0,206047.1452176571
20181211093300,206750.0,205865.17536640167
20181211093400,206750.0,205938.90327215195
20181211093500,206500.0,206055.00134825706
20181211093600,206125.0,205923.20090532303
20181211093700,206250.0,205609.66312885284
20181211093800,206250.0,205501.60670280457
20181211093900,206125.0,205559.55308675766
20181211094000,206125.0,205493.76541376114
20181211094100,206125.0,205435.8338713646
20181211094200,206125.0,205435.8338713646
20181211094300,206125.0,205435.8338713646
20181211094400,206125.0,205435.8338713646
20181211094500,205750.0,205435.8338713646
20181211094600,205499.99999999997,205238.614320755
20181211094700,205499.99999999997,204933.7316453457
20181211094800,205625.0,204818.13818216324
20181211094900,205249.99999999997,204883.7527036667
20181211095000,205125.0,204744.71947550774
20181211095100,205375.0,204505.95346093178
20181211095200,205499.99999999997,204579.30290699005
20181211095300,205125.0,204760.36247611046
20181211095400,205249.99999999997,204621.39603495598
20181211095500,205375.0,204513.77001404762
20181211095600,205750.0,204637.03408837318
20181211095700,205625.0,204891.5766775608
20181211095800,205625.0,204999.37584996223
20181211095900,205375.0,204941.55809283257
20181211100000,205249.99999999997,204810.31668186188
20181211100100,205499.99999999997,204629.21753525734
20181211100200,205750.0,204702.59913802147
20181211100300,205625.0,204949.38206672668
20181211100400,205625.0,204999.37584996223
20181211100500,205625.0,204941.55809283257
20181211100600,205625.0,204941.55809283257
20181211100700,205625.0,204941.55809283257
20181211100800,205625.0,204941.55809283257
20181211100900,205625.0,204941.55809283257
20181211101000,206000.0,204941.55809283257
20181211101100,206125.0,205138.54265213013
20181211101200,205875.0,205377.9171705246
20181211101300,205625.0,205304.3376803398
20181211101400,205625.0,205057.20844864845
20181211101500,205750.0,204941.55809283257
20181211101600,205375.0,205007.20477104187
20181211101700,205249.99999999997,204868.10475587845
20181211101800,205125.0,204629.21753525734
20181211101900,205249.99999999997,204505.95346093178
20181211102000,205125.0,204513.77001404762
20181211102100,205249.99999999997,204505.95346093178
20181211102200,205375.0,204513.77001404762
20181211102300,205249.99999999997,204637.03408837318
20181211102400,205125.0,204629.21753525734
20181211102500,205249.99999999997,204505.95346093178
20181211102600,205249.99999999997,204513.77001404762
20181211102700,205375.0,204571.4863538742
20181211102800,205625.0,204637.03408837318
20181211102900,205625.0,204825.96215605736
20181211103000,205750.0,204941.55809283257
20181211103100,205499.99999999997,205007.20477104187
20181211103200,205249.99999999997,204933.7316453457
20181211103300,205625.0,204686.96108460426
20181211103400,205625.0,204768.18150281906
20181211103500,205750.0,204941.55809283257
20181211103600,205750.0,205007.20477104187
20181211103700,205750.0,205065.0373697281
20181211103800,205750.0,205065.0373697281
20181211103900,205750.0,205065.0373697281
20181211104000,205750.0,205065.0373697281
20181211104100,205625.0,205065.0373697281
20181211104200,205499.99999999997,204999.37584996223
20181211104300,205249.99999999997,204875.92872977257
20181211104400,205125.0,204686.96108460426
20181211104500,205125.0,204505.95346093178
20181211104600,204750.0,204448.25196266174
20181211104700,204750.0,204251.8041729927
20181211104800,204625.0,204078.9247751236
20181211104900,204625.0,204013.5254561901
20181211105000,204500.0,203955.9402167797
20181211105100,204625.0,203890.57552814484
20181211105200,204375.0,203898.37229251862
20181211105300,204625.0,203825.2256810665
20181211105400,204375.0,203840.8167362213
20181211105500,204250.0,203825.2256810665
20181211105600,204250.0,203644.8710858822
20181211105700,204500.0,203587.3798429966
20181211105800,204625.0,203717.9583311081
20181211105900,204500.0,203898.37229251862
20181211110000,204125.0,203890.57552814484
20181211110100,204250.0,203637.07926869392
20181211110200,204250.0,203529.9009680748
20181211110300,204500.0,203587.3798429966
20181211110400,204625.0,203717.9583311081
20181211110500,204250.0,203898.37229251862
20181211110600,204250.0,203759.89562273026
20181211110700,204375.0,203587.3798429966
20181211110800,204750.0,203652.6604294777
20181211110900,204375.0,203906.16658329964
20181211111000,204250.0,203882.7762901783
20181211111100,204250.0,203644.8710858822
20181211111200,204250.0,203587.3798429966
20181211111300,204250.0,203587.3798429966
20181211111400,204250.0,203587.3798429966
20181211111500,204250.0,203587.3798429966
20181211111600,204125.0,203587.3798429966
20181211111700,204000.0,203522.1165716648
20181211111800,203375.0,203399.42637085915
20181211111900,203125.0,203016.2050127983
20181211112000,203125.0,202599.68662261963
20181211112100,203375.0,202485.25822162628
20181211112200,203625.00000000003,202615.20346999168
20181211112300,203750.0,202859.78984832764
20181211112400,204000.0,203039.52357172966
20181211112500,204500.0,203227.17773914337
20181211112600,203874.99999999997,203602.95110940933
20181211112700,204000.0,203506.5378844738
20181211112800,203750.0,203284.57993268967
20181211112900,203625.00000000003,203211.62378787994
20181211113000,203750.0,203031.75154328346
20181211113100,203750.0,203039.52357172966
20181211113200,203750.0,203096.8762934208
20181211113300,203750.0,203096.8762934208
20181211113400,203625.00000000003,203096.8762934208
20181211113500,203625.00000000003,203031.75154328346
20181211113600,203500.0,202974.4186103344
20181211113700,203250.0,202909.32849049568
20181211113800,203250.0,202721.9389975071
20181211113900,203250.0,202607.44628310204
20181211114000,203500.0,202607.44628310204
20181211114100,203500.0,202737.46326565742
20181211114200,203750.0,202852.0252406597
20181211114300,203625.00000000003,202982.18569159508
20181211114400,203500.0,203031.75154328346
20181211114500,203750.0,202909.32849049568
20181211114600,203625.00000000003,202982.18569159508
20181211114700,203375.0,203031.75154328346
20181211114800,203250.0,202844.25815939903
20181211114900,203125.0,202664.6852195263
20181211115000,203250.0,202542.46500134468
20181211115100,203250.0,202550.22218823433
20181211115200,203000.0,202607.44628310204
20181211115300,203375.0,202477.50103473663
20181211115400,203125.0,202557.97690153122
20181211115500,203375.0,202599.68662261963
20181211115600,203625.00000000003,202615.20346999168
20181211115700,203625.00000000003,202859.78984832764
20181211115800,203500.0,202974.4186103344
20181211115900,203750.0,202909.32849049568
20181211120000,203625.00000000003,202982.18569159508
20181211120100,203250.0,203031.75154328346
20181211120200,203125.0,202779.20761704445
20181211120300,203375.0,202542.46500134468
20181211120400,203375.0,202615.20346999168
20181211120500,203625.00000000003,202729.70113158226
20181211120600,203250.0,202859.78984832764
20181211120700,203125.0,202779.20761704445
20181211120800,203250.0,202542.46500134468
20181211120900,203250.0,202550.22218823433
20181211121000,203625.00000000003,202607.44628310204
20181211121100,203625.00000000003,202802.49896645546
20181211121200,203500.0,202974.4186103344
20181211121300,203500.0,202909.32849049568
20181211121400,203125.0,202852.0252406597
20181211121500,203500.0,202656.92308545113
20181211121600,203625.00000000003,202680.2045404911
20181211121700,203625.00000000003,202917.09557175636
20181211121800,203500.0,202974.4186103344
20181211121900,203750.0,202909.32849049568
20181211122000,203375.0,202982.18569159508
20181211122100,203125.0,202901.55893564224
20181211122200,203250.0,202599.68662261963
20181211122300,203250.0,202550.22218823433
20181211122400,203250.0,202607.44628310204
20181211122500,203125.0,202607.44628310204
20181211122600,203125.0,202542.46500134468
20181211122700,203500.0,202485.25822162628
20181211122800,203625.00000000003,202680.2045404911
20181211122900,203375.0,202917.09557175636
20181211123000,203250.0,202844.25815939903
20181211123100,203250.0,202664.6852195263
20181211123200,203375.0,202607.44628310204
20181211123300,203125.0,202672.4448800087
20181211123400,203375.0,202599.68662261963
20181211123500,203625.00000000003,202615.20346999168
20181211123600,203500.0,202859.78984832764
20181211123700,203500.0,202909.32849049568
20181211123800,203250.0,202852.0252406597
20181211123900,203125.0,202721.9389975071
20181211124000,203125.0,202542.46500134468
20181211124100,203375.0,202485.25822162628
20181211124200,203250.0,202615.20346999168
20181211124300,203250.0,202664.6852195263
20181211124400,203375.0,202607.44628310204
20181211124500,203125.0,202672.4448800087
20181211124600,203375.0,202599.68662261963
20181211124700,203375.0,202615.20346999168
20181211124800,203000.0,202729.70113158226
20181211124900,203250.0,202534.70781445503
20181211125000,203250.0,202493.01293492317
20181211125100,203125.0,202607.44628310204
20181211125200,203125.0,202542.46500134468
20181211125300,203125.0,202485.25822162628
20181211125400,203250.0,202485.25822162628
20181211125500,203125.0,202550.22218823433
20181211125600,203125.0,202542.46500134468
20181211125700,203250.0,202485.25822162628
20181211125800,203250.0,202550.22218823433
20181211125900,203125.0,202607.44628310204
20181211130000,203125.0,202542.46500134468
20181211130100,203125.0,202485.25822162628
20181211130200,203125.0,202485.25822162628
20181211130300,203250.0,202485.25822162628
20181211130400,203250.0,202550.22218823433
20181211130500,203250.0,202607.44628310204
20181211130600,203125.0,202607.44628310204
20181211130700,203125.0,202542.46500134468
20181211130800,203125.0,202485.25822162628
20181211130900,203125.0,202485.25822162628
20181211131000,203125.0,202485.25822162628
20181211131100,202750.0,202485.25822162628
20181211131200,202625.0,202290.48010706902
20181211131300,202750.0,202054.27426099777
20181211131400,202625.0,202062.01660633087
20181211131500,202625.0,202054.27426099777
20181211131600,202750.0,201997.19858169556
20181211131700,202750.0,202062.01660633087
20181211131800,202625.0,202119.1096007824
20181211131900,202625.0,202054.27426099777
20181211132000,202625.0,201997.19858169556
20181211132100,202750.0,201997.19858169556
20181211132200,202625.0,202062.01660633087
20181211132300,202625.0,202054.27426099777
20181211132400,202625.0,201997.19858169556
20181211132500,202750.0,201997.19858169556
20181211132600,203000.0,202062.01660633087
20181211132700,202875.0,202248.83469939232
20181211132800,202625.0,202298.23234677315
20181211132900,202625.0,202111.36478185654
20181211133000,202625.0,201997.19858169556
20181211133100,202499.99999999997,201997.19858169556
20181211133200,202625.0,201932.40281939507
20181211133300,202625.0,201940.1426911354
20181211133400,202875.0,201997.19858169556
20181211133500,203250.0,202126.8519461155
20181211133600,203000.0,202435.8160495758
20181211133700,202625.0,202477.50103473663
20181211133800,202750.0,202168.4726178646
20181211133900,202750.0,202062.01660633087
