datetime,original,predicted
20181218130900,462125.0,461656.25539422035
20181218131000,462250.0,461656.25539422035
20181218131100,462250.0,461723.0938076973
20181218131200,462125.0,461782.12364017963
20181218131300,462125.0,461715.3042256832
20181218131400,462125.0,461656.25539422035
20181218131500,462125.0,461656.25539422035
20181218131600,462125.0,461656.25539422035
20181218131700,462125.0,461656.25539422035
20181218131800,462125.0,461656.25539422035
20181218131900,462250.0,461656.25539422035
20181218132000,462000.00000000006,461723.0938076973
20181218132100,461750.0,461648.47531169653
20181218132200,462250.0,461396.7103213072
20181218132300,462125.0,461545.96631228924
20181218132400,462250.0,461715.3042256832
20181218132500,461750.0,461723.0938076973
20181218132600,461250.0,461514.8079842329
20181218132700,461250.0,461011.14501059055
20181218132800,461374.99999999994,460774.81669187546
20181218132900,461625.0,460841.69310331345
20181218133000,461374.99999999994,461034.5327556133
20181218133100,461250.0,461018.9440920949
20181218133200,461250.0,460833.90352129936
20181218133300,461500.0,460774.81669187546
20181218133400,461625.0,460908.56951475143
20181218133500,461500.0,461093.6005860567
20181218133600,461750.0,461085.8110040426
20181218133700,462250.0,461160.4579985142
20181218133800,462000.00000000006,461545.96631228924
20181218133900,461875.0,461648.47531169653
20181218134000,462125.0,461463.5582342744
20181218134100,462250.0,461538.17673027515
20181218134200,462375.0,461723.0938076973
20181218134300,462750.0,461848.94305467606
20181218134400,463125.0,462108.36463421583
20181218134500,463000.0,462485.7128858566
20181218134600,462750.0,462595.8879739046
20181218134700,462375.0,462403.3713042736
20181218134800,462375.0,462085.00538766384
20181218134900,462125.0,461907.9538881779
20181218135000,462125.0,461774.33405816555
20181218135100,462500.0,461656.25539422035
20181218135200,462625.00000000006,461856.7231371999
20181218135300,462250.0,462100.584551692
20181218135400,462125.0,461959.1941386461
20181218135500,462250.0,461715.3042256832
20181218135600,462375.0,461723.0938076973
20181218135700,462750.0,461848.94305467606
20181218135800,462125.0,462108.36463421583
20181218135900,461625.0,461951.40455663204
20181218140000,461625.0,461388.9207392931
20181218140100,461750.0,461152.6684165001
20181218140200,461750.0,461219.5353284478
20181218140300,461374.99999999994,461278.59365940094
20181218140400,461125.0,461078.02142202854
20181218140500,461250.0,460767.0271098614
20181218140600,461250.0,460715.71086347103
20181218140700,460749.99999999994,460774.81669187546
20181218140800,460625.0,460507.2350502014
20181218140900,460625.0,460203.85932922363
20181218141000,460625.0,460144.7345018387
20181218141100,460625.0,460144.7345018387
20181218141200,460749.99999999994,460144.7345018387
20181218141300,460749.99999999994,460211.66791021824
20181218141400,460625.0,460270.7927376032
20181218141500,460625.0,460203.85932922363
20181218141600,460625.0,460144.7345018387
20181218141700,460625.0,460144.7345018387
20181218141800,460625.0,460144.7345018387
20181218141900,460625.0,460144.7345018387
20181218142000,461250.0,460144.7345018387
20181218142100,461625.0,460479.30654883385
20181218142200,461374.99999999994,460975.4459261894
20181218142300,461374.99999999994,461018.9440920949
20181218142400,461374.99999999994,460900.7894322276
20181218142500,461750.0,460900.7894322276
20181218142600,461750.0,461101.3901680708
20181218142700,461625.0,461278.59365940094
20181218142800,461625.0,461211.7362469435
20181218142900,461374.99999999994,461152.6684165001
20181218143000,461250.0,461018.9440920949
20181218143100,461374.99999999994,460833.90352129936
20181218143200,461125.0,460841.69310331345
20181218143300,461125.0,460767.0271098614
20181218143400,461125.0,460648.83445203304
20181218143500,461125.0,460648.83445203304
20181218143600,461374.99999999994,460648.83445203304
20181218143700,461750.0,460782.60627388954
20181218143800,461750.0,461101.3901680708
20181218143900,462000.00000000006,461278.59365940094
20181218144000,461875.0,461412.28948533535
20181218144100,462500.0,461463.5582342744
20181218144200,462250.0,461738.65397274494
20181218144300,462250.0,461900.17380565405
20181218144400,462125.0,461782.12364017963
20181218144500,462750.0,461715.3042256832
20181218144600,463500.0,461990.33346772194
20181218144700,463625.0,462686.0001385212
20181218144800,463625.0,463106.48557543755
20181218144900,463875.0,463165.4204130173
20181218145000,464125.0,463298.8692522049
20181218145100,464125.0,463550.1117706299
20181218145200,464125.0,463667.92444884777
20181218145300,465000.0,463667.92444884777
20181218145400,466750.00000000006,464134.55840945244
20181218145500,466250.0,465478.56529057026
20181218145600,466250.0,466035.08342802525
20181218145700,466375.0,465800.14203488827
20181218145800,466000.0,465866.6479662061
20181218145900,465750.0,465725.87502002716
20181218150000,465375.0,465416.5146201849
20181218150100,465125.0,465099.26964342594
20181218150200,465250.0,464789.6812558174
20181218150300,466000.0,464738.6214956641
20181218150400,466125.00000000006,465196.89590483904
20181218150500,465875.0,465616.11790955067
20181218150600,465750.0,465541.83189570904
20181218150700,465625.0,465357.73177444935
20181218150800,465625.0,465232.3954999447
20181218150900,465625.0,465173.61265420914
20181218151000,465750.0,465173.61265420914
20181218151100,466125.00000000006,465240.16608297825
20181218151200,466125.00000000006,465498.5902160406
20181218151300,466375.0,465674.87225681543
20181218151400,466750.00000000006,465807.8936189413
20181218151500,466625.0,466124.85361099243
20181218151600,466625.0,466234.53472554684
20181218151700,466750.00000000006,466175.8278757334
20181218151800,466875.0,466242.2863095999
20181218151900,467375.00000000006,466367.45159327984
20181218153000,468500.0,466691.93518161774
20181218153500,468500.0,467524.02403205633
20181219090000,468625.0,468051.32173746824
20181219090100,468500.0,468117.6186800003
20181219090200,465750.0,468109.86709594727
20181219090300,464375.0,466590.93660116196
20181219090400,465625.0,464566.5192306042
20181219090500,467125.0,464585.39471775293
20181219090600,467125.0,465971.9118177891
20181219090700,466875.0,466676.43201351166
20181219090800,467375.00000000006,466543.54364424944
20181219090900,467000.0,466691.93518161774
20181219091000,466250.0,466727.34928131104
20181219091100,466250.0,466152.5351256132
20181219091200,465750.0,465800.14203488827
20181219091300,465875.0,465534.0613126755
20181219091400,466125.00000000006,465365.5023574829
20181219091500,465750.0,465557.35406279564
20181219091600,466500.0,465475.2784669399
20181219091700,467250.0,465698.15550744534
20181219091800,467250.0,466449.4131952524
20181219091900,467000.0,466801.52130126953
20181219092000,466500.0,466668.6804294586
20181219092100,466000.0,466285.480491817
20181219092200,465875.0,465784.61986780167
20181219092300,466125.00000000006,465483.0490499735
20181219092400,465875.0,465557.35406279564
20181219092500,465375.0,465541.83189570904
20181219092600,466125.00000000006,465158.071488142
20181219092700,465750.0,465322.2511783242
20181219092800,465625.0,465475.2784669399
20181219092900,465750.0,465232.3954999447
20181219093000,466125.00000000006,465240.16608297825
20181219093100,467750.0,465498.5902160406
20181219093200,468999.99999999994,466539.1073822975
20181219093300,468250.0,467965.1328623295
20181219093400,467250.0,468152.937784791
20181219093500,468250.0,467270.68212628365
20181219093600,467750.0,467332.69479870796
20181219093700,467750.0,467536.1548811197
20181219093800,467750.0,467301.7074614763
20181219093900,468000.0,467301.7074614763
20181219094000,467875.0,467434.4533383846
20181219094100,467875.0,467485.3041097522
20181219094200,467875.0,467426.7017543316
20181219094300,467750.0,467426.7017543316
20181219094400,468500.0,467360.3193163872
20181219094500,468750.0,467699.8500972986
20181219094600,468625.0,468183.9061230421
20181219094700,468750.0,468234.7188964486
20181219094800,468750.0,468242.4609810114
20181219094900,468625.0,468300.99684000015
20181219095000,467875.0,468234.7188964486
20181219095100,466750.00000000006,467778.2778888941
20181219095200,467125.0,466829.1268199682
20181219095300,467250.0,466500.36846101284
20181219095400,467250.0,466742.8524494171
20181219095500,467125.0,466801.52130126953
20181219095600,467875.0,466735.1008653641
20181219095700,468000.0,467074.91663098335
20181219095800,468125.0,467493.04619431496
20181219095900,468125.0,467618.0024892092
20181219100000,468125.0,467676.61434412
20181219100100,468125.0,467676.61434412
20181219100200,468125.0,467676.61434412
20181219100300,468500.0,467676.61434412
20181219100400,469375.0,467875.6096661091
20181219100500,469250.0,468515.28634130955
20181219100600,468374.99999999994,468858.5979193449
20181219100700,468250.0,468336.2969458103
20181219100800,468250.0,467860.1254969835
20181219100900,468250.0,467801.5326410532
20181219101000,468625.0,467801.5326410532
20181219101100,469125.0,468000.4899650812
20181219101200,469125.0,468441.28531217575
20181219101300,468875.0,468675.36225169897
20181219101400,469125.0,468542.8538620472
20181219101500,468500.0,468558.33803117275
20181219101600,468625.0,468344.04852986336
20181219101700,468750.0,468117.6186800003
20181219101800,469250.0,468242.4609810114
20181219101900,469750.0,468566.07061624527
20181219102000,469125.0,469064.9838447571
20181219102100,469375.0,468967.8230583668
20181219102200,469500.0,468807.8516423702
20181219102300,469375.0,468991.03981256485
20181219102400,468999.99999999994,468983.30722749233
20181219102500,469125.0,468726.1180281639
20181219102600,469125.0,468616.854891181
20181219102700,469125.0,468675.36225169897
20181219102800,468999.99999999994,468675.36225169897
20181219102900,468999.99999999994,468609.1223061085
20181219103000,468625.0,468550.59594661
20181219103100,468250.0,468351.79061442614
20181219103200,468125.0,467977.2542119026
20181219103300,468125.0,467735.20720005035
20181219103400,468125.0,467676.61434412
20181219103500,468125.0,467676.61434412
20181219103600,467750.0,467676.61434412
20181219103700,467625.0,467477.5620251894
20181219103800,468125.0,467235.3250235319
20181219103900,468125.0,467442.20492243767
20181219104000,468125.0,467676.61434412
20181219104100,467750.0,467676.61434412
20181219104200,467625.0,467477.5620251894
20181219104300,467875.0,467235.3250235319
20181219104400,468625.0,467309.45904552937
20181219104500,469125.0,467824.7683942318
20181219104600,469375.0,468441.28531217575
20181219104700,469624.99999999994,468807.8516423702
20181219104800,469624.99999999994,469057.25125968456
20181219104900,469375.0,469174.18998479843
20181219105000,468999.99999999994,469041.7860895395
20181219105100,469250.0,468726.1180281639
20181219105200,469375.0,468683.10433626175
20181219105300,470125.0,468866.3305044174
20181219105400,470375.0,469322.0305517316
20181219105500,470625.0,469804.91814017296
20181219105600,470875.00000000006,470053.93777787685
20181219105700,470500.0,470302.86242067814
20181219105800,470500.0,470221.31879627705
20181219105900,470250.00000000006,470046.20519280434
20181219110000,470250.00000000006,469913.97228837013
20181219110100,469250.0,469797.1665561199
20181219110200,468250.0,469267.8739577532
20181219110300,468999.99999999994,468270.0095027685
20181219110400,468625.0,468199.39029216766
20181219110500,468374.99999999994,468351.79061442614
20181219110600,468125.0,468043.56065392494
20181219110700,468625.0,467793.78105700016
20181219110800,469250.0,467941.9161081314
20181219110900,469250.0,468507.55375623703
20181219111000,468750.0,468800.1000583172
20181219111100,468250.0,468535.10227799416
20181219111200,468374.99999999994,468035.8090698719
20181219111300,468250.0,467867.85808205605
20181219111400,468125.0,467860.1254969835
20181219111500,468250.0,467735.20720005035
20181219111600,468125.0,467742.9587841034
20181219111700,468125.0,467735.20720005035
20181219111800,468125.0,467676.61434412
20181219111900,468125.0,467676.61434412
20181219112000,468125.0,467676.61434412
20181219112100,468125.0,467676.61434412
20181219112200,468125.0,467676.61434412
20181219112300,468125.0,467676.61434412
20181219112400,467750.0,467676.61434412
20181219112500,467750.0,467477.5620251894
20181219112600,467750.0,467301.7074614763
20181219112700,467625.0,467301.7074614763
20181219112800,467625.0,467235.3250235319
20181219112900,467750.0,467176.69416964054
20181219113000,467750.0,467243.07660758495
20181219113100,467500.0,467301.7074614763
20181219113200,467625.0,467168.9425855875
20181219113300,467625.0,467118.06331574917
20181219113400,467750.0,467176.69416964054
20181219113500,467500.0,467243.07660758495
20181219113600,467125.0,467168.9425855875
20181219113700,467125.0,466852.4385690689
20181219113800,467375.00000000006,466676.43201351166
20181219113900,467500.0,466809.27288532257
20181219114000,467625.0,466993.01202595234
20181219114100,467750.0,467118.06331574917
20181219114200,467750.0,467243.07660758495
20181219114300,467625.0,467301.7074614763
20181219114400,467625.0,467235.3250235319
20181219114500,467750.0,467176.69416964054
20181219114600,468000.0,467243.07660758495
20181219114700,468875.0,467434.4533383846
20181219114800,468875.0,468015.9741342068
20181219114900,468750.0,468425.8201420307
20181219115000,469250.0,468359.5421984792
