datetime,original,predicted
20181212093100,265125.0,265381.20901584625
20181212093200,265125.0,265328.1480483711
20181212093300,265125.0,265328.1480483711
20181212093400,265250.0,265328.1480483711
20181212093500,265375.0,265388.09303566813
20181212093600,265625.0,265501.1495575309
20181212093700,265875.0,265674.2866784334
20181212093800,266125.0,265900.7399007678
20181212093900,266125.0,266127.4229735136
20181212094000,266125.0,266233.9402511716
20181212094100,266125.0,266233.9402511716
20181212094200,266750.0,266233.9402511716
20181212094300,267125.0,266535.0327976048
20181212094400,266750.0,266982.9560853541
20181212094500,266750.0,266962.17301115394
20181212094600,266625.0,266801.90521478653
20181212094700,266625.0,266741.58097431064
20181212094800,266625.0,266688.19591775537
20181212094900,266625.0,266688.19591775537
20181212095000,266750.0,266688.19591775537
20181212095100,266125.0,266748.5063672066
20181212095200,265750.0,266500.4518032074
20181212095300,265625.0,266053.4709021449
20181212095400,265875.0,265833.7568938732
20181212095500,266250.0,265900.7399007678
20181212095600,265875.0,266187.57942318916
20181212095700,265875.0,266166.8607071042
20181212095800,266250.0,266007.1468502283
20181212095900,266125.0,266187.57942318916
20181212100000,266000.0,266287.2149795294
20181212100100,265625.0,266173.7654134631
20181212100200,265625.0,265940.13626128435
20181212100300,265625.0,265780.5901952088
20181212100400,265625.0,265780.5901952088
20181212100500,265625.0,265780.5901952088
20181212100600,265750.0,265780.5901952088
20181212100700,265875.0,265840.6547047198
20181212100800,265625.0,265953.94107699394
20181212100900,265750.0,265886.9373835623
20181212101000,265875.0,265840.6547047198
20181212101100,265750.0,265953.94107699394
20181212101200,265625.0,265947.03637063503
20181212101300,265750.0,265833.7568938732
20181212101400,265625.0,265840.6547047198
20181212101500,265375.0,265833.7568938732
20181212101600,265250.0,265660.4956537485
20181212101700,265125.0,265494.26094070077
20181212101800,265250.0,265381.20901584625
20181212101900,265125.0,265388.09303566813
20181212102000,265375.0,265381.20901584625
20181212102100,265375.0,265448.0587095022
20181212102200,265125.0,265554.2541965842
20181212102300,264500.0,265434.2837743461
20181212102400,264625.0,265028.64146977663
20181212102500,264625.0,264823.6838579178
20181212102600,265000.0,264876.6230046749
20181212102700,265375.0,265056.154564023
20181212102800,265125.0,265394.98165249825
20181212102900,264750.0,265434.2837743461
20181212103000,264625.0,265148.3935341239
20181212103100,265000.0,264929.5759424567
20181212103200,265250.0,265056.154564023
20181212103300,265125.0,265335.03206819296
20181212103400,265125.0,265381.20901584625
20181212103500,265125.0,265328.1480483711
20181212103600,265125.0,265328.1480483711
20181212103700,265250.0,265328.1480483711
20181212103800,265125.0,265388.09303566813
20181212103900,265125.0,265381.20901584625
20181212104000,265125.0,265328.1480483711
20181212104100,265250.0,265328.1480483711
20181212104200,265375.0,265388.09303566813
20181212104300,265125.0,265501.1495575309
20181212104400,265250.0,265434.2837743461
20181212104500,265125.0,265388.09303566813
20181212104600,265375.0,265381.20901584625
20181212104700,265750.0,265448.0587095022
20181212104800,265875.0,265734.32360589504
20181212104900,266125.0,265953.94107699394
20181212105000,265875.0,266127.4229735136
20181212105100,265625.0,266113.60896378756
20181212105200,265625.0,265886.9373835623
20181212105300,265625.0,265780.5901952088
20181212105400,265750.0,265780.5901952088
20181212105500,265625.0,265840.6547047198
20181212105600,265625.0,265833.7568938732
20181212105700,265750.0,265780.5901952088
20181212105800,265875.0,265840.6547047198
20181212105900,266250.0,265953.94107699394
20181212110000,266125.0,266187.57942318916
20181212110100,266250.0,266287.2149795294
20181212110200,266250.0,266294.12658140063
20181212110300,266125.0,266347.4173992872
20181212110400,266125.0,266287.2149795294
20181212110500,266375.0,266233.9402511716
20181212110600,266250.0,266354.3290011585
20181212110700,266125.0,266400.7220081985
20181212110800,266125.0,266287.2149795294
20181212110900,266250.0,266233.9402511716
20181212111000,266250.0,266294.12658140063
20181212111100,266125.0,266347.4173992872
20181212111200,266000.0,266287.2149795294
20181212111300,266250.0,266173.7654134631
20181212111400,266625.0,266240.8426590264
20181212111500,267000.0,266528.1165987253
20181212111600,267125.0,266869.1617436707
20181212111700,267250.0,267089.87560123205
20181212111800,267000.0,267203.7779726088
20181212111900,267125.0,267136.4226080477
20181212112000,267125.0,267089.87560123205
20181212112100,267500.0,267143.3571949601
20181212112200,267375.0,267324.6746920049
20181212112300,267000.0,267424.81591925025
20181212112400,267125.0,267189.91109728813
20181212112500,267250.0,267089.87560123205
20181212112600,267125.0,267203.7779726088
20181212112700,267125.0,267196.84798270464
20181212112800,267125.0,267143.3571949601
20181212112900,267000.0,267143.3571949601
20181212113000,267125.0,267082.9456113279
20181212113100,267125.0,267089.87560123205
20181212113200,267250.0,267143.3571949601
20181212113300,266875.0,267203.7779726088
20181212113400,266750.0,267076.0156214237
20181212113500,266500.0,266855.31325638294
20181212113600,266625.0,266681.2797188759
20181212113700,266625.0,266634.82235372066
20181212113800,266625.0,266688.19591775537
20181212113900,266625.0,266688.19591775537
20181212114000,266750.0,266688.19591775537
20181212114100,266625.0,266748.5063672066
20181212114200,266375.0,266741.58097431064
20181212114300,266250.0,266567.6278844476
20181212114400,266125.0,266400.7220081985
20181212114500,266125.0,266287.2149795294
20181212114600,266250.0,266233.9402511716
20181212114700,266250.0,266294.12658140063
20181212114800,266125.0,266347.4173992872
20181212114900,266375.0,266287.2149795294
20181212115000,266500.0,266354.3290011585
20181212115100,266750.0,266521.20269834995
20181212115200,266750.0,266695.11441513896
20181212115300,266500.0,266801.90521478653
20181212115400,266250.0,266681.2797188759
20181212115500,266250.0,266454.03810963035
20181212115600,266250.0,266347.4173992872
20181212115700,266250.0,266347.4173992872
20181212115800,266125.0,266347.4173992872
20181212115900,266125.0,266287.2149795294
20181212120000,265750.0,266233.9402511716
20181212120100,265500.0,266053.4709021449
20181212120200,265500.0,265773.687787354
20181212120300,265750.0,265667.38656908274
20181212120400,265625.0,265787.48800605536
20181212120500,265625.0,265833.7568938732
20181212120600,265625.0,265780.5901952088
20181212120700,265625.0,265780.5901952088
20181212120800,265500.0,265780.5901952088
20181212120900,265750.0,265720.53258121014
20181212121000,265625.0,265787.48800605536
20181212121100,265625.0,265833.7568938732
20181212121200,265500.0,265780.5901952088
20181212121300,265125.0,265720.53258121014
20181212121400,265125.0,265487.37232387066
20181212121500,265250.0,265328.1480483711
20181212121600,265250.0,265388.09303566813
20181212121700,265125.0,265441.1700926721
20181212121800,265375.0,265381.20901584625
20181212121900,265500.0,265448.0587095022
20181212122000,265625.0,265614.2635419965
20181212122100,265625.0,265727.4303920567
20181212122200,265625.0,265780.5901952088
20181212122300,265625.0,265780.5901952088
20181212122400,265625.0,265780.5901952088
20181212122500,265625.0,265780.5901952088
20181212122600,265625.0,265780.5901952088
20181212122700,265500.0,265780.5901952088
20181212122800,265625.0,265720.53258121014
20181212122900,265500.0,265727.4303920567
20181212123000,265625.0,265720.53258121014
20181212123100,265625.0,265727.4303920567
20181212123200,265625.0,265780.5901952088
20181212123300,265625.0,265780.5901952088
20181212123400,265625.0,265780.5901952088
20181212123500,265750.0,265780.5901952088
20181212123600,265625.0,265840.6547047198
20181212123700,265750.0,265833.7568938732
20181212123800,265625.0,265840.6547047198
20181212123900,265750.0,265833.7568938732
20181212124000,265625.0,265840.6547047198
20181212124100,265625.0,265833.7568938732
20181212124200,265875.0,265780.5901952088
20181212124300,265625.0,265900.7399007678
20181212124400,265750.0,265886.9373835623
20181212124500,265625.0,265840.6547047198
20181212124600,265750.0,265833.7568938732
20181212124700,265625.0,265840.6547047198
20181212124800,265625.0,265833.7568938732
20181212124900,265750.0,265780.5901952088
20181212125000,265875.0,265840.6547047198
20181212125100,266125.0,265953.94107699394
20181212125200,266125.0,266127.4229735136
20181212125300,266125.0,266233.9402511716
20181212125400,266000.0,266233.9402511716
20181212125500,266125.0,266173.7654134631
20181212125600,266125.0,266180.670119822
20181212125700,266000.0,266233.9402511716
20181212125800,266125.0,266173.7654134631
20181212125900,266125.0,266180.670119822
20181212130000,266125.0,266233.9402511716
20181212130100,265750.0,266233.9402511716
20181212130200,265750.0,266053.4709021449
20181212130300,265625.0,265893.8397914171
20181212130400,265625.0,265833.7568938732
20181212130500,265750.0,265780.5901952088
20181212130600,265625.0,265840.6547047198
20181212130700,265625.0,265833.7568938732
20181212130800,265500.0,265780.5901952088
20181212130900,265750.0,265720.53258121014
20181212131000,265750.0,265787.48800605536
20181212131100,265625.0,265893.8397914171
20181212131200,265625.0,265833.7568938732
20181212131300,265625.0,265780.5901952088
20181212131400,265750.0,265780.5901952088
20181212131500,265625.0,265840.6547047198
20181212131600,265625.0,265833.7568938732
20181212131700,265750.0,265780.5901952088
20181212131800,265750.0,265840.6547047198
20181212131900,265625.0,265893.8397914171
20181212132000,265625.0,265833.7568938732
20181212132100,265625.0,265780.5901952088
20181212132200,265750.0,265780.5901952088
20181212132300,265625.0,265840.6547047198
20181212132400,265625.0,265833.7568938732
20181212132500,265625.0,265780.5901952088
20181212132600,265625.0,265780.5901952088
20181212132700,265750.0,265780.5901952088
20181212132800,265625.0,265840.6547047198
20181212132900,265625.0,265833.7568938732
20181212133000,265625.0,265780.5901952088
20181212133100,265625.0,265780.5901952088
20181212133200,265625.0,265780.5901952088
20181212133300,265875.0,265780.5901952088
20181212133400,265625.0,265900.7399007678
20181212133500,266250.0,265886.9373835623
20181212133600,266625.0,266081.0851305723
20181212133700,266625.0,266528.1165987253
20181212133800,266625.0,266688.19591775537
20181212133900,266625.0,266688.19591775537
20181212134000,266500.0,266688.19591775537
20181212134100,266625.0,266627.9061548412
20181212134200,266875.0,266634.82235372066
20181212134300,266750.0,266808.8237121701
20181212134400,266750.0,266855.31325638294
20181212134500,266750.0,266801.90521478653
20181212134600,266625.0,266801.90521478653
20181212134700,266625.0,266741.58097431064
20181212134800,266750.0,266688.19591775537
20181212134900,266750.0,266748.5063672066
20181212135000,266750.0,266801.90521478653
20181212135100,267125.0,266801.90521478653
20181212135200,267250.0,266982.9560853541
20181212135300,267125.0,267203.7779726088
20181212135400,267250.0,267196.84798270464
20181212135500,267750.0,267203.7779726088
20181212135600,268375.0,267499.19321388006
20181212135700,267625.0,268016.57040044665
20181212135800,267125.0,267921.1801812053
20181212135900,267375.0,267357.3984950781
20181212140000,267625.0,267264.22173529863
20181212140100,267625.0,267492.2494329512
20181212140200,267625.0,267599.40799325705
20181212140300,267625.0,267599.40799325705
20181212140400,267625.0,267599.40799325705
20181212140500,267875.0,267599.40799325705
20181212140600,267250.0,267720.51157802343
20181212140700,267125.0,267525.00081807375
20181212140800,267125.0,267196.84798270464
20181212140900,267250.0,267143.3571949601
20181212141000,267125.0,267203.7779726088
20181212141100,267125.0,267196.84798270464
20181212141200,267125.0,267143.3571949601
20181212141300,266875.0,267143.3571949601
20181212141400,267125.0,267022.55241572857
20181212141500,267250.0,267036.4123955369
20181212141600,267250.0,267203.7779726088
20181212141700,267125.0,267257.2848498821
20181212141800,267000.0,267196.84798270464
20181212141900,267125.0,267082.9456113279
20181212142000,267250.0,267089.87560123205
20181212142100,267250.0,267203.7779726088
20181212142200,267250.0,267257.2848498821
20181212142300,267250.0,267257.2848498821
20181212142400,267250.0,267257.2848498821
20181212142500,267125.0,267257.2848498821
20181212142600,267125.0,267196.84798270464
20181212142700,267125.0,267143.3571949601
20181212142800,267125.0,267143.3571949601
20181212142900,267125.0,267143.3571949601
20181212143000,267125.0,267143.3571949601
20181212143100,267000.0,267143.3571949601
20181212143200,266625.0,267082.9456113279
20181212143300,266625.0,266848.3901619911
20181212143400,266625.0,266688.19591775537
20181212143500,266625.0,266688.19591775537
20181212143600,266625.0,266688.19591775537
20181212143700,266750.0,266688.19591775537
20181212143800,266625.0,266748.5063672066
20181212143900,266625.0,266741.58097431064
20181212144000,266750.0,266688.19591775537
20181212144100,266750.0,266748.5063672066
20181212144200,266625.0,266801.90521478653
20181212144300,266625.0,266741.58097431064
20181212144400,266750.0,266688.19591775537
20181212144500,266500.0,266748.5063672066
20181212144600,266625.0,266681.2797188759
20181212144700,266625.0,266634.82235372066
20181212144800,266625.0,266688.19591775537
20181212144900,266750.0,266688.19591775537
20181212145000,266625.0,266748.5063672066
20181212145100,266625.0,266741.58097431064
20181212145200,266625.0,266688.19591775537
20181212145300,266625.0,266688.19591775537
20181212145400,266750.0,266688.19591775537
20181212145500,266750.0,266748.5063672066
20181212145600,266750.0,266801.90521478653
