datetime,original,predicted
20181217094700,113750.0,112926.72316431999
20181217094800,113625.0,113235.18049120903
20181217094900,113750.0,113342.62613654137
20181217095000,113750.0,113349.9359831214
20181217095100,113750.0,113407.34102725983
20181217095200,113625.0,113407.34102725983
20181217095300,113750.0,113342.62613654137
20181217095400,113750.0,113349.9359831214
20181217095500,113625.0,113407.34102725983
20181217095600,113625.0,113342.62613654137
20181217095700,113750.0,113285.24333536625
20181217095800,113875.0,113349.9359831214
20181217095900,114000.0,113472.0781609416
20181217100000,114250.0,113594.29920017719
20181217100100,114375.0,113781.43531680107
20181217100200,114250.0,113961.42335385084
20181217100300,114375.0,113954.09328639507
20181217100400,114250.0,113961.42335385084
20181217100500,114124.99999999999,113954.09328639507
20181217100600,114250.0,113831.64577335119
20181217100700,114124.99999999999,113838.97179663181
20181217100800,114375.0,113831.64577335119
20181217100900,114250.0,113903.85249853134
20181217101000,114250.0,113954.09328639507
20181217101100,114250.0,113896.52445316315
20181217101200,114250.0,113896.52445316315
20181217101300,114375.0,113896.52445316315
20181217101400,114124.99999999999,113961.42335385084
20181217101500,114250.0,113889.19640779495
20181217101600,114250.0,113838.97179663181
20181217101700,114250.0,113896.52445316315
20181217101800,114250.0,113896.52445316315
20181217101900,114250.0,113896.52445316315
20181217102000,114250.0,113896.52445316315
20181217102100,114375.0,113896.52445316315
20181217102200,114250.0,113961.42335385084
20181217102300,114250.0,113954.09328639507
20181217102400,114124.99999999999,113896.52445316315
20181217102500,114250.0,113831.64577335119
20181217102600,114375.0,113838.97179663181
20181217102700,114124.99999999999,113961.42335385084
20181217102800,114250.0,113889.19640779495
20181217102900,114124.99999999999,113838.97179663181
20181217103000,114250.0,113831.64577335119
20181217103100,114375.0,113838.97179663181
20181217103200,114375.0,113961.42335385084
20181217103300,114124.99999999999,114019.01443004608
20181217103400,114250.0,113889.19640779495
20181217103500,114124.99999999999,113838.97179663181
20181217103600,114375.0,113831.64577335119
20181217103700,114375.0,113903.85249853134
20181217103800,114250.0,114019.01443004608
20181217103900,114250.0,113954.09328639507
20181217104000,114250.0,113896.52445316315
20181217104100,114250.0,113896.52445316315
20181217104200,114124.99999999999,113896.52445316315
20181217104300,114250.0,113831.64577335119
20181217104400,114250.0,113838.97179663181
20181217104500,114250.0,113896.52445316315
20181217104600,114375.0,113896.52445316315
20181217104700,114250.0,113961.42335385084
20181217104800,114375.0,113954.09328639507
20181217104900,114250.0,113961.42335385084
20181217105000,114375.0,113954.09328639507
20181217105100,114250.0,113961.42335385084
20181217105200,114124.99999999999,113954.09328639507
20181217105300,114250.0,113831.64577335119
20181217105400,114250.0,113838.97179663181
20181217105500,114250.0,113896.52445316315
20181217105600,114250.0,113896.52445316315
20181217105700,114250.0,113896.52445316315
20181217105800,114250.0,113896.52445316315
20181217105900,114375.0,113896.52445316315
20181217110000,114250.0,113961.42335385084
20181217110100,114250.0,113954.09328639507
20181217110200,114375.0,113896.52445316315
20181217110300,114375.0,113961.42335385084
20181217110400,114250.0,114019.01443004608
20181217110500,114250.0,113954.09328639507
20181217110600,114375.0,113896.52445316315
20181217110700,114250.0,113961.42335385084
20181217110800,114375.0,113954.09328639507
20181217110900,114375.0,113961.42335385084
20181217111000,114375.0,114019.01443004608
20181217111100,114124.99999999999,114019.01443004608
20181217111200,114375.0,113889.19640779495
20181217111300,114124.99999999999,113903.85249853134
20181217111400,114124.99999999999,113889.19640779495
20181217111500,114375.0,113774.1133376956
20181217111600,114375.0,113903.85249853134
20181217111700,114375.0,114019.01443004608
20181217111800,114250.0,114019.01443004608
20181217111900,114124.99999999999,113954.09328639507
20181217112000,114250.0,113831.64577335119
20181217112100,114250.0,113838.97179663181
20181217112200,114375.0,113896.52445316315
20181217112300,114375.0,113961.42335385084
20181217112400,114375.0,114019.01443004608
20181217112500,114250.0,114019.01443004608
20181217112600,114124.99999999999,113954.09328639507
20181217112700,114124.99999999999,113831.64577335119
20181217112800,114250.0,113774.1133376956
20181217112900,114124.99999999999,113838.97179663181
20181217113000,114375.0,113831.64577335119
20181217113100,114250.0,113903.85249853134
20181217113200,114250.0,113954.09328639507
20181217113300,114250.0,113896.52445316315
20181217113400,114375.0,113896.52445316315
20181217113500,114375.0,113961.42335385084
20181217113600,114375.0,114019.01443004608
20181217113700,114124.99999999999,114019.01443004608
20181217113800,114124.99999999999,113889.19640779495
20181217113900,114124.99999999999,113774.1133376956
20181217114000,114375.0,113774.1133376956
20181217114100,114250.0,113903.85249853134
20181217114200,114250.0,113954.09328639507
20181217114300,114124.99999999999,113896.52445316315
20181217114400,114250.0,113831.64577335119
20181217114500,114250.0,113838.97179663181
20181217114600,114124.99999999999,113896.52445316315
20181217114700,114250.0,113831.64577335119
20181217114800,114375.0,113838.97179663181
20181217114900,114375.0,113961.42335385084
20181217115000,114375.0,114019.01443004608
20181217115100,114375.0,114019.01443004608
20181217115200,114375.0,114019.01443004608
20181217115300,114375.0,114019.01443004608
20181217115400,114250.0,114019.01443004608
20181217115500,114375.0,113954.09328639507
20181217115600,114250.0,113961.42335385084
20181217115700,114124.99999999999,113954.09328639507
20181217115800,114375.0,113831.64577335119
20181217115900,114250.0,113903.85249853134
20181217120000,114375.0,113954.09328639507
20181217120100,114375.0,113961.42335385084
20181217120200,114250.0,114019.01443004608
20181217120300,114124.99999999999,113954.09328639507
20181217120400,114375.0,113831.64577335119
20181217120500,114124.99999999999,113903.85249853134
20181217120600,114375.0,113889.19640779495
20181217120700,114250.0,113903.85249853134
20181217120800,114124.99999999999,113954.09328639507
20181217120900,114250.0,113831.64577335119
20181217121000,114375.0,113838.97179663181
20181217121100,114250.0,113961.42335385084
20181217121200,114250.0,113954.09328639507
20181217121300,114250.0,113896.52445316315
20181217121400,114250.0,113896.52445316315
20181217121500,114250.0,113896.52445316315
20181217121600,114124.99999999999,113896.52445316315
20181217121700,114375.0,113831.64577335119
20181217121800,114250.0,113903.85249853134
20181217121900,114250.0,113954.09328639507
20181217122000,114375.0,113896.52445316315
20181217122100,114250.0,113961.42335385084
20181217122200,114124.99999999999,113954.09328639507
20181217122300,114124.99999999999,113831.64577335119
20181217122400,114250.0,113774.1133376956
20181217122500,114250.0,113838.97179663181
20181217122600,114124.99999999999,113896.52445316315
20181217122700,114250.0,113831.64577335119
20181217122800,114124.99999999999,113838.97179663181
20181217122900,114375.0,113831.64577335119
20181217123000,114375.0,113903.85249853134
20181217123100,114250.0,114019.01443004608
20181217123200,114250.0,113954.09328639507
20181217123300,114250.0,113896.52445316315
20181217123400,114124.99999999999,113896.52445316315
20181217123500,114250.0,113831.64577335119
20181217123600,114250.0,113838.97179663181
20181217123700,114375.0,113896.52445316315
20181217123800,114124.99999999999,113961.42335385084
20181217123900,114250.0,113889.19640779495
20181217124000,114250.0,113838.97179663181
20181217124100,114250.0,113896.52445316315
20181217124200,114375.0,113896.52445316315
20181217124300,114250.0,113961.42335385084
20181217124400,114250.0,113954.09328639507
20181217124500,114124.99999999999,113896.52445316315
20181217124600,114250.0,113831.64577335119
20181217124700,114250.0,113838.97179663181
20181217124800,114250.0,113896.52445316315
20181217124900,114124.99999999999,113896.52445316315
20181217125000,114375.0,113831.64577335119
20181217125100,114250.0,113903.85249853134
20181217125200,114250.0,113954.09328639507
20181217125300,114375.0,113896.52445316315
20181217125400,114124.99999999999,113961.42335385084
20181217125500,114375.0,113889.19640779495
20181217125600,114250.0,113903.85249853134
20181217125700,114124.99999999999,113954.09328639507
20181217125800,114375.0,113831.64577335119
20181217125900,114124.99999999999,113903.85249853134
20181217130000,114375.0,113889.19640779495
20181217130100,114750.0,113903.85249853134
20181217130200,115375.0,114213.89109790325
20181217130300,115125.0,114712.41656839848
20181217130400,115125.0,114871.16864174604
20181217130500,115250.0,114755.51938712597
20181217130600,115250.0,114820.69329172373
20181217130700,115375.0,114878.52904051542
20181217130800,115375.0,114943.73934268951
20181217130900,115125.0,115001.6074448824
20181217131000,115375.0,114871.16864174604
20181217131100,115375.0,114885.88539510965
20181217131200,115625.0,115001.6074448824
20181217131300,115625.0,115132.12106525898
20181217131400,115750.0,115247.97859489918
20181217131500,115750.0,115313.29808980227
20181217131600,115625.0,115371.26729637384
20181217131700,115875.0,115305.92960268259
20181217131800,115750.0,115378.6378055811
20181217131900,115750.0,115429.25065755844
20181217132000,115750.0,115371.26729637384
20181217132100,115625.0,115371.26729637384
20181217132200,115625.0,115305.92960268259
20181217132300,115875.0,115247.97859489918
20181217132400,115875.0,115378.6378055811
20181217132500,116250.0,115494.62474882603
20181217132600,116125.0,115690.85621535778
20181217132700,116250.0,115799.62632805109
20181217132800,116375.0,115807.00694769621
20181217132900,116250.0,115930.60300648212
20181217133000,116250.0,115923.21632057428
20181217133100,116250.0,115865.10556787252
20181217133200,116125.0,115865.10556787252
20181217133300,116250.0,115799.62632805109
20181217133400,116250.0,115807.00694769621
20181217133500,116250.0,115865.10556787252
20181217133600,116250.0,115865.10556787252
20181217133700,116250.0,115865.10556787252
20181217133800,116250.0,115865.10556787252
20181217133900,116375.0,115865.10556787252
20181217134000,116375.0,115930.60300648212
20181217134100,116375.0,115988.73195797205
20181217134200,116500.0,115988.73195797205
20181217134300,116625.0,116054.26377207041
20181217134400,116750.0,116177.99126654863
20181217134500,116875.0,116301.78144574165
20181217134600,116750.0,116425.63430964947
20181217134700,117375.0,116418.23751330376
20181217134800,117250.0,116688.33381682634
20181217134900,117375.0,116914.26570564508
20181217135000,117250.0,116921.67665660381
20181217135100,117375.0,116914.26570564508
20181217135200,117125.0,116921.67665660381
20181217135300,117250.0,116848.50135147572
20181217135400,117125.0,116797.57305383682
20181217135500,117250.0,116790.16412496567
20181217135600,117625.0,116797.57305383682
20181217135700,117750.0,117053.24985086918
20181217135800,117875.0,117294.34133023024
20181217135900,118000.0,117418.68151724339
20181217140000,117750.0,117543.07630062103
20181217140100,117750.0,117469.7331622243
20181217140200,117375.0,117352.79583781958
20181217140300,117125.0,117155.21968305111
20181217140400,117375.0,116848.50135147572
20181217140500,117250.0,116863.3212313056
20181217140600,117375.0,116914.26570564508
20181217140700,117250.0,116921.67665660381
20181217140800,117375.0,116914.26570564508
20181217140900,117375.0,116921.67665660381
20181217141000,117375.0,116980.04421442747
20181217141100,117375.0,116980.04421442747
20181217141200,117125.0,116980.04421442747
20181217141300,117250.0,116848.50135147572
20181217141400,117375.0,116797.57305383682
20181217141500,117375.0,116921.67665660381
20181217141600,117500.0,116980.04421442747
20181217141700,117250.0,117045.83889991045
20181217141800,117250.0,116972.6292192936
20181217141900,117250.0,116855.91432452202
20181217142000,117375.0,116855.91432452202
20181217142100,117250.0,116921.67665660381
20181217142200,117250.0,116914.26570564508
20181217142300,117375.0,116855.91432452202
20181217142400,117375.0,116921.67665660381
20181217142500,117250.0,116980.04421442747
20181217142600,117250.0,116914.26570564508
20181217142700,117375.0,116855.91432452202
20181217142800,117375.0,116921.67665660381
20181217142900,117250.0,116980.04421442747
20181217143000,117375.0,116914.26570564508
20181217143100,117000.0,116921.67665660381
20181217143200,116750.0,116782.75317400694
20181217143300,116750.0,116476.4817237854
20181217143400,116750.0,116360.00139117241
20181217143500,116875.0,116360.00139117241
20181217143600,116750.0,116425.63430964947
20181217143700,116750.0,116418.23751330376
20181217143800,116875.0,116360.00139117241
20181217143900,116875.0,116425.63430964947
20181217144000,116750.0,116483.8866084814
20181217144100,116750.0,116418.23751330376
20181217144200,116875.0,116360.00139117241
20181217144300,116750.0,116425.63430964947
20181217144400,116750.0,116418.23751330376
20181217144500,116750.0,116360.00139117241
20181217144600,116750.0,116360.00139117241
20181217144700,116875.0,116360.00139117241
20181217144800,116625.0,116425.63430964947
20181217144900,116750.0,116352.60257273912
20181217145000,116750.0,116301.78144574165
