datetime,original,predicted
20181213141400,277125.0,277085.47535538673
20181213141500,277250.0,277020.3501433134
20181213141600,277250.0,277028.8385748863
20181213141700,277375.0,277085.47535538673
20181213141800,277250.0,277150.5556926131
20181213141900,277250.0,277142.07434654236
20181213142000,277250.0,277085.47535538673
20181213142100,277375.0,277085.47535538673
20181213142200,277625.0,277150.5556926131
20181213142300,277750.0,277337.0933458209
20181213142400,277750.0,277514.84970003366
20181213142500,277750.0,277571.21250778437
20181213142600,277875.0,277571.21250778437
20181213142700,277750.0,277635.9881684184
20181213142800,277625.0,277627.5375261903
20181213142900,277750.0,277506.38961046934
20181213143000,277875.0,277514.84970003366
20181213143100,277750.0,277635.9881684184
20181213143200,277750.0,277627.5375261903
20181213143300,277625.0,277571.21250778437
20181213143400,278000.0,277506.38961046934
20181213143500,278125.0,277644.42463964224
20181213143600,278375.0,277877.8187185526
20181213143700,278375.0,278062.99831718206
20181213143800,278125.0,278175.0484481454
20181213143900,278125.0,278046.153716743
20181213144000,278375.0,277933.96896123886
20181213144100,278375.0,278062.99831718206
20181213144200,278375.0,278175.0484481454
20181213144300,278250.0,278175.0484481454
20181213144400,278375.0,278110.6247007847
20181213144500,278125.0,278119.0422773361
20181213144600,278125.0,278046.153716743
20181213144700,277375.0,277933.96896123886
20181213144800,276875.0,277545.78736424446
20181213144900,276750.0,276946.67273014784
20181213145000,276750.0,276654.34144437313
20181213145100,276625.0,276597.4826514721
20181213145200,276625.0,276532.06457197666
20181213145300,276625.0,276475.13964772224
20181213145400,276625.0,276475.13964772224
20181213145500,276125.0,276475.13964772224
20181213145600,276000.0,276212.9666209221
20181213145700,275625.0,275918.71044039726
20181213145800,275625.0,275663.90397399664
20181213145900,275625.0,275491.7711466551
20181213150000,275125.0,275491.7711466551
20181213150100,275125.0,275227.5102585554
20181213150200,275625.0,274997.17711657286
20181213150300,275625.0,275261.85132563114
20181213150400,275250.0,275491.7711466551
20181213150500,275000.0,275293.62980276346
20181213150600,274500.0,274988.57295513153
20181213150700,274250.0,274607.7933460474
20181213150800,274875.0,274243.32220107317
20181213150900,275000.0,274460.1338431239
20181213151000,275125.0,274815.5331835151
20181213151100,275250.0,274939.5200237632
20181213151200,274750.0,275063.395857811
20181213151300,274625.0,274856.0150191188
20181213151400,274750.0,274558.61996114254
20181213151500,275125.0,274567.23829358816
20181213151600,275125.0,274824.1278976202
20181213151700,274750.0,274997.17711657286
20181213151800,274750.0,274798.3106896281
20181213151900,275125.0,274625.046543777
20181213153000,273500.0,274824.1278976202
20181213153500,273500.0,274133.3221420646
20181214090000,274500.0,273377.986356616
20181214090100,275250.0,273912.44814544916
20181214090200,274750.0,274774.96868371964
20181214090300,275000.0,274856.0150191188
20181214090400,275375.0,274757.79815018177
20181214090500,275750.0,275071.9764009118
20181214090600,275500.0,275442.9024383426
20181214090700,275375.0,275483.19532722235
20181214090800,275625.0,275302.2245168686
20181214090900,276875.0,275376.8726438284
20181214091000,277375.0,276149.86550062895
20181214091100,277375.0,276980.63826560974
20181214091200,277250.0,277207.1239799261
20181214091300,277000.0,277142.07434654236
20181214091400,277250.0,276955.1824182272
20181214091500,277125.0,276972.1687287092
20181214091600,276250.0,277020.3501433134
20181214091700,276375.0,276506.4363107085
20181214091800,276125.0,276172.9760468006
20181214091900,276125.0,276098.7790301442
20181214092000,275750.0,275984.4639003277
20181214092100,275625.0,275787.08542883396
20181214092200,275625.0,275549.1802468896
20181214092300,275625.0,275491.7711466551
20181214092400,275500.0,275491.7711466551
20181214092500,275625.0,275425.76260864735
20181214092600,275625.0,275434.33606624603
20181214092700,275625.0,275491.7711466551
20181214092800,275625.0,275491.7711466551
20181214092900,275750.0,275491.7711466551
20181214093000,275500.0,275557.7489808202
20181214093200,275500.0,275483.19532722235
20181214093300,276500.0,275368.2991862297
20181214093400,276750.0,275895.58808505535
20181214093500,276750.0,276483.6540594697
20181214093600,276875.0,276597.4826514721
20181214093700,276750.0,276662.8511324525
20181214093800,276375.0,276654.34144437313
20181214093900,275750.0,276401.11976861954
20181214094000,275625.0,275901.57061070204
20181214094100,275125.0,275549.1802468896
20181214094200,275000.0,275227.5102585554
20181214094300,274875.0,274930.92058598995
20181214094400,275375.0,274806.92902207375
20181214094500,276125.0,275014.3429264426
20181214094600,276250.0,275640.7698094845
20181214094700,276375.0,276050.1842945814
20181214094800,276375.0,276172.9760468006
20181214094900,276500.0,276230.0615757704
20181214095000,276250.0,276295.64498364925
20181214095100,276125.0,276221.5211838484
20181214095200,276125.0,276041.6391789913
20181214095300,276250.0,275984.4639003277
20181214095400,276250.0,276050.1842945814
20181214095500,276250.0,276107.32650756836
20181214095600,276375.0,276107.32650756836
20181214095700,276250.0,276172.9760468006
20181214095800,276125.0,276164.4403785467
20181214095900,276125.0,276041.6391789913
20181214100000,276250.0,275984.4639003277
20181214100100,276250.0,276050.1842945814
20181214100200,276250.0,276107.32650756836
20181214100300,276375.0,276107.32650756836
20181214100400,276375.0,276172.9760468006
20181214100500,276375.0,276230.0615757704
20181214100600,276125.0,276230.0615757704
20181214100700,276250.0,276098.7790301442
20181214100800,276250.0,276050.1842945814
20181214100900,276250.0,276107.32650756836
20181214101000,276250.0,276107.32650756836
20181214101100,276375.0,276107.32650756836
20181214101200,276250.0,276172.9760468006
20181214101300,276125.0,276164.4403785467
20181214101400,276250.0,276041.6391789913
20181214101500,276250.0,276050.1842945814
20181214101600,275500.0,276107.32650756836
20181214101700,275375.0,275712.6262485981
20181214101800,275375.0,275302.2245168686
20181214101900,275500.0,275244.70913410187
20181214102000,275375.0,275310.8074218035
20181214102100,275250.0,275302.2245168686
20181214102200,275375.0,275178.5730570555
20181214102300,275375.0,275187.1583238244
20181214102400,275250.0,275244.70913410187
20181214102500,275375.0,275178.5730570555
20181214102600,275250.0,275187.1583238244
20181214102700,275375.0,275178.5730570555
20181214102800,275500.0,275187.1583238244
20181214102900,275375.0,275310.8074218035
20181214103000,275375.0,275302.2245168686
20181214103100,275500.0,275244.70913410187
20181214103200,275500.0,275310.8074218035
20181214103300,275500.0,275368.2991862297
20181214103400,276000.0,275368.2991862297
20181214103500,276750.0,275632.23650306463
20181214103600,276875.0,276255.60481101274
20181214103700,276875.0,276662.8511324525
20181214103800,276750.0,276719.683945179
20181214103900,276750.0,276654.34144437313
20181214104000,276875.0,276597.4826514721
20181214104100,276750.0,276662.8511324525
20181214104200,276875.0,276654.34144437313
20181214104300,276750.0,276662.8511324525
20181214104400,275875.0,276654.34144437313
20181214104500,275625.0,276138.7507095933
20181214104600,276375.0,275606.55864328146
20181214104700,277000.0,275887.08075881004
20181214104800,276750.0,276557.5771033764
20181214104900,276750.0,276711.1718952656
20181214105000,276875.0,276597.4826514721
20181214105100,276875.0,276662.8511324525
20181214105200,276875.0,276719.683945179
20181214105300,276750.0,276719.683945179
20181214105400,276875.0,276654.34144437313
20181214105500,276875.0,276662.8511324525
20181214105600,277000.0,276719.683945179
20181214105700,276875.0,276784.98393297195
20181214105800,276875.0,276776.48133039474
20181214105900,276875.0,276719.683945179
20181214110000,276750.0,276719.683945179
20181214110100,276875.0,276654.34144437313
20181214110200,276750.0,276662.8511324525
20181214110300,277000.0,276654.34144437313
20181214110400,276625.0,276728.1818240881
20181214110500,276875.0,276645.8199471235
20181214110600,276875.0,276605.98761588335
20181214110700,276750.0,276719.683945179
20181214110800,276875.0,276654.34144437313
20181214110900,276875.0,276662.8511324525
20181214111000,276875.0,276719.683945179
20181214111100,277250.0,276719.683945179
20181214111200,278000.0,276915.46581685543
20181214111300,277875.0,277475.31732171774
20181214111400,277875.0,277748.53428453207
20181214111500,277875.0,277692.2824829817
20181214111600,277625.0,277692.2824829817
20181214111700,277625.0,277562.750056386
20181214111800,277750.0,277449.99373704195
20181214111900,277625.0,277514.84970003366
20181214112000,277875.0,277506.38961046934
20181214112100,277750.0,277579.6584263444
20181214112200,277625.0,277627.5375261903
20181214112300,277750.0,277506.38961046934
20181214112400,277625.0,277514.84970003366
20181214112500,277875.0,277506.38961046934
20181214112600,277750.0,277579.6584263444
20181214112700,277875.0,277627.5375261903
20181214112800,277625.0,277635.9881684184
20181214112900,277500.0,277562.750056386
20181214113000,277750.0,277385.0928992033
20181214113100,277625.0,277458.4491029382
20181214113200,277750.0,277506.38961046934
20181214113300,277750.0,277514.84970003366
20181214113400,277750.0,277571.21250778437
20181214113500,277750.0,277571.21250778437
20181214113600,277750.0,277571.21250778437
20181214113700,277750.0,277571.21250778437
20181214113800,277625.0,277571.21250778437
20181214113900,277875.0,277506.38961046934
20181214114000,277750.0,277579.6584263444
20181214114100,277875.0,277627.5375261903
20181214114200,277750.0,277635.9881684184
20181214114300,277875.0,277627.5375261903
20181214114400,277750.0,277635.9881684184
20181214114500,277625.0,277627.5375261903
20181214114600,277625.0,277506.38961046934
20181214114700,277750.0,277449.99373704195
20181214114800,277750.0,277514.84970003366
20181214114900,277750.0,277571.21250778437
20181214115000,277625.0,277571.21250778437
20181214115100,277875.0,277506.38961046934
20181214115200,277750.0,277579.6584263444
20181214115300,277875.0,277627.5375261903
20181214115400,277750.0,277635.9881684184
20181214115500,277750.0,277627.5375261903
20181214115600,277625.0,277571.21250778437
20181214115700,277750.0,277506.38961046934
20181214115800,277750.0,277514.84970003366
20181214115900,277875.0,277571.21250778437
20181214120000,277875.0,277635.9881684184
20181214120100,277750.0,277692.2824829817
20181214120200,277875.0,277627.5375261903
20181214120300,277875.0,277635.9881684184
20181214120400,277750.0,277692.2824829817
20181214120500,277875.0,277627.5375261903
20181214120600,278000.0,277635.9881684184
20181214120700,277875.0,277756.9802030921
20181214120800,277875.0,277748.53428453207
20181214120900,277875.0,277692.2824829817
20181214121000,277875.0,277692.2824829817
20181214121100,277875.0,277692.2824829817
20181214121200,277875.0,277692.2824829817
20181214121300,277875.0,277692.2824829817
20181214121400,277750.0,277692.2824829817
20181214121500,277875.0,277627.5375261903
20181214121600,277875.0,277635.9881684184
20181214121700,277750.0,277692.2824829817
20181214121800,277750.0,277627.5375261903
20181214121900,277875.0,277571.21250778437
20181214122000,277625.0,277635.9881684184
20181214122100,277875.0,277562.750056386
20181214122200,277750.0,277579.6584263444
20181214122300,277625.0,277627.5375261903
20181214122400,277750.0,277506.38961046934
20181214122500,277750.0,277514.84970003366
20181214122600,277875.0,277571.21250778437
20181214122700,277875.0,277635.9881684184
20181214122800,277750.0,277692.2824829817
20181214122900,277875.0,277627.5375261903
20181214123000,277875.0,277635.9881684184
20181214123100,277875.0,277692.2824829817
20181214123200,277750.0,277692.2824829817
20181214123300,277750.0,277627.5375261903
20181214123400,277750.0,277571.21250778437
20181214123500,277875.0,277571.21250778437
20181214123600,277750.0,277635.9881684184
20181214123700,277875.0,277627.5375261903
20181214123800,277750.0,277635.9881684184
20181214123900,277750.0,277627.5375261903
20181214124000,277750.0,277571.21250778437
20181214124100,277625.0,277571.21250778437
20181214124200,277750.0,277506.38961046934
20181214124300,277875.0,277514.84970003366
20181214124400,277875.0,277635.9881684184
20181214124500,278000.0,277692.2824829817
20181214124600,277625.0,277756.9802030921
20181214124700,277750.0,277619.0750747919
20181214124800,277750.0,277514.84970003366
20181214124900,277875.0,277571.21250778437
20181214125000,277750.0,277635.9881684184
20181214125100,277625.0,277627.5375261903
20181214125200,277750.0,277506.38961046934
20181214125300,277875.0,277514.84970003366
20181214125400,277750.0,277635.9881684184
20181214125500,277750.0,277627.5375261903
20181214125600,277625.0,277571.21250778437
20181214125700,277625.0,277506.38961046934
20181214125800,277875.0,277449.99373704195
20181214125900,277750.0,277579.6584263444
20181214130000,277750.0,277627.5375261903
20181214130100,277625.0,277571.21250778437
20181214130200,277750.0,277506.38961046934
20181214130300,277750.0,277514.84970003366
20181214130400,277750.0,277571.21250778437
20181214130500,277750.0,277571.21250778437
20181214130600,277875.0,277571.21250778437
20181214130700,277625.0,277635.9881684184
20181214130800,277625.0,277562.750056386
20181214130900,277750.0,277449.99373704195
20181214131000,277875.0,277514.84970003366
20181214131100,277875.0,277635.9881684184
20181214131200,277875.0,277692.2824829817
20181214131300,278250.0,277692.2824829817
20181214131400,278250.0,277886.2386569381
20181214131500,278125.0,278054.5831024647
20181214131600,278250.0,277990.0790527463
20181214131700,278125.0,277998.50607663393
20181214131800,278250.0,277990.0790527463
