datetime,original,predicted
20181211111300,77250.0,77164.21304345132
20181211111400,77250.0,77164.21304345132
20181211111500,77150.0,77164.21304345132
20181211111600,77050.0,77109.89148020746
20181211111700,76950.0,77007.42109119894
20181211111800,76950.0,76904.93780970575
20181211111900,77000.0,76856.78437948228
20181211112000,76900.0,76883.95437002183
20181211112100,76950.0,76853.6901831627
20181211112200,76950.0,76832.70674347879
20181211112300,76925.0,76856.78437948228
20181211112400,77100.0,76843.19846332075
20181211112500,77250.0,76926.25369131567
20181211112600,77300.0,77092.00684130193
20181211112700,77275.0,77191.37382507326
20181211112800,77300.0,77201.85909867288
20181211112900,77300.0,77203.40619683267
20181211113000,77325.0,77215.43856859209
20181211113100,77275.0,77229.01803851129
20181211113200,77200.0,77213.8914704323
20181211113300,77200.0,77149.08647537233
20181211113400,77200.0,77112.98567652704
20181211113500,77225.0,77112.98567652704
20181211113600,77200.0,77126.56514644624
20181211113700,77200.0,77125.01989006998
20181211113800,77300.0,77112.98567652704
20181211113900,77300.0,77167.3072397709
20181211114000,77250.0,77215.43856859209
20181211114100,77300.0,77188.27962875368
20181211114200,77250.0,77191.37382507326
20181211114300,77150.0,77188.27962875368
20181211114400,77200.0,77109.89148020746
20181211114500,77200.0,77088.91540765764
20181211114700,77150.0,77112.98567652704
20181211114800,77100.0,77085.82305312158
20181211114900,77125.0,77034.58739817144
20181211115000,77150.0,77024.097520113
20181211115100,77200.0,77049.71580803396
20181211115200,77200.0,77088.91540765764
20181211115300,77150.0,77112.98567652704
20181211115400,77100.0,77085.82305312158
20181211115500,77100.0,77034.58739817144
20181211115600,77100.0,77010.51528751852
20181211115700,77150.0,77010.51528751852
20181211115800,77200.0,77037.68067359926
20181211115900,77200.0,77088.91540765764
20181211120000,77100.0,77112.98567652704
20181211120100,77200.0,77058.6585879326
20181211120200,77100.0,77064.84513878824
20181211120300,77150.0,77058.6585879326
20181211120400,77150.0,77037.68067359926
20181211120500,77000.0,77061.75278425218
20181211120600,76900.0,76980.25294244291
20181211120700,76775.0,76853.6901831627
20181211120800,76725.0,76737.59980499746
20181211120900,76700.0,76650.22375285627
20181211121000,76800.0,76612.55191266538
20181211121100,76700.0,76654.86228466035
20181211121200,76600.0,76648.67573380472
20181211121300,76650.0,76546.15653753282
20181211121400,76650.0,76525.16665160657
20181211121500,76850.0,76549.24981296064
20181211121600,76900.0,76657.95279741289
20181211121700,76900.0,76781.45451247694
20181211121800,76900.0,76805.53491115572
20181211121900,76900.0,76805.53491115572
20181211122100,76900.0,76805.53491115572
20181211122200,76900.0,76805.53491115572
20181211122300,76900.0,76805.53491115572
20181211122400,76850.0,76805.53491115572
20181211122500,76850.0,76778.36123704912
20181211122600,76900.0,76754.2817592621
20181211122700,76900.0,76781.45451247694
20181211122800,76900.0,76805.53491115572
20181211122900,76900.0,76805.53491115572
20181211123000,76900.0,76805.53491115572
20181211123100,76875.0,76805.53491115572
20181211123200,76850.0,76791.94807410242
20181211123300,76900.0,76766.32149815561
20181211123400,76900.0,76781.45451247694
20181211123600,76900.0,76805.53491115572
20181211123700,76900.0,76805.53491115572
20181211123900,76900.0,76805.53491115572
20181211124000,76900.0,76805.53491115572
20181211124100,76800.0,76805.53491115572
20181211124200,76850.0,76751.18756294252
20181211124300,76900.0,76730.20136058332
20181211124400,76900.0,76781.45451247694
20181211124500,76900.0,76805.53491115572
20181211124600,76900.0,76805.53491115572
20181211124700,76900.0,76805.53491115572
20181211124800,76900.0,76805.53491115572
20181211124900,76900.0,76805.53491115572
20181211125000,76900.0,76805.53491115572
20181211125100,76875.0,76805.53491115572
20181211125200,76900.0,76791.94807410242
20181211125300,76900.0,76793.49425137044
20181211125400,76900.0,76805.53491115572
20181211125500,76900.0,76805.53491115572
20181211125600,76900.0,76805.53491115572
20181211125700,76900.0,76805.53491115572
20181211130000,76900.0,76805.53491115572
20181211130300,76850.0,76805.53491115572
20181211130400,76800.0,76778.36123704912
20181211130500,76800.0,76727.1080851555
20181211130600,76800.0,76703.02676558496
20181211130700,76800.0,76703.02676558496
20181211130800,76800.0,76703.02676558496
20181211130900,76850.0,76703.02676558496
20181211131000,76850.0,76730.20136058332
20181211131100,76850.0,76754.2817592621
20181211131200,76800.0,76754.2817592621
20181211131300,76800.0,76727.1080851555
20181211131400,76900.0,76703.02676558496
20181211131500,76750.0,76757.37503468992
20181211131600,76750.0,76724.01296794416
20181211131700,76800.0,76651.7699301243
20181211131900,76750.0,76678.94544601442
20181211132000,76800.0,76675.85124969484
20181211132100,76800.0,76678.94544601442
20181211132200,76750.0,76703.02676558496
20181211132300,76725.0,76675.85124969484
20181211132400,76700.0,76638.18125128747
20181211132500,76700.0,76612.55191266538
20181211132600,76750.0,76600.51125288011
20181211132700,76700.0,76627.68676877023
20181211132800,76800.0,76624.59441423418
20181211132900,76800.0,76654.86228466035
20181211133000,76750.0,76703.02676558496
20181211133100,76700.0,76675.85124969484
20181211133200,76800.0,76624.59441423418
20181211133300,76800.0,76654.86228466035
20181211133400,76800.0,76703.02676558496
20181211133500,76750.0,76703.02676558496
20181211133600,76800.0,76675.85124969484
20181211133700,76800.0,76678.94544601442
20181211133800,76725.0,76703.02676558496
20181211133900,76750.0,76662.26441264154
20181211134000,76800.0,76639.72834944726
20181211134100,76800.0,76678.94544601442
20181211134200,76800.0,76703.02676558496
20181211134300,76775.0,76703.02676558496
20181211134400,76800.0,76689.43992853166
20181211134500,76800.0,76690.98610579969
20181211134600,76800.0,76703.02676558496
20181211134700,76750.0,76703.02676558496
20181211134800,76800.0,76675.85124969484
20181211134900,76800.0,76678.94544601442
20181211135000,76750.0,76703.02676558496
20181211135100,76700.0,76675.85124969484
20181211135200,76750.0,76624.59441423418
20181211135300,76775.0,76627.68676877023
20181211135400,76800.0,76665.35768806936
20181211135500,76725.0,76690.98610579969
20181211135600,76750.0,76662.26441264154
20181211135700,76700.0,76639.72834944726
20181211135800,76800.0,76624.59441423418
20181211135900,76750.0,76654.86228466035
20181211140000,76775.0,76675.85124969484
20181211140100,76775.0,76665.35768806936
20181211140200,76775.0,76677.39834785463
20181211140300,76775.0,76677.39834785463
20181211140400,76775.0,76677.39834785463
20181211140500,76800.0,76677.39834785463
20181211140600,76775.0,76690.98610579969
20181211140700,76775.0,76689.43992853166
20181211140800,76725.0,76677.39834785463
20181211140900,76750.0,76650.22375285627
20181211141000,76775.0,76639.72834944726
20181211141100,76750.0,76665.35768806936
20181211141200,76775.0,76663.81058990957
20181211141300,76750.0,76665.35768806936
20181211141400,76775.0,76663.81058990957
20181211141500,76750.0,76665.35768806936
20181211141600,76775.0,76663.81058990957
20181211141700,76750.0,76665.35768806936
20181211141800,76800.0,76663.81058990957
20181211141900,76750.0,76678.94544601442
20181211142000,76775.0,76675.85124969484
20181211142100,76950.0,76665.35768806936
20181211142200,76950.0,76772.50620722772
20181211142300,76850.0,76856.78437948228
20181211142400,76825.0,76802.44071483614
20181211142500,76800.0,76740.6949222088
20181211142600,76825.0,76715.06834626199
20181211142700,76850.0,76716.61452353002
20181211142800,76850.0,76742.24109947683
20181211142900,76900.0,76754.2817592621
20181211143000,76875.0,76781.45451247694
20181211143100,76850.0,76791.94807410242
20181211143200,76900.0,76766.32149815561
20181211143300,76875.0,76781.45451247694
20181211143400,76875.0,76791.94807410242
20181211143500,76850.0,76779.90833520891
20181211143600,76850.0,76766.32149815561
20181211143700,76875.0,76754.2817592621
20181211143800,76850.0,76767.8685963154
20181211143900,76850.0,76766.32149815561
20181211144000,76900.0,76754.2817592621
20181211144100,76900.0,76781.45451247694
20181211144200,76850.0,76805.53491115572
20181211144300,76825.0,76778.36123704912
20181211144400,76850.0,76740.6949222088
20181211144500,76850.0,76742.24109947683
20181211144600,76850.0,76754.2817592621
20181211144700,76850.0,76754.2817592621
20181211144800,76875.0,76754.2817592621
20181211144900,76850.0,76767.8685963154
20181211145000,76875.0,76766.32149815561
20181211145100,76875.0,76767.8685963154
20181211145200,76900.0,76779.90833520891
20181211145300,76850.0,76793.49425137044
20181211145400,76900.0,76778.36123704912
20181211145500,76825.0,76781.45451247694
20181211145600,76850.0,76764.77439999582
20181211145700,76850.0,76742.24109947683
20181211145800,76850.0,76754.2817592621
20181211145900,76850.0,76754.2817592621
20181211150000,76825.0,76754.2817592621
20181211150100,76850.0,76740.6949222088
20181211150200,76875.0,76742.24109947683
20181211150300,76850.0,76767.8685963154
20181211150400,76850.0,76766.32149815561
20181211150500,76850.0,76754.2817592621
20181211150600,76850.0,76754.2817592621
20181211150700,76850.0,76754.2817592621
20181211150800,76850.0,76754.2817592621
20181211150900,76825.0,76754.2817592621
20181211151000,76850.0,76740.6949222088
20181211151100,76850.0,76742.24109947683
20181211151200,76850.0,76754.2817592621
20181211151300,76875.0,76754.2817592621
20181211151400,76900.0,76767.8685963154
20181211151500,76850.0,76793.49425137044
20181211151600,76850.0,76778.36123704912
20181211151700,76850.0,76754.2817592621
20181211151800,76825.0,76754.2817592621
20181211151900,76825.0,76740.6949222088
20181211153000,76700.0,76728.65518331529
20181211153500,76700.0,76660.71639358999
20181212090000,77300.0,76600.51125288011
20181212090100,77200.0,76926.55666470529
20181212090200,77200.0,77161.12068891527
20181212090300,77050.0,77112.98567652704
20181212090400,76900.0,77031.4922809601
20181212090500,76850.0,76877.76597738267
20181212090600,76900.0,76778.36123704912
20181212090700,76850.0,76781.45451247694
20181212090800,76775.0,76778.36123704912
20181212090900,76750.0,76713.5212481022
20181212091000,76800.0,76663.81058990957
20181212091100,76850.0,76678.94544601442
20181212091200,76850.0,76730.20136058332
20181212091300,76850.0,76754.2817592621
20181212091400,76800.0,76754.2817592621
20181212091500,76700.0,76727.1080851555
20181212091600,76550.0,76648.67573380472
20181212091700,76550.0,76518.97733807565
20181212091800,76575.0,76446.72509133817
20181212091900,76575.0,76460.31284928323
20181212092000,76600.0,76472.35627174379
20181212092100,76500.0,76485.94495058061
20181212092200,76500.0,76443.62997412683
20181212092300,76400.0,76395.45996785165
20181212092400,76350.0,76341.10156893732
20181212092500,76400.0,76265.74867963792
20181212092600,76450.0,76268.84195506574
20181212092700,76450.0,76320.10707855226
20181212092800,76475.0,76344.19484436513
20181212092900,76450.0,76357.7826023102
20181212093000,76450.0,76356.23734593393
20181212093100,76400.0,76344.19484436513
20181212093200,76200.0,76317.0147240162
20181212093300,76025.0,76184.20647680761
20181212093400,75750.0,75992.73466169836
20181212093500,75650.0,75758.9653670788
20181212093600,75675.0,75572.18181192876
20181212093700,75650.0,75537.61061429979
20181212093800,75675.0,75536.06443703176
20181212093900,75650.0,75537.61061429979
20181212094000,75650.0,75536.06443703176
20181212094100,75675.0,75524.02561903001
20181212094200,75700.0,75537.61061429979
20181212094300,75675.0,75563.23350667955
20181212094400,75700.0,75561.68825030328
20181212094500,75625.0,75563.23350667955
20181212094600,75650.0,75534.51825976373
20181212094700,75250.0,75511.9858801365
20181212094800,74875.0,75306.70345127584
20181212094900,74875.0,74910.5883061886
20181212095000,74900.0,74730.24362623693
20181212095100,74675.0,74743.80652010442
20181212095200,74475.0,74633.76640081407
20181212095300,74475.0,74417.19475984575
20181212095400,74500.0,74321.12825214864
20181212095500,74450.0,74334.67549085619
20181212095600,74525.0,74319.58760023119
20181212095700,74550.0,74336.21522188188
20181212095800,74575.0,74385.78958809377
20181212095900,74600.0,74411.34893894197
20181212100000,74575.0,74436.91105246545
20181212100100,74550.0,74435.37132143976
20181212100200,74550.0,74409.80828702451
20181212100300,74550.0,74397.79893755914
20181212100400,74575.0,74397.79893755914
20181212100500,74550.0,74411.34893894197
20181212100600,74600.0,74409.80828702451
20181212100700,74550.0,74424.90078210832
20181212100800,74550.0,74421.8194782734
20181212100900,74575.0,74397.79893755914
20181212101000,74550.0,74411.34893894197
20181212101100,74575.0,74409.80828702451
20181212101200,74575.0,74411.34893894197
20181212101300,74550.0,74423.3592092991
20181212101400,74525.0,74409.80828702451
20181212101500,74350.0,74384.24893617631
20181212101600,74150.0,74277.40707397462
20181212101700,74175.0,74085.07790863515
20181212101800,74175.0,74002.65349149705
20181212101900,74150.0,74014.64718580247
20181212102000,73850.0,74001.11560225488
20181212102100,73375.0,73826.80000066759
20181212102200,73200.0,73426.41099691392
20181212102300,73175.0,73104.90742325784
20181212102400,73175.0,73007.85832405092
20181212102500,73175.0,72995.92172503473
20181212102600,73150.0,72995.92172503473
20181212102700,73150.0,72982.45552480222
20181212102800,73200.0,72970.52168846132
20181212102900,73175.0,72997.45316803457
20181212103000,73150.0,73007.85832405092
20181212103100,73050.0,72982.45552480222
20181212103200,73000.0,72916.6688591242
20181212103300,72975.0,72842.04163253309
20181212103400,72950.0,72804.7409117222
20181212103500,72925.0,72779.36758100988
20181212103600,72975.0,72753.99977564813
20181212103700,73075.0,72768.97715926172
20181212103800,73025.0,72846.6313570738
20181212103900,73075.0,72867.42417216302
20181212104000,73225.0,72870.48429548742
20181212104100,73225.0,72975.11325478555
20181212104200,73375.0,73046.73469066621
20181212104300,73425.0,73127.57793664934
20181212104400,73450.0,73226.22570395471
20181212104500,73550.0,73263.61390948297
20181212104600,73650.0,73329.52305376531
20181212104700,73725.0,73431.34237229826
20181212104800,73625.0,73519.70838308336
20181212104900,73650.0,73501.59904658796
20181212105000,73600.0,73467.23597049715
20181212105100,73575.0,73452.20149159433
20181212105200,73600.0,73414.7764503956
20181212105300,73600.0,73416.31065607072
20181212105400,73450.0,73428.273960948
20181212105500,73500.0,73347.30271101
20181212105600,73550.0,73302.54368782045
20181212105700,73550.0,73353.4395337105
20181212105800,73600.0,73377.35877633096
20181212105900,73600.0,73404.3482720852
20181212110000,73550.0,73428.273960948
20181212110100,73575.0,73401.28078162672
20181212110200,73525.0,73390.85352420808
20181212110300,73550.0,73375.82457065584
20181212110400,73650.0,73365.40007591249
20181212110500,73800.0,73431.34237229826
