datetime,original,predicted
20181220123600,342250.0,341764.2406001687
20181220123700,342375.0,341823.4779462218
20181220123800,342375.0,341890.86323976517
20181220123900,342250.0,341950.10594278574
20181220124000,342250.0,341882.7206492424
20181220124100,342125.0,341823.4779462218
20181220124200,342250.0,341756.09800964594
20181220124300,342250.0,341764.2406001687
20181220124400,342250.0,341823.4779462218
20181220124500,342250.0,341823.4779462218
20181220124600,342375.0,341823.4779462218
20181220124700,342250.0,341890.86323976517
20181220124800,342125.0,341882.7206492424
20181220124900,342375.0,341756.09800964594
20181220125000,342250.0,341831.61517977715
20181220125100,342125.0,341882.7206492424
20181220125200,342375.0,341756.09800964594
20181220125300,342250.0,341831.61517977715
20181220125400,342250.0,341882.7206492424
20181220125500,342375.0,341823.4779462218
20181220125600,342375.0,341890.86323976517
20181220125700,342000.0,341950.10594278574
20181220125800,341375.0,341747.9554191232
20181220125900,341250.0,341233.48297923803
20181220130000,341250.0,340870.184160769
20181220130100,341250.0,340811.00038439035
20181220130200,341125.0,340811.00038439035
20181220130300,341125.0,340743.6900883913
20181220130400,341250.0,340684.51434746385
20181220130500,341250.0,340751.81928649545
20181220130600,341125.0,340811.00038439035
20181220130700,341250.0,340743.6900883913
20181220130800,341125.0,340751.81928649545
20181220130900,341125.0,340743.6900883913
20181220131000,340750.0,340684.51434746385
20181220131100,340750.0,340482.62363672256
20181220131200,340750.0,340305.1714114845
20181220131300,340750.0,340305.1714114845
20181220131400,340625.0,340305.1714114845
20181220131500,340625.0,340237.9012927413
20181220131600,340875.0,340178.76037210226
20181220131700,340625.0,340313.3006095886
20181220131800,340875.0,340297.04221338034
20181220131900,340750.0,340313.3006095886
20181220132000,340750.0,340364.31768909097
20181220132100,340750.0,340305.1714114845
20181220132200,340750.0,340305.1714114845
20181220132300,340750.0,340305.1714114845
20181220132400,340750.0,340305.1714114845
20181220132500,340875.0,340305.1714114845
20181220132600,340750.0,340372.4468871951
20181220132700,340750.0,340364.31768909097
20181220132800,340875.0,340305.1714114845
20181220132900,340625.0,340372.4468871951
20181220133000,340625.0,340297.04221338034
20181220133100,340750.0,340178.76037210226
20181220133200,340250.0,340246.0278123617
20181220133300,340250.0,340036.1150428653
20181220133400,340250.0,339799.65314269066
20181220133500,340125.0,339799.65314269066
20181220133600,340250.0,339732.42320120335
20181220133700,339875.0,339740.54704234004
20181220133800,339625.0,339597.9820676148
20181220133900,339125.0,339286.35120019317
20181220134000,339250.0,338899.5888642967
20181220134100,339250.0,338730.632789433
20181220134200,339125.0,338789.6504998207
20181220134300,338750.0,338722.52234071493
20181220134400,338625.0,338462.1737226844
20181220134500,338500.0,338218.15046295524
20181220134600,338125.0,338092.1197682619
20181220134700,338125.0,337832.04435557127
20181220134800,338250.0,337655.28585761786
20181220134900,338375.0,337722.3015204072
20181220135000,338250.0,337848.24650362134
20181220135100,339000.0,337840.14409035444
20181220135200,339250.0,338183.48552659154
20181220135300,339375.0,338671.617757529
20181220135400,339125.0,338856.7893728614
20181220135500,339375.0,338781.54005110264
20181220135600,339125.0,338797.7609485388
20181220135700,339250.0,338781.54005110264
20181220135800,339250.0,338730.632789433
20181220135900,339125.0,338789.6504998207
20181220140000,339250.0,338722.52234071493
20181220140100,339250.0,338730.632789433
20181220140200,339250.0,338789.6504998207
20181220140300,339375.0,338789.6504998207
20181220140400,339375.0,338856.7893728614
20181220140500,339250.0,338915.82315415144
20181220140600,339625.0,338848.6762456596
20181220140700,339875.0,338991.0831898451
20181220140800,339875.0,339302.58549004793
20181220140900,339750.0,339420.7334071398
20181220141000,339875.0,339353.5382859409
20181220141100,339625.0,339361.65677011013
20181220141200,339875.0,339286.35120019317
20181220141300,339875.0,339302.58549004793
20181220141400,339750.0,339420.7334071398
20181220141500,339875.0,339353.5382859409
20181220141600,339750.0,339361.65677011013
20181220141700,339750.0,339353.5382859409
20181220141800,339625.0,339294.4696843624
20181220141900,339750.0,339227.28795558214
20181220142000,339625.0,339235.4064397514
20181220142100,339750.0,339227.28795558214
20181220142200,339875.0,339235.4064397514
20181220142300,339750.0,339361.65677011013
20181220142400,339750.0,339353.5382859409
20181220142500,339750.0,339294.4696843624
20181220142600,339875.0,339294.4696843624
20181220142700,339875.0,339361.65677011013
20181220142800,339875.0,339420.7334071398
20181220142900,339875.0,339420.7334071398
20181220143000,339625.0,339420.7334071398
20181220143100,339750.0,339286.35120019317
20181220143200,339875.0,339235.4064397514
20181220143300,339500.0,339361.65677011013
20181220143400,339125.0,339219.1694714129
20181220143500,339375.0,338840.56043997407
20181220143600,339375.0,338797.7609485388
20181220143700,340125.0,338915.82315415144
20181220143800,340125.0,339318.8090659678
20181220143900,340125.0,339673.3251363039
20181220144000,340500.0,339673.3251363039
20181220144100,340875.0,339875.00692531466
20181220144200,341375.0,340254.1489750147
20181220144300,341125.0,340700.7700651884
20181220144400,341375.0,340802.8685078025
20181220144500,341375.0,340819.1322609782
20181220144600,341125.0,340937.50517070293
20181220144700,341250.0,340802.8685078025
20181220144800,341250.0,340751.81928649545
20181220144900,341250.0,340811.00038439035
20181220145000,341250.0,340811.00038439035
20181220145100,341500.0,340811.00038439035
20181220145200,341750.0,340945.6343688071
20181220145300,341750.0,341198.6921541393
20181220145400,341875.0,341317.1105980873
20181220145500,341750.0,341384.46374982595
20181220145600,342125.0,341376.32651627064
20181220145700,342625.0,341519.17273178697
20181220145800,342875.0,341966.3830883801
20181220145900,342750.0,342338.2155559957
20181220150000,342875.0,342389.33977484703
20181220150100,343125.0,342397.48772233725
20181220150200,343000.0,342591.59208089113
20181220150300,342625.0,342642.72701367736
20181220150400,342250.0,342381.1918273568
20181220150500,342375.0,342001.211412251
20181220150600,342125.0,341890.86323976517
20181220150700,342250.0,341815.33535569906
20181220150800,342250.0,341764.2406001687
20181220150900,342375.0,341823.4779462218
20181220151000,342250.0,341890.86323976517
20181220151100,342125.0,341882.7206492424
20181220151200,342375.0,341756.09800964594
20181220151300,342375.0,341831.61517977715
20181220151400,342125.0,341950.10594278574
20181220151500,342625.0,341815.33535569906
20181220151600,342750.0,341966.3830883801
20181220151700,342875.0,342270.80615609884
20181220151800,342875.0,342397.48772233725
20181220151900,342875.0,342456.7518532276
20181220153000,344000.0,342456.7518532276
20181220153500,344000.0,343063.58912587166
20181221090000,343000.0,343597.37879037857
20181221090100,342125.0,343057.7125325799
20181221090200,343000.0,342111.5595847368
20181221090300,343500.0,342168.549682945
20181221090400,344000.0,342853.15673053265
20181221090500,344625.0,343360.1294159889
20181221090600,344875.0,343934.71774458885
20181221090700,345250.0,344366.3339689374
20181221090800,345625.0,344687.4788105488
20181221090900,346500.0,345068.0029578507
20181221091000,347875.0,345718.55576336384
20181221091100,348625.0,346876.5419535339
20181221091200,350250.0,347934.2724978924
20181221091300,351125.0,349167.1089157462
20181221091400,350875.0,350409.43787992
20181221091500,350625.0,350689.2751455307
20181221091600,350250.0,350436.09414994717
20181221091700,350250.0,350115.46893417835
20181221091800,350000.0,349937.7247542143
20181221091900,349625.0,349802.911311388
20181221092000,349000.0,349482.1093156934
20181221092100,348875.0,348967.0583233237
20181221092200,349750.0,348603.1059548259
20181221092300,350875.0,349015.97279310226
20181221092400,351000.0,350037.69648075104
20181221092500,351125.0,350638.21253180504
20181221092600,350875.0,350764.78695869446
20181221092700,351250.0,350689.2751455307
20181221092800,352500.0,350772.9241922498
20181221092900,353250.0,351623.68562072515
20181221093000,353875.0,352618.41554939747
20181221093100,353250.0,353308.61259251833
20181221093200,352875.0,353267.95856654644
20181221093300,352750.0,352771.23375982046
20181221093400,352750.0,352526.81140601635
20181221093500,352875.0,352467.7240550518
20181221093600,352875.0,352534.9432826042
20181221093700,352750.0,352594.03063356876
20181221093800,352750.0,352526.81140601635
20181221093900,352625.0,352467.7240550518
20181221094000,352625.0,352400.4941135645
20181221094100,352625.0,352341.39604866505
20181221094200,352750.0,352341.39604866505
20181221094300,353375.0,352408.6313471198
20181221094400,354125.0,352803.7666231394
20181221094500,354375.0,353501.89197808504
20181221094600,354375.0,353989.97063934803
20181221094700,354250.0,354107.8721359372
20181221094800,354125.0,354040.7975465059
20181221094900,354375.0,353914.7695302963
20181221095000,354375.0,353989.97063934803
20181221095100,354375.0,354107.8721359372
20181221095200,354500.0,354107.8721359372
20181221095300,355500.0,354174.9252974987
20181221095400,356375.0,354769.97724175453
20181221095500,356250.0,355709.0536355972
20181221095600,356250.0,356053.43164503574
20181221095700,356250.0,355994.70856785774
20181221095800,356375.0,355994.70856785774
20181221095900,356875.0,356061.5313798189
20181221100000,357750.0,356387.4332085252
20181221100100,358125.0,357089.04594928026
20181221100200,357875.0,357698.77598434687
20181221100300,358125.0,357741.1120980978
20181221100400,358125.0,357757.274068892
20181221100500,358375.0,357874.243453145
20181221100600,358500.0,358007.33195245266
20181221100700,358125.0,358190.7384470105
20181221100800,358250.0,358049.63056743145
20181221100900,358250.0,357940.79841673374
20181221101000,358250.0,357999.25900250673
20181221101100,358375.0,357999.25900250673
20181221101200,358500.0,358065.7871812582
20181221101300,358750.0,358190.7384470105
20181221101400,358750.0,358382.12682306767
20181221101500,358500.0,358498.90871345997
20181221101600,358250.0,358365.9809231758
20181221101700,357875.0,358116.15338921547
20181221101800,358125.0,357799.59946870804
20181221101900,358750.0,357757.274068892
20181221102000,358750.0,358206.868276
20181221102100,358625.0,358498.90871345997
20181221102200,358875.0,358432.45017528534
20181221102300,358625.0,358506.97630643845
20181221102400,358375.0,358490.8411204815
20181221102500,358500.0,358241.08858406544
20181221102600,358750.0,358190.7384470105
20181221102700,358875.0,358382.12682306767
20181221102800,359125.0,358565.3565376997
20181221102900,359250.0,358756.5627768636
20181221103000,360000.0,358939.6157115698
20181221103100,360500.0,359395.8847001195
20181221103200,360749.99999999994,360009.99673455954
20181221103300,360375.0,360374.7258633375
20181221103400,360249.99999999994,360292.5231978297
20181221103500,360125.0,360052.04892903566
20181221103600,360000.0,359927.72978544235
20181221103700,359500.0,359803.35707217455
20181221103800,359125.0,359480.1444411278
20181221103900,359375.0,359048.14787209034
20181221104000,359375.0,359005.97782433033
20181221104100,358875.0,359122.5722208619
20181221104200,358625.0,358857.09162801504
20181221104300,358375.0,358490.8411204815
20181221104400,358000.0,358241.08858406544
20181221104500,358125.0,357924.63644593954
20181221104600,358750.0,357815.7667964697
20181221104700,358875.0,358206.868276
20181221104800,358750.0,358565.3565376997
20181221104900,358375.0,358557.2835877538
20181221105000,358375.0,358299.5009571314
20181221105100,358375.0,358124.23169612885
20181221105200,358500.0,358124.23169612885
20181221105300,358500.0,358190.7384470105
20181221105400,358125.0,358249.1668909788
20181221105500,358375.0,358049.63056743145
20181221105600,358375.0,358007.33195245266
20181221105700,358250.0,358124.23169612885
20181221105800,358375.0,358057.7142313123
20181221105900,358125.0,358065.7871812582
20181221110000,358125.0,357991.1753386259
20181221110100,358250.0,357874.243453145
20181221110200,358250.0,357940.79841673374
20181221110300,358250.0,357999.25900250673
20181221110400,358375.0,357999.25900250673
20181221110500,358250.0,358065.7871812582
20181221110600,358250.0,358057.7142313123
20181221110700,358250.0,357999.25900250673
20181221110800,358375.0,357999.25900250673
20181221110900,358000.0,358065.7871812582
20181221111000,357625.0,357924.63644593954
20181221111100,357750.0,357549.4237318635
20181221111200,357875.0,357440.4523000121
20181221111300,357750.0,357565.5964165926
20181221111400,357875.0,357557.5073957443
20181221111500,357750.0,357565.5964165926
20181221111600,357750.0,357557.5073957443
20181221111700,357500.0,357498.9878833294
20181221111800,357125.0,357365.7386749983
20181221111900,357250.0,357048.6222729087
20181221112000,357375.0,356939.5222738385
20181221112100,357250.0,357064.8056715727
20181221112200,357250.0,357056.7166507244
20181221112300,357125.0,356998.1221407652
20181221112400,357250.0,356931.4278960228
20181221112500,357375.0,356939.5222738385
20181221112600,357250.0,357064.8056715727
20181221112700,357375.0,357056.7166507244
20181221112800,357250.0,357064.8056715727
20181221112900,357625.0,357056.7166507244
20181221113000,357750.0,357198.140591383
20181221113100,357750.0,357440.4523000121
20181221113200,357750.0,357498.9878833294
20181221113300,357750.0,357498.9878833294
20181221113400,357750.0,357498.9878833294
20181221113500,357625.0,357498.9878833294
20181221113600,358125.0,357432.3686361313
20181221113700,358250.0,357640.26718586683
