datetime,original,predicted
20181213110200,201250.0,200725.98171234128
20181213110300,201250.0,200725.98171234128
20181213110400,201375.00000000003,200725.98171234128
20181213110500,201500.0,200792.40179061887
20181213110600,201875.0,200917.59157180783
20181213110700,201875.0,201175.746679306
20181213110800,201750.0,201352.15592384335
20181213110900,201750.0,201285.66074371335
20181213111000,201875.0,201226.861000061
20181213111100,201750.0,201293.3461666107
20181213111200,201875.0,201285.66074371335
20181213111300,201875.0,201293.3461666107
20181213111400,201625.0,201352.15592384335
20181213111500,201625.0,201219.1705703735
20181213111600,201875.0,201101.59611701962
20181213111700,201750.0,201234.54642295834
20181213111800,201625.0,201285.66074371335
20181213111900,201875.0,201160.38084030148
20181213112000,201625.0,201234.54642295834
20181213112100,201875.0,201219.1705703735
20181213112200,201875.0,201234.54642295834
20181213112300,201875.0,201352.15592384335
20181213112400,201750.0,201352.15592384335
20181213112500,201750.0,201285.66074371335
20181213112600,201750.0,201226.861000061
20181213112700,202000.0,201226.861000061
20181213112800,202250.0,201359.84635353085
20181213112900,202375.0,201610.52632331845
20181213113000,202375.0,201794.76618766782
20181213113100,202250.0,201853.6260128021
20181213113200,202375.0,201787.07075119016
20181213113300,202375.0,201794.76618766782
20181213113400,202250.0,201853.6260128021
20181213113500,202125.0,201787.07075119016
20181213113600,201750.0,201661.67569160459
20181213113700,201500.0,201403.27525138852
20181213113800,201375.00000000003,201093.90568733212
20181213113900,201250.0,200909.91115570065
20181213114000,201375.00000000003,200784.7213745117
20181213114100,200750.0,200792.40179061887
20181213114200,200750.0,200519.06859874722
20181213114300,201250.0,200225.6006002426
20181213114400,201625.0,200491.07313156125
20181213114500,201750.0,200925.271987915
20181213114600,201625.0,201168.06626319882
20181213114700,201750.0,201160.38084030148
20181213114800,201750.0,201168.06626319882
20181213114900,202000.0,201226.861000061
20181213115000,201375.00000000003,201359.84635353085
20181213115100,201375.00000000003,201144.99247074124
20181213115200,201375.00000000003,200851.1514663696
20181213115300,201375.00000000003,200851.1514663696
20181213115400,201375.00000000003,200851.1514663696
20181213115500,201375.00000000003,200851.1514663696
20181213115600,201250.0,200851.1514663696
20181213115700,200875.00000000003,200784.7213745117
20181213115800,200500.0,200526.75652503964
20181213115900,200750.0,200151.57771110532
20181213120000,200875.00000000003,200108.2589626312
20181213120100,200875.00000000003,200291.95809364316
20181213120200,200875.00000000003,200350.64768791196
20181213120300,200875.00000000003,200350.64768791196
20181213120400,200750.0,200350.64768791196
20181213120500,200875.00000000003,200284.28268432614
20181213120600,200750.0,200291.95809364316
20181213120700,200875.00000000003,200284.28268432614
20181213120800,200875.00000000003,200291.95809364316
20181213120900,201125.0,200350.64768791196
20181213121000,201375.00000000003,200483.4027290344
20181213121100,201000.0,200733.65962505338
20181213121200,200750.0,200651.87871456143
20181213121300,200750.0,200342.96977519986
20181213121400,200750.0,200225.6006002426
20181213121500,200750.0,200225.6006002426
20181213121600,200750.0,200225.6006002426
20181213121700,200750.0,200225.6006002426
20181213121800,200875.00000000003,200225.6006002426
20181213121900,201125.0,200291.95809364316
20181213122000,201375.00000000003,200483.4027290344
20181213122100,201625.0,200733.65962505338
20181213122200,201625.0,200984.0391874313
20181213122300,201250.0,201101.59611701962
20181213122400,201250.0,200902.22072601315
20181213122500,201250.0,200725.98171234128
20181213122600,201375.00000000003,200725.98171234128
20181213122700,201375.00000000003,200792.40179061887
20181213122800,201125.0,200851.1514663696
20181213122900,201375.00000000003,200718.29628944394
20181213123000,201375.00000000003,200733.65962505338
20181213123100,201250.0,200851.1514663696
20181213123200,201125.0,200784.7213745117
20181213123300,200875.00000000003,200659.56413745877
20181213123400,200750.0,200468.04440021512
20181213123500,200875.00000000003,200284.28268432614
20181213123600,200625.0,200291.95809364316
20181213123700,200374.99999999997,200217.92769432065
20181213123800,200250.0,199967.94116497037
20181213123900,200250.0,199784.37972068784
20181213124000,200250.0,199725.76272487637
20181213124100,200374.99999999997,199725.76272487637
20181213124200,200625.0,199792.04511642453
20181213124300,200000.0,199983.28447341916
20181213124400,200000.0,199769.0289020538
20181213124500,200250.0,199476.04906558988
20181213124600,200374.99999999997,199608.55376720426
20181213124700,200250.0,199792.04511642453
20181213124800,200250.0,199784.37972068784
20181213124900,200125.0,199725.76272487637
20181213125000,200374.99999999997,199659.48534011838
20181213125100,200250.0,199733.425617218
20181213125200,200374.99999999997,199784.37972068784
20181213125300,200374.99999999997,199792.04511642453
20181213125400,200625.0,199850.66962242124
20181213125500,200875.00000000003,199983.28447341916
20181213125600,200750.0,200233.27350616452
20181213125700,200500.0,200284.28268432614
20181213125800,199750.0,200092.9181575775
20181213125900,199750.0,199577.877163887
20181213130000,199750.0,199226.4856100082
20181213130100,199874.99999999997,199226.4856100082
20181213130200,199874.99999999997,199292.69289970395
20181213130300,199874.99999999997,199351.24981403348
20181213130400,200125.0,199351.24981403348
20181213130500,199874.99999999997,199483.7119579315
20181213130600,199874.99999999997,199468.38617324826
20181213130700,200250.0,199351.24981403348
20181213130800,200250.0,199549.95930194852
20181213130900,200250.0,199725.76272487637
20181213131000,200625.0,199725.76272487637
20181213131100,200750.0,199924.6399402618
20181213131200,200750.0,200166.92852973935
20181213131300,200875.00000000003,200225.6006002426
20181213131400,200374.99999999997,200291.95809364316
20181213131500,200374.99999999997,200085.2377414703
20181213131600,200625.0,199850.66962242124
20181213131700,200875.00000000003,199983.28447341916
20181213131800,200875.00000000003,200233.27350616452
20181213131900,200875.00000000003,200350.64768791196
20181213132000,200875.00000000003,200350.64768791196
20181213132100,201250.0,200350.64768791196
20181213132200,201250.0,200549.78775978085
20181213132300,201125.0,200725.98171234128
20181213132400,201375.00000000003,200659.56413745877
20181213132500,201250.0,200733.65962505338
20181213132600,201125.0,200784.7213745117
20181213132700,201125.0,200659.56413745877
20181213132800,201125.0,200600.83699226376
20181213132900,201500.0,200600.83699226376
20181213133000,201250.0,200800.08220672605
20181213133100,201125.0,200843.46854686734
20181213133200,201250.0,200659.56413745877
20181213133300,201250.0,200667.24205017087
20181213133400,201125.0,200725.98171234128
20181213133500,201625.0,200659.56413745877
20181213133600,201750.0,200866.51229858396
20181213133700,201500.0,201168.06626319882
20181213133800,201375.00000000003,201093.90568733212
20181213133900,201375.00000000003,200909.91115570065
20181213134000,201375.00000000003,200851.1514663696
20181213134100,201125.0,200851.1514663696
20181213134200,201500.0,200718.29628944394
20181213134300,201875.0,200800.08220672605
20181213134400,201875.0,201175.746679306
20181213134500,201750.0,201352.15592384335
20181213134600,201750.0,201285.66074371335
20181213134700,201875.0,201226.861000061
20181213134800,201875.0,201293.3461666107
20181213134900,201625.0,201352.15592384335
20181213135000,201750.0,201219.1705703735
20181213135100,201875.0,201168.06626319882
20181213135200,201625.0,201293.3461666107
20181213135300,201750.0,201219.1705703735
20181213135400,201750.0,201168.06626319882
20181213135500,201875.0,201226.861000061
20181213135600,201875.0,201293.3461666107
20181213135700,201750.0,201352.15592384335
20181213135800,201750.0,201285.66074371335
20181213135900,202125.0,201226.861000061
20181213140000,202000.0,201426.34654045102
20181213140100,201875.0,201536.3081693649
20181213140200,201625.0,201410.97068786618
20181213140300,201875.0,201219.1705703735
20181213140400,201750.0,201234.54642295834
20181213140500,201750.0,201285.66074371335
20181213140600,201625.0,201226.861000061
20181213140700,201875.0,201160.38084030148
20181213140800,201625.0,201234.54642295834
20181213140900,201750.0,201219.1705703735
20181213141000,201750.0,201168.06626319882
20181213141100,201625.0,201226.861000061
20181213141200,201875.0,201160.38084030148
20181213141300,201750.0,201234.54642295834
20181213141400,201875.0,201285.66074371335
20181213141500,201750.0,201293.3461666107
20181213141600,201750.0,201285.66074371335
20181213141700,201750.0,201226.861000061
20181213141800,201625.0,201226.861000061
20181213141900,201750.0,201160.38084030148
20181213142000,201875.0,201168.06626319882
20181213142100,201875.0,201293.3461666107
20181213142200,202000.0,201352.15592384335
20181213142300,202125.0,201418.6586141586
20181213142400,202250.0,201544.00110244748
20181213142500,202250.0,201669.37112808225
20181213142600,202250.0,201728.21843624112
20181213142700,202125.0,201728.21843624112
20181213142800,202250.0,201661.67569160459
20181213142900,202375.0,201669.37112808225
20181213143000,202125.0,201794.76618766782
20181213143100,202250.0,201720.52049636838
20181213143200,202375.0,201669.37112808225
20181213143300,202875.0,201794.76618766782
20181213143400,202875.0,202119.9171543121
20181213143500,202875.0,202355.53669929501
20181213143600,202875.0,202355.53669929501
20181213143700,202625.0,202355.53669929501
20181213143800,202750.0,202222.32103347775
20181213143900,202750.0,202171.12159729
20181213144000,202875.0,202230.01646995542
20181213144100,202750.0,202296.62430286405
20181213144200,202875.0,202288.92385959622
20181213144300,202625.0,202296.62430286405
20181213144400,202750.0,202222.32103347775
20181213144500,202875.0,202171.12159729
20181213144600,202875.0,202296.62430286405
20181213144700,202875.0,202355.53669929501
20181213144800,202750.0,202355.53669929501
20181213144900,202750.0,202288.92385959622
20181213145000,202750.0,202230.01646995542
20181213145100,202750.0,202230.01646995542
20181213145200,202875.0,202230.01646995542
20181213145300,202875.0,202296.62430286405
20181213145400,202750.0,202355.53669929501
20181213145500,202750.0,202288.92385959622
20181213145600,202875.0,202230.01646995542
20181213145700,202875.0,202296.62430286405
20181213145800,203375.0,202355.53669929501
20181213145900,203375.0,202622.0481395721
20181213150000,202999.99999999997,202857.852935791
20181213150100,202375.0,202657.87672996518
20181213150200,201875.0,202148.0127573013
20181213150300,201750.0,201587.44251728055
20181213150400,201500.0,201285.66074371335
20181213150500,201000.0,201093.90568733212
20181213150600,201000.0,200710.6108665466
20181213150700,201375.00000000003,200475.72731971738
20181213150800,202000.0,200674.91996288297
20181213150900,202250.0,201183.42709541318
20181213151000,202375.0,201610.52632331845
20181213151100,202250.0,201794.76618766782
20181213151200,202375.0,201787.07075119016
20181213151300,201625.0,201794.76618766782
20181213151400,201250.0,201454.3920755386
20181213151500,201500.0,200902.22072601315
20181213151600,201750.0,200858.83438587186
20181213151700,201875.0,201109.27903652188
20181213151800,201625.0,201293.3461666107
20181213151900,201625.0,201219.1705703735
20181213153000,201000.0,201101.59611701962
20181213153500,201000.0,200769.34802532193
20181214090000,200374.99999999997,200475.72731971738
20181214090100,199874.99999999997,200143.89979839322
20181214090200,199625.0,199585.552573204
20181214090300,199874.99999999997,199218.82522106168
20181214090400,199625.0,199234.14349555966
20181214090500,200000.0,199218.82522106168
20181214090600,199874.99999999997,199300.34828186032
20181214090700,200125.0,199409.81423854825
20181214090800,200125.0,199483.7119579315
20181214090900,200000.0,199600.88586807248
20181214091000,200000.0,199534.6310138702
20181214091100,200374.99999999997,199476.04906558988
20181214091200,200125.0,199674.81613159177
20181214091300,200000.0,199718.09232234952
20181214091400,199500.0,199534.6310138702
20181214091500,199250.0,199211.1573219299
20181214091600,199250.0,198844.7604179382
20181214091700,199125.0,198727.80179977414
20181214091800,199125.0,198661.6846323013
20181214091900,199000.0,198603.227853775
20181214092000,198750.00000000003,198537.13321685788
20181214092100,199125.0,198346.54974937436
20181214092200,199250.0,198427.9050827026
20181214092300,199125.0,198669.33250427243
20181214092400,199000.0,198661.6846323013
20181214092500,198250.00000000003,198537.13321685788
20181214092600,198125.0,198082.391500473
20181214092700,198375.0,197666.38982295987
20181214092800,198750.00000000003,197739.97211456296
20181214092900,198625.0,198054.59380149838
