datetime,original,predicted
20181211123600,41350.0,41334.225357323885
20181211123700,41375.0,41332.69349001348
20181211123800,41375.0,41334.225357323885
20181211123900,41375.0,41345.224295556545
20181211124000,41350.0,41345.224295556545
20181211124100,41375.0,41332.69349001348
20181211124200,41375.0,41334.225357323885
20181211124300,41375.0,41345.224295556545
20181211124400,41362.5,41345.224295556545
20181211124500,41375.0,41338.9582734555
20181211124600,41362.5,41339.72429558635
20181211124700,41350.0,41338.9582734555
20181211124800,41362.5,41327.19632126391
20181211124900,41375.0,41327.96216644347
20181211125000,41375.0,41339.72429558635
20181211125100,41375.0,41345.224295556545
20181211125200,41375.0,41345.224295556545
20181211125300,41375.0,41345.224295556545
20181211125400,41375.0,41345.224295556545
20181211125500,41362.5,41345.224295556545
20181211125600,41375.0,41338.9582734555
20181211125700,41362.5,41339.72429558635
20181211125800,41350.0,41338.9582734555
20181211125900,41362.5,41327.19632126391
20181211130000,41350.0,41327.96216644347
20181211130100,41362.5,41327.19632126391
20181211130200,41375.0,41327.96216644347
20181211130300,41375.0,41339.72429558635
20181211130400,41350.0,41345.224295556545
20181211130500,41375.0,41332.69349001348
20181211130600,41362.5,41334.225357323885
20181211130700,41375.0,41338.9582734555
20181211130800,41362.5,41339.72429558635
20181211130900,41387.5,41338.9582734555
20181211131000,41375.0,41345.99049463868
20181211131100,41362.5,41350.726065039635
20181211131200,41362.5,41338.9582734555
20181211131300,41375.0,41333.45951214433
20181211131400,41375.0,41339.72429558635
20181211131500,41375.0,41345.224295556545
20181211131600,41375.0,41345.224295556545
20181211131700,41175.0,41345.224295556545
20181211131800,40975.0,41245.16754299402
20181211131900,40975.0,41058.52923244238
20181211132000,40937.5,40971.87477052212
20181211132100,40975.0,40953.405302762985
20181211132200,40987.5,40955.669217556715
20181211132300,41025.0,40978.03532965481
20181211132400,41000.0,41001.93879455328
20181211132500,41025.0,41005.83933182061
20181211132600,41037.5,41007.3517344892
20181211132700,41137.5,41024.35639947653
20181211132800,41137.5,41079.24739718437
20181211132900,41125.0,41122.756887972355
20181211133000,41075.0,41116.55368357897
20181211133100,41075.0,41086.32261753082
20181211133200,41062.5,41064.594768732786
20181211133300,41062.5,41058.40872861445
20181211133400,41062.5,41052.98216342926
20181211133500,41062.5,41052.98216342926
20181211133600,41075.0,41052.98216342926
20181211133700,41087.5,41059.166434034705
20181211133800,41075.0,41070.78293226659
20181211133900,41062.5,41070.02469599247
20181211134000,41075.0,41058.40872861445
20181211134100,41062.5,41059.166434034705
20181211134200,41062.5,41058.40872861445
20181211134300,41075.0,41052.98216342926
20181211134400,41062.5,41059.166434034705
20181211134500,41075.0,41058.40872861445
20181211134600,41075.0,41059.166434034705
20181211134700,41075.0,41064.594768732786
20181211134800,41075.0,41064.594768732786
20181211134900,41200.0,41064.594768732786
20181211135000,41325.0,41126.55514739454
20181211135100,41325.0,41243.377680704
20181211135200,41325.0,41298.20161387324
20181211135300,41337.5,41298.20161387324
20181211135400,41312.5,41304.45648804307
20181211135500,41325.0,41297.43647649884
20181211135600,41337.5,41292.71293878555
20181211135700,41325.0,41304.45648804307
20181211135800,41325.0,41303.69152761996
20181211135900,41325.0,41298.20161387324
20181211140000,41325.0,41298.20161387324
20181211140100,41325.0,41298.20161387324
20181211140200,41325.0,41298.20161387324
20181211140300,41312.5,41298.20161387324
20181211140400,41462.5,41291.94833226502
20181211140500,41525.0,41361.594059318304
20181211140600,41475.0,41459.21790860593
20181211140700,41362.5,41461.66886091232
20181211140800,41375.0,41382.99596384168
20181211140900,41375.0,41339.72429558635
20181211141000,41337.5,41345.224295556545
20181211141100,41262.5,41326.43047608435
20181211141200,41337.5,41272.434321045876
20181211141300,41375.0,41277.01965980232
20181211141400,41375.0,41328.727834671736
20181211141500,41375.0,41345.224295556545
20181211141600,41387.5,41345.224295556545
20181211141700,41362.5,41351.49226412177
20181211141800,41375.0,41344.4582734257
20181211141900,41375.0,41339.72429558635
20181211142000,41375.0,41345.224295556545
20181211142100,41375.0,41345.224295556545
20181211142200,41375.0,41345.224295556545
20181211142300,41375.0,41345.224295556545
20181211142400,41375.0,41345.224295556545
20181211142500,41362.5,41345.224295556545
20181211142600,41362.5,41338.9582734555
20181211142700,41362.5,41333.45951214433
20181211142800,41362.5,41333.45951214433
20181211142900,41375.0,41333.45951214433
20181211143000,41387.5,41339.72429558635
20181211143100,41375.0,41351.49226412177
20181211143200,41387.5,41350.726065039635
20181211143300,41375.0,41351.49226412177
20181211143400,41362.5,41350.726065039635
20181211143500,41375.0,41338.9582734555
20181211143600,41375.0,41339.72429558635
20181211143700,41375.0,41345.224295556545
20181211143800,41375.0,41345.224295556545
20181211143900,41375.0,41345.224295556545
20181211144000,41375.0,41345.224295556545
20181211144100,41375.0,41345.224295556545
20181211144200,41375.0,41345.224295556545
20181211144300,41375.0,41345.224295556545
20181211144400,41375.0,41345.224295556545
20181211144500,41387.5,41345.224295556545
20181211144600,41387.5,41351.49226412177
20181211144700,41387.5,41356.995449215174
20181211144800,41387.5,41356.995449215174
20181211144900,41387.5,41356.995449215174
20181211145000,41375.0,41356.995449215174
20181211145100,41362.5,41350.726065039635
20181211145200,41375.0,41338.9582734555
20181211145300,41387.5,41339.72429558635
20181211145400,41387.5,41351.49226412177
20181211145500,41362.5,41356.995449215174
20181211145600,41375.0,41344.4582734257
20181211145700,41375.0,41339.72429558635
20181211145800,41387.5,41345.224295556545
20181211145900,41375.0,41351.49226412177
20181211150000,41375.0,41350.726065039635
20181211150100,41387.5,41345.224295556545
20181211150200,41387.5,41351.49226412177
20181211150300,41387.5,41356.995449215174
20181211150400,41387.5,41356.995449215174
20181211150500,41412.5,41356.995449215174
20181211150600,41437.5,41369.53952610493
20181211150700,41412.5,41393.1126229465
20181211150800,41412.5,41391.57757051289
20181211150900,41412.5,41380.555982515216
20181211151000,41412.5,41380.555982515216
20181211151100,41400.0,41380.555982515216
20181211151200,41375.0,41374.28005114198
20181211151300,41375.0,41356.22889623046
20181211151400,41362.5,41345.224295556545
20181211151500,41375.0,41338.9582734555
20181211151600,41375.0,41339.72429558635
20181211151700,41375.0,41345.224295556545
20181211151800,41387.5,41345.224295556545
20181211151900,41350.0,41351.49226412177
20181211153000,41350.0,41338.191897422075
20181212090000,41700.0,41321.70056812465
20181212090100,41675.0,41497.651551663876
20181212090200,41737.5,41640.520429983735
20181212090300,41737.5,41661.11101284623
20181212090400,41737.5,41689.003490656614
20181212090500,41737.5,41689.003490656614
20181212090600,41625.0,41689.003490656614
20181212090700,41712.5,41631.85335583985
20181212090800,41737.5,41626.135174930096
20181212090900,41725.0,41677.842818945646
20181212091000,41737.5,41682.6470464468
20181212091100,41787.5,41683.422093093395
20181212091200,41700.0,41714.44306969643
20181212091300,41625.0,41692.25762486458
20181212091400,41625.0,41615.15304706991
20181212091500,41612.5,41581.78728893399
20181212091600,41462.5,41575.45809522271
20181212091700,41412.5,41494.095892459154
20181212091800,41250.0,41402.60446704924
20181212091900,41187.5,41299.099818617105
20181212092000,41300.0,41196.70306220651
20181212092100,41300.0,41225.432873517275
20181212092200,41262.5,41274.72707889974
20181212092300,41187.5,41255.992007255554
20181212092400,41225.0,41202.16731801629
20181212092500,41287.5,41188.06376941502
20181212092600,41300.0,41235.614650696516
20181212092700,41287.5,41269.24459710717
20181212092800,41300.0,41268.480521440506
20181212092900,41312.5,41269.24459710717
20181212093000,41325.0,41280.97558282316
20181212093100,41350.0,41292.71293878555
20181212093200,41350.0,41310.71313172579
20181212093300,41325.0,41321.70056812465
20181212093400,41250.0,41309.1826800257
20181212093500,41225.0,41260.70740520954
20181212093600,41225.0,41215.38805663586
20181212093700,41212.5,41204.453882575035
20181212093800,41287.5,41198.22732061148
20181212093900,41412.5,41230.14172427356
20181212094000,41437.5,41325.52749365568
20181212094100,41425.0,41393.1126229465
20181212094200,41375.0,41397.85827957094
20181212094300,41362.5,41367.23862849176
20181212094400,41375.0,41338.9582734555
20181212094500,41362.5,41339.72429558635
20181212094600,41325.0,41338.9582734555
20181212094700,41337.5,41314.67524804175
20181212094800,41325.0,41304.45648804307
20181212094900,41325.0,41303.69152761996
20181212095000,41337.5,41298.20161387324
20181212095100,41325.0,41304.45648804307
20181212095200,41312.5,41303.69152761996
20181212095300,41325.0,41291.94833226502
20181212095400,41337.5,41292.71293878555
20181212095500,41337.5,41304.45648804307
20181212095600,41325.0,41309.94799435139
20181212095700,41325.0,41303.69152761996
20181212095800,41387.5,41298.20161387324
20181212095900,41412.5,41329.493325948715
20181212100000,41475.0,41369.53952610493
20181212100100,41475.0,41411.96076646447
20181212100200,41487.5,41439.563044160604
20181212100300,41512.5,41445.85667066276
20181212100400,41675.0,41463.977721333504
20181212100500,41725.0,41557.10311494768
20181212100600,41662.5,41654.76235449314
20181212100700,41675.0,41645.317048579454
20181212100800,41675.0,41623.81392791867
20181212100900,41675.0,41629.381877183914
20181212101000,41687.5,41629.381877183914
20181212101100,41675.0,41635.72451919317
20181212101200,41662.5,41634.9507112056
20181212101300,41687.5,41623.04065078497
20181212101400,41675.0,41630.155685171485
20181212101500,41675.0,41634.9507112056
20181212101600,41675.0,41629.381877183914
20181212101700,41675.0,41629.381877183914
20181212101800,41750.0,41629.381877183914
20181212101900,41775.0,41667.46179461479
20181212102000,41787.5,41713.667315244675
20181212102100,41787.5,41731.2099121511
20181212102200,41762.5,41736.80121898651
20181212102300,41775.0,41724.06709641218
20181212102400,41812.5,41719.254729151726
20181212102500,41862.5,41743.94757375121
20181212102600,41875.0,41786.2438865006
20181212102700,41837.5,41815.0515563786
20181212102800,41775.0,41801.50098055601
20181212102900,41775.0,41752.80575528741
20181212103000,41787.5,41724.84355866909
20181212103100,41762.5,41731.2099121511
20181212103200,41812.5,41724.06709641218
20181212103300,41825.0,41738.35449740291
20181212103400,41812.5,41767.10943579674
20181212103500,41800.0,41766.331557929516
20181212103600,41825.0,41754.36044931412
20181212103700,41875.0,41761.51105090976
20181212103800,41862.5,41798.230212926865
20181212103900,41862.5,41814.272970706224
20181212104000,41875.0,41808.66467654705
20181212104100,41862.5,41815.0515563786
20181212104200,41862.5,41814.272970706224
20181212104300,41875.0,41808.66467654705
20181212104400,41837.5,41815.0515563786
20181212104500,41912.5,41801.50098055601
20181212104600,41925.0,41822.997023165226
20181212104700,41912.5,41863.08073699474
20181212104800,41925.0,41862.30108961463
20181212104900,41925.0,41863.08073699474
20181212105000,41937.5,41868.700709939
20181212105100,41912.5,41875.10174587369
20181212105200,41925.0,41867.92070865631
20181212105300,41912.5,41863.08073699474
20181212105400,41900.0,41862.30108961463
20181212105500,41925.0,41850.28574317694
20181212105600,41862.5,41857.4621796608
20181212105700,41825.0,41836.71747222543
20181212105800,41837.5,41789.51359242201
20181212105900,41800.0,41779.08691465855
20181212110000,41825.0,41765.55438786745
20181212110100,41812.5,41761.51105090976
20181212110200,41812.5,41766.331557929516
20181212110300,41812.5,41760.733526945114
20181212110400,41825.0,41760.733526945114
20181212110500,41862.5,41767.10943579674
20181212110600,41912.5,41791.84757992625
20181212110700,41925.0,41834.22104343772
20181212110800,41937.5,41863.08073699474
20181212110900,41925.0,41875.10174587369
20181212111000,41925.0,41874.32139068842
20181212111100,41925.0,41868.700709939
20181212111200,41925.0,41868.700709939
20181212111300,41925.0,41868.700709939
20181212111400,41937.5,41868.700709939
20181212111500,41962.5,41875.10174587369
20181212111600,41975.0,41893.53299215436
20181212111700,41950.0,41911.195562034845
20181212111800,41962.5,41904.00532335043
20181212111900,41975.0,41899.15898144245
20181212112000,41962.5,41911.195562034845
20181212112100,41950.0,41910.41449904442
20181212112200,41962.5,41898.3782723546
20181212112300,41950.0,41899.15898144245
20181212112400,41950.0,41898.3782723546
20181212112500,41975.0,41892.75192916393
20181212112600,41962.5,41905.56674152613
20181212112700,41950.0,41910.41449904442
20181212112800,41975.0,41898.3782723546
20181212112900,41962.5,41905.56674152613
20181212113000,41950.0,41910.41449904442
20181212113100,41962.5,41898.3782723546
20181212113200,42062.5,41899.15898144245
20181212113300,42112.5,41956.100844591856
20181212113400,42137.5,42026.97868347168
20181212113500,42125.0,42062.483605742455
20181212113600,42112.5,42067.359675467014
20181212113700,42162.5,42055.25656118989
20181212113800,42175.0,42075.37486106157
20181212113900,42162.5,42104.48511764407
20181212114000,42175.0,42103.699807822704
20181212114100,42162.5,42104.48511764407
20181212114200,42050.0,42103.699807822704
20181212114300,41937.5,42040.02070128918
20181212114400,41975.0,41931.37614876032
20181212114500,41950.0,41899.93933662772
20181212114600,41962.5,41904.00532335043
20181212114700,41962.5,41899.15898144245
20181212114800,41962.5,41904.78603243828
20181212114900,42012.5,41904.78603243828
20181212115000,42025.0,41930.43229058385
20181212115100,42062.5,41959.394615888596
20181212115200,42062.5,41984.307941794395
20181212115300,42075.0,42001.245365291834
20181212115400,42062.5,42007.67648294568
20181212115500,41925.0,42006.89365044236
20181212115600,41900.0,41930.59402406216
20181212115700,41875.0,41855.90288490057
20181212115800,41850.0,41831.88387081027
20181212115900,41800.0,41807.88644477725
20181212120000,41750.0,41771.15312665701
20181212120100,41750.0,41723.29063415527
20181212120200,41687.5,41700.944163650274
20181212120300,41700.0,41669.164066016674
20181212120400,41700.0,41647.64059595764
20181212120500,41712.5,41653.213322907686
20181212120600,41737.5,41659.562335163355
20181212120700,41750.0,41677.842818945646
20181212120800,41775.0,41695.36099657416
20181212120900,41762.5,41713.667315244675
20181212121000,41750.0,41718.47826689482
