datetime,original,predicted
20181221140600,369375.0,368398.9233672619
20181221140700,369375.0,368644.29461956024
20181221140800,369625.0,368703.6663889885
20181221140900,369750.0,368838.3021503687
20181221141000,369625.0,369024.41457659006
20181221141100,369875.0,369016.4684653282
20181221141200,369875.0,369091.75796061754
20181221141300,370125.0,369210.56707948446
20181221141400,369500.0,369345.29392421246
20181221141500,369250.0,369127.31325626373
20181221141600,369625.0,368695.72027772665
20181221141700,369500.0,368778.9230942726
20181221141800,369000.0,368889.74602520466
20181221141900,368625.0,368561.102733016
20181221142000,368500.0,368121.89154326916
20181221142100,368625.0,367876.7024576664
20181221142200,368875.0,367884.6303522587
20181221142300,369125.0,368078.4411430359
20181221142400,369250.0,368331.6455632448
20181221142500,369500.0,368517.6304727793
20181221142600,369250.0,368711.6052135825
20181221142700,368875.0,368695.72027772665
20181221142800,368625.0,368375.11053681374
20181221142900,368375.0,368062.57078051567
20181221143000,368375.0,367809.46108698845
20181221143100,368125.0,367690.87785482407
20181221143200,368250.0,367556.442476809
20181221143300,368250.0,367505.0969719887
20181221143400,368125.0,367564.3740147352
20181221143500,368375.0,367497.1690773964
20181221143600,368875.0,367572.30919599533
20181221143700,368875.0,367959.80690419674
20181221143800,368625.0,368197.0972418785
20181221143900,368500.0,368062.57078051567
20181221144000,368375.0,367876.7024576664
20181221144100,368750.0,367750.16582757235
20181221144200,369500.0,367892.5655335188
20181221144300,369125.0,368474.1472825408
20181221144400,369000.0,368628.4096837044
20181221144500,368375.0,368383.04936140776
20181221144600,368500.0,367987.37601190805
20181221144700,368375.0,367758.10100883245
20181221144800,368500.0,367750.16582757235
20181221144900,368500.0,367758.10100883245
20181221145000,368750.0,367817.39626824856
20181221145100,368500.0,367951.87172293663
20181221145200,368875.0,367936.0050037503
20181221145300,368500.0,368019.1240236163
20181221145400,368375.0,367995.3148365021
20181221145500,368375.0,367750.16582757235
20181221145600,368500.0,367690.87785482407
20181221145700,368500.0,367758.10100883245
20181221145800,368125.0,367817.39626824856
20181221145900,368125.0,367615.71951955557
20181221150000,367875.0,367437.8993213177
20181221150100,367625.0,367303.5149499774
20181221150200,367375.0,367050.6857931614
20181221150300,367250.0,366797.9477196932
20181221150400,367250.0,366612.4218702316
20181221150500,367000.0,366553.22862416506
20181221150600,366625.0,366419.0264195204
20181221150700,366625.0,366099.4623154402
20181221150800,366625.0,365922.05745726824
20181221150900,366375.0,365922.05745726824
20181221151000,366250.0,365787.9864126444
20181221151100,366125.0,365602.7593165636
20181221151200,365875.0,365476.6635298729
20181221151300,365750.0,365283.625125885
20181221151400,365750.0,365098.55469316244
20181221151500,365750.0,365039.51082378626
20181221151600,365750.0,365039.51082378626
20181221151700,365500.0,365039.51082378626
20181221151800,366375.0,364905.63651919365
20181221151900,366375.0,365256.1726048589
20181221153000,368500.0,365669.7711572051
20181221153500,368500.0,366809.97072160244
20181224090000,366125.0,367817.39626824856
20181224090100,365125.0,366541.03438556194
20181224090200,365250.0,364881.9184154272
20181224090300,364625.0,364476.8088310957
20181224090400,364125.0,364201.4638707042
20181224090500,364375.0,363639.614418149
20181224090600,364875.0,363537.6192852855
20181224090700,364750.0,363922.56301641464
20181224090800,364750.0,364091.46797657013
20181224090900,364750.0,364032.5334072113
20181224091000,365125.0,364032.5334072113
20181224091100,365750.0,364233.0406457186
20181224091200,365875.0,364744.3752735853
20181224091300,365875.0,365106.45708441734
20181224091400,366125.0,365165.50824046135
20181224091500,366500.0,365299.43719506264
20181224091600,366875.0,365618.57502907515
20181224091700,366750.0,365997.0154091716
20181224091800,366750.0,366107.38292336464
20181224091900,366625.0,366048.24068397284
20181224092000,366250.0,365981.1887666583
20181224092100,366250.0,365720.96364200115
20181224092200,366125.0,365543.66444051266
20181224092300,366250.0,365476.6635298729
20181224092400,366375.0,365484.57685112953
20181224092500,366250.0,365610.6653511524
20181224092600,366250.0,365602.7593165636
20181224092700,366250.0,365543.66444051266
20181224092800,366250.0,365543.66444051266
20181224092900,366375.0,365543.66444051266
20181224093000,366250.0,365610.6653511524
20181224093100,366750.0,365602.7593165636
20181224093200,367000.0,365811.7190897465
20181224093300,367000.0,366182.36273527145
20181224093400,366250.0,366300.6836473942
20181224093500,366250.0,365898.3102068305
20181224093600,366000.0,365543.66444051266
20181224093700,365625.0,365409.6771925688
20181224093800,365500.0,365090.6450152397
20181224093900,365750.0,364846.610866487
20181224094000,365625.0,364921.43765836954
20181224094100,365750.0,364972.5682064891
20181224094200,366125.0,364980.470597744
20181224094300,366250.0,365240.371465683
20181224094400,366375.0,365484.57685112953
20181224094500,366625.0,365610.6653511524
20181224094600,366625.0,365803.80941182375
20181224094700,366625.0,365922.05745726824
20181224094800,366750.0,365922.05745726824
20181224094900,366375.0,365989.09844458103
20181224095000,365875.0,365847.1067920327
20181224095100,365750.0,365401.76751464605
20181224095200,365750.0,365098.55469316244
20181224095300,365750.0,365039.51082378626
20181224095400,365750.0,365039.51082378626
20181224095500,365750.0,365039.51082378626
20181224095600,365750.0,365039.51082378626
20181224095700,365375.0,365039.51082378626
20181224095800,365250.0,364838.71211856604
20181224095900,365125.0,364594.7872698307
20181224100000,365250.0,364468.91736984253
20181224100100,365250.0,364476.8088310957
20181224100200,364750.0,364535.7944071293
20181224100300,364625.0,364268.31540465355
20181224100400,364875.0,363965.7110199332
20181224100500,364750.0,364040.42122513056
20181224100600,364750.0,364091.46797657013
20181224100700,364375.0,364032.5334072113
20181224100800,364250.0,363832.09174871445
20181224100900,364125.0,363588.6150300503
20181224101000,364250.0,363462.97830343246
20181224101100,364375.0,363470.8588346839
20181224101200,364125.0,363596.4992046356
20181224101300,363750.0,363521.8472927809
20181224101400,363625.0,363203.9081156254
20181224101500,363750.0,362960.72286367416
20181224101600,363750.0,362968.5997515917
20181224101700,363625.0,363027.4177342653
20181224101800,363750.0,362960.72286367416
20181224101900,363750.0,362968.5997515917
20181224102000,363625.0,363027.4177342653
20181224102100,363250.0,362960.72286367416
20181224102200,363250.0,362701.9077092409
20181224102300,363375.0,362525.59585124254
20181224102400,362875.0,362592.2287851572
20181224102500,362625.0,362384.4785988331
20181224102600,362750.0,362016.41807705164
20181224102700,362500.0,361965.58263897896
20181224102800,362625.0,361891.1711871624
20181224102900,363000.0,361840.35032242537
20181224103000,362875.0,362098.7100601196
20181224103100,362625.0,362208.279684186
20181224103200,362500.0,362016.41807705164
20181224103300,361750.0,361832.4916511774
20181224103400,361625.0,361374.8051151633
20181224103500,361625.0,360956.81270211935
20181224103600,361625.0,360898.25339615345
20181224103700,361625.0,360898.25339615345
20181224103800,361625.0,360898.25339615345
20181224103900,361625.0,360898.25339615345
20181224104000,361625.0,360898.25339615345
20181224104100,361750.0,360898.25339615345
20181224104200,361375.0,360964.6604433656
20181224104300,360750.0,360824.0058943629
20181224104400,360125.0,360316.67893379927
20181224104500,360125.0,359693.12962144613
20181224104600,360000.0,359401.25849843025
20181224104700,360000.0,359335.0846245885
20181224104800,360250.0,359276.7439186573
20181224104900,360375.0,359409.0807363391
20181224105000,360500.0,359592.0125320554
20181224105100,360250.0,359716.62183851004
20181224105200,360125.0,359642.56743341684
20181224105300,360375.0,359459.617421031
20181224105400,360625.0,359533.6353927851
20181224105500,360625.0,359782.8503623605
20181224105600,360875.0,359899.68115091324
20181224105700,360875.0,360032.20742195845
20181224105800,360875.0,360149.11107718945
20181224105900,360375.0,360149.11107718945
20181224110000,360750.0,359884.0148150921
20181224110100,360375.0,359849.08981621265
20181224110200,360250.0,359825.60124248266
20181224110300,360250.0,359584.1866508126
20181224110400,360125.0,359525.8095115423
20181224110500,359875.0,359459.617421031
20181224110600,359750.0,359268.9253240824
20181224110700,359750.0,359086.13561838865
20181224110800,359750.0,359027.8313457966
20181224110900,360000.0,359027.8313457966
20181224111000,360750.0,359160.0880101323
20181224111100,360625.0,359673.87095838785
20181224111200,360125.0,359958.1092968583
20181224111300,360500.0,359634.7379088402
20181224111400,361250.0,359599.8347699642
20181224111500,361500.0,360172.60693758726
20181224111600,360875.0,360656.24129772186
20181224111700,361125.0,360441.4959102869
20181224111800,361250.0,360281.7138582468
20181224111900,360875.0,360465.0172740221
20181224112000,360750.0,360324.51938837767
20181224112100,360625.0,360082.8242599964
20181224112200,360625.0,359958.1092968583
20181224112300,360625.0,359899.68115091324
20181224112400,360625.0,359899.68115091324
20181224112500,360500.0,359899.68115091324
20181224112600,360750.0,359833.4307670593
20181224112700,360625.0,359907.5106754899
20181224112800,360625.0,359958.1092968583
20181224112900,360750.0,359899.68115091324
20181224113000,360875.0,359965.9424647689
20181224113100,361000.0,360090.657427907
20181224113200,361000.0,360215.4124677181
20181224113300,360875.0,360273.8806903362
20181224113400,361125.0,360207.57565647364
20181224113500,361250.0,360281.7138582468
20181224113600,361250.0,360465.0172740221
20181224113700,361625.0,360523.5219299793
20181224113800,361125.0,360722.61191159487
20181224113900,361125.0,360632.7090039849
20181224114000,361750.0,360398.6830934882
20181224114100,361625.0,360730.45236617327
20181224114200,361250.0,360956.81270211935
20181224114300,361125.0,360699.08326119184
20181224114400,360750.0,360457.1768194437
20181224114500,360875.0,360199.73520189524
20181224114600,360875.0,360090.657427907
20181224114700,360625.0,360149.11107718945
20181224114800,360750.0,360016.5483728051
20181224114900,360500.0,359965.9424647689
20181224115000,360625.0,359891.8516263366
20181224115100,360625.0,359841.260291636
20181224115200,360750.0,359899.68115091324
20181224115300,360625.0,359965.9424647689
20181224115400,360375.0,359958.1092968583
20181224115500,360500.0,359767.19131320715
20181224115600,360375.0,359716.62183851004
20181224115700,360250.0,359708.78867059946
20181224115800,360125.0,359584.1866508126
20181224115900,360250.0,359459.617421031
20181224120000,360125.0,359467.43965893984
20181224120100,360250.0,359459.617421031
20181224120200,360125.0,359467.43965893984
20181224120300,360125.0,359459.617421031
20181224120400,360750.0,359401.25849843025
20181224120500,361125.0,359732.2663143277
20181224120600,361125.0,360223.2419922948
20181224120700,361125.0,360398.6830934882
20181224120800,361125.0,360398.6830934882
20181224120900,361125.0,360398.6830934882
20181224121000,361000.0,360398.6830934882
20181224121100,361125.0,360332.35984295607
20181224121200,360875.0,360340.19665420055
20181224121300,360875.0,360266.04387909174
20181224121400,361375.0,360149.11107718945
20181224121500,361000.0,360414.3567159772
20181224121600,360750.0,360449.3400081992
20181224121700,361250.0,360141.27426594496
20181224121800,361125.0,360289.5470261574
20181224121900,361000.0,360457.1768194437
20181224122000,361375.0,360332.35984295607
20181224122100,361000.0,360472.8577286005
20181224122200,360875.0,360449.3400081992
20181224122300,361000.0,360207.57565647364
20181224122400,361000.0,360215.4124677181
20181224122500,360750.0,360273.8806903362
20181224122600,361000.0,360141.27426594496
20181224122700,361125.0,360156.9442451
20181224122800,361125.0,360340.19665420055
20181224122900,361250.0,360398.6830934882
20181224123000,361125.0,360465.0172740221
20181224123100,361125.0,360457.1768194437
20181224123200,360875.0,360398.6830934882
20181224123300,360875.0,360266.04387909174
20181224123400,361000.0,360149.11107718945
20181224123500,361000.0,360215.4124677181
20181224123600,361125.0,360273.8806903362
20181224123700,361250.0,360340.19665420055
20181224123800,360875.0,360465.0172740221
20181224123900,361125.0,360324.51938837767
20181224124000,361250.0,360281.7138582468
20181224124100,361000.0,360465.0172740221
20181224124200,361250.0,360390.8426389098
20181224124300,361500.0,360406.5235480666
20181224124400,361250.0,360656.24129772186
20181224124500,361125.0,360640.55674523115
20181224124600,361000.0,360457.1768194437
20181224124700,360750.0,360332.35984295607
20181224124800,360750.0,360141.27426594496
20181224124900,360625.0,360024.3778973818
20181224125000,360625.0,359958.1092968583
20181224125100,360875.0,359899.68115091324
20181224125200,360750.0,360032.20742195845
20181224125300,360875.0,360082.8242599964
20181224125400,360875.0,360090.657427907
20181224125500,361125.0,360149.11107718945
20181224125600,360750.0,360281.7138582468
20181224125700,360625.0,360199.73520189524
20181224125800,360625.0,359958.1092968583
20181224125900,360750.0,359899.68115091324
20181224130000,360625.0,359965.9424647689
20181224130100,361250.0,359958.1092968583
20181224130200,361125.0,360231.07516020536
20181224130300,361125.0,360457.1768194437
20181224130400,361000.0,360398.6830934882
20181224130500,360875.0,360332.35984295607
20181224130600,360500.0,360207.57565647364
20181224130700,360625.0,359950.27977228165
