datetime,original,predicted
20181214140700,184875.0,184826.45577192307
20181214140800,184875.0,184881.01994991302
20181214140900,184750.0,184881.01994991302
20181214141000,184750.0,184818.94263625145
20181214141100,184750.0,184764.41225409508
20181214141200,184750.0,184764.41225409508
20181214141300,184750.0,184764.41225409508
20181214141400,184875.0,184764.41225409508
20181214141500,184875.0,184826.45577192307
20181214141600,184750.0,184881.01994991302
20181214141700,184625.0,184818.94263625145
20181214141800,184875.0,184702.4065554142
20181214141900,184875.0,184771.92056179047
20181214142000,184875.0,184881.01994991302
20181214142100,184750.0,184881.01994991302
20181214142200,184875.0,184818.94263625145
20181214142300,184750.0,184826.45577192307
20181214142400,184875.0,184818.94263625145
20181214142500,184875.0,184826.45577192307
20181214142600,184875.0,184881.01994991302
20181214142700,184875.0,184881.01994991302
20181214142800,184875.0,184881.01994991302
20181214142900,184625.0,184881.01994991302
20181214143000,184750.0,184756.90233707428
20181214143100,184750.0,184709.91244912148
20181214143200,184875.0,184764.41225409508
20181214143300,184875.0,184826.45577192307
20181214143400,184625.0,184881.01994991302
20181214143500,184875.0,184756.90233707428
20181214143600,184750.0,184771.92056179047
20181214143700,184875.0,184818.94263625145
20181214143800,184875.0,184826.45577192307
20181214143900,184750.0,184881.01994991302
20181214144000,184875.0,184818.94263625145
20181214144100,185125.0,184826.45577192307
20181214144200,185250.0,185005.2856206894
20181214144300,185250.0,185176.89764499664
20181214144400,185375.0,185231.65252804756
20181214144500,185375.0,185293.98089647293
20181214144600,185250.0,185348.7993478775
20181214144700,185250.0,185286.43798828125
20181214144800,185250.0,185231.65252804756
20181214144900,185250.0,185231.65252804756
20181214145000,185250.0,185231.65252804756
20181214145100,185375.0,185231.65252804756
20181214145200,185250.0,185293.98089647293
20181214145300,185250.0,185286.43798828125
20181214145400,185250.0,185231.65252804756
20181214145500,185250.0,185231.65252804756
20181214145600,185375.0,185231.65252804756
20181214145700,185250.0,185293.98089647293
20181214145800,185250.0,185286.43798828125
20181214145900,185375.0,185231.65252804756
20181214150000,185375.0,185293.98089647293
20181214150100,184875.0,185348.7993478775
20181214150200,184875.0,185099.57519173622
20181214150300,184500.0,184881.01994991302
20181214150400,184375.0,184694.89985704422
20181214150500,184875.0,184469.7471857071
20181214150600,184875.0,184662.94187307358
20181214150700,184625.0,184881.01994991302
20181214150800,184750.0,184756.90233707428
20181214150900,184875.0,184709.91244912148
20181214151000,184875.0,184826.45577192307
20181214151100,184750.0,184881.01994991302
20181214151200,184625.0,184818.94263625145
20181214151300,184750.0,184702.4065554142
20181214151400,184500.0,184709.91244912148
20181214151500,184250.0,184640.43787121773
20181214151600,184250.0,184407.92495012283
20181214151700,184375.0,184299.35583472252
20181214151800,184375.0,184361.1088693142
20181214151900,184250.0,184415.4115319252
20181214153000,184500.0,184353.62470149994
20181214153500,184500.0,184422.89972305298
20181217090000,185000.0,184531.60804510117
20181217090100,185250.0,184779.42806482315
20181217090200,185250.0,185122.17012047768
20181217090300,185250.0,185231.65252804756
20181217090400,185375.0,185231.65252804756
20181217090500,185250.0,185293.98089647293
20181217090600,185750.0,185286.43798828125
20181217090700,185625.0,185481.17923736572
20181217090800,185375.0,185638.4602189064
20181217090900,185000.0,185458.52476358414
20181217091000,184875.0,185161.82711720467
20181217091100,185000.0,184935.61470508575
20181217091200,185375.0,184943.1334733963
20181217091300,185500.0,185184.43089723587
20181217091400,185375.0,185411.19611263275
20181217091500,185875.0,185403.64676713943
20181217091600,185750.0,185598.602861166
20181217091700,185500.0,185756.0648918152
20181217091800,185125.0,185575.9290754795
20181217091900,185375.0,185278.89508008957
20181217092000,185375.0,185239.19060826302
20181217092100,185750.0,185348.7993478775
20181217092200,185500.0,185536.09907627106
20181217092300,185375.0,185575.9290754795
20181217092400,185375.0,185403.64676713943
20181217092500,185250.0,185348.7993478775
20181217092600,185375.0,185286.43798828125
20181217092700,185375.0,185293.98089647293
20181217092800,185750.0,185348.7993478775
20181217092900,185875.0,185536.09907627106
20181217093000,185875.0,185763.6335492134
20181217093100,185875.0,185818.70064139366
20181217093200,185500.0,185818.70064139366
20181217093300,185500.0,185630.894780159
20181217093400,185250.0,185466.07813239098
20181217093500,185250.0,185341.253221035
20181217093600,185250.0,185231.65252804756
20181217093700,185250.0,185231.65252804756
20181217093800,185250.0,185231.65252804756
20181217093900,185375.0,185231.65252804756
20181217094000,185250.0,185293.98089647293
20181217094100,185250.0,185286.43798828125
20181217094200,185250.0,185231.65252804756
20181217094300,185000.0,185231.65252804756
20181217094400,185125.0,185107.10924863815
20181217094500,185375.0,185059.9479675293
20181217094600,185250.0,185239.19060826302
20181217094700,185375.0,185286.43798828125
20181217094800,185125.0,185293.98089647293
20181217094900,185375.0,185224.1136431694
20181217095000,185250.0,185239.19060826302
20181217095100,185250.0,185286.43798828125
20181217095200,185250.0,185231.65252804756
20181217095300,185250.0,185231.65252804756
20181217095400,185250.0,185231.65252804756
20181217095500,185125.0,185231.65252804756
20181217095600,185250.0,185169.362783432
20181217095700,185375.0,185176.89764499664
20181217095800,185375.0,185293.98089647293
20181217095900,185375.0,185348.7993478775
20181217100000,185250.0,185348.7993478775
20181217100100,185250.0,185286.43798828125
20181217100200,185125.0,185231.65252804756
20181217100300,185375.0,185169.362783432
20181217100400,185375.0,185239.19060826302
20181217100500,185250.0,185348.7993478775
20181217100600,185250.0,185286.43798828125
20181217100700,185375.0,185231.65252804756
20181217100800,185250.0,185293.98089647293
20181217100900,185250.0,185286.43798828125
20181217101000,185250.0,185231.65252804756
20181217101100,185125.0,185231.65252804756
20181217101200,185375.0,185169.362783432
20181217101300,185250.0,185239.19060826302
20181217101400,185250.0,185286.43798828125
20181217101500,185250.0,185231.65252804756
20181217101600,185250.0,185231.65252804756
20181217101700,185250.0,185231.65252804756
20181217101800,185375.0,185231.65252804756
20181217101900,185125.0,185293.98089647293
20181217102000,185250.0,185224.1136431694
20181217102100,184875.0,185176.89764499664
20181217102200,184750.0,185044.8911190033
20181217102300,184375.0,184818.94263625145
20181217102400,184250.0,184578.50700616837
20181217102500,184250.0,184353.62470149994
20181217102600,184750.0,184299.35583472252
20181217102700,184875.0,184546.59408330917
20181217102800,184625.0,184826.45577192307
20181217102900,184125.0,184756.90233707428
20181217103000,184250.0,184400.43514966965
20181217103100,184250.0,184245.11915445328
20181217103200,184250.0,184299.35583472252
20181217103300,184875.0,184299.35583472252
20181217103400,184750.0,184608.5000038147
20181217103500,184625.0,184818.94263625145
20181217103600,184625.0,184702.4065554142
20181217103700,184875.0,184647.94054627419
20181217103800,184875.0,184771.92056179047
20181217103900,184625.0,184881.01994991302
20181217104000,184750.0,184756.90233707428
20181217104100,185125.0,184709.91244912148
20181217104200,185250.0,184950.65224170685
20181217104300,185250.0,185176.89764499664
20181217104400,185250.0,185231.65252804756
20181217104500,185125.0,185231.65252804756
20181217104600,185375.0,185169.362783432
20181217104700,185375.0,185239.19060826302
20181217104800,185125.0,185348.7993478775
20181217104900,185250.0,185224.1136431694
20181217105000,185125.0,185176.89764499664
20181217105100,185250.0,185169.362783432
20181217105200,185125.0,185176.89764499664
20181217105300,184750.0,185169.362783432
20181217105400,184750.0,184928.09191346169
20181217105500,184875.0,184764.41225409508
20181217105600,184625.0,184826.45577192307
20181217105700,184625.0,184756.90233707428
20181217105800,184875.0,184647.94054627419
20181217105900,184750.0,184771.92056179047
20181217110000,184750.0,184818.94263625145
20181217110100,184750.0,184764.41225409508
20181217110200,184875.0,184764.41225409508
20181217110300,184750.0,184826.45577192307
20181217110400,184875.0,184818.94263625145
20181217110500,184625.0,184826.45577192307
20181217110600,184625.0,184756.90233707428
20181217110700,184750.0,184647.94054627419
20181217110800,184875.0,184709.91244912148
20181217110900,184875.0,184826.45577192307
20181217111000,184750.0,184881.01994991302
20181217111100,184625.0,184818.94263625145
20181217111200,184625.0,184702.4065554142
20181217111300,184875.0,184647.94054627419
20181217111400,184750.0,184771.92056179047
20181217111500,184875.0,184818.94263625145
20181217111600,184750.0,184826.45577192307
20181217111700,184625.0,184818.94263625145
20181217111800,184750.0,184702.4065554142
20181217111900,184875.0,184709.91244912148
20181217112000,184750.0,184826.45577192307
20181217112100,184750.0,184818.94263625145
20181217112200,184750.0,184764.41225409508
20181217112300,184625.0,184764.41225409508
20181217112400,184750.0,184702.4065554142
20181217112500,184875.0,184709.91244912148
20181217112600,184750.0,184826.45577192307
20181217112700,184625.0,184818.94263625145
20181217112800,184750.0,184702.4065554142
20181217112900,184625.0,184709.91244912148
20181217113000,184625.0,184702.4065554142
20181217113100,184625.0,184647.94054627419
20181217113200,184750.0,184647.94054627419
20181217113300,184625.0,184709.91244912148
20181217113400,184750.0,184702.4065554142
20181217113500,184625.0,184709.91244912148
20181217113600,184750.0,184702.4065554142
20181217113700,184750.0,184709.91244912148
20181217113800,184625.0,184764.41225409508
20181217113900,184875.0,184702.4065554142
20181217114000,184750.0,184771.92056179047
20181217114100,184750.0,184818.94263625145
20181217114200,184875.0,184764.41225409508
20181217114300,184750.0,184826.45577192307
20181217114400,184875.0,184818.94263625145
20181217114500,184625.0,184826.45577192307
20181217114600,184750.0,184756.90233707428
20181217114700,184625.0,184709.91244912148
20181217114800,184750.0,184702.4065554142
20181217114900,184750.0,184709.91244912148
20181217115000,184875.0,184764.41225409508
20181217115100,184875.0,184826.45577192307
20181217115200,184875.0,184881.01994991302
20181217115300,184625.0,184881.01994991302
20181217115400,184875.0,184756.90233707428
20181217115500,184625.0,184771.92056179047
20181217115600,184750.0,184756.90233707428
20181217115700,184875.0,184709.91244912148
20181217115800,184625.0,184826.45577192307
20181217115900,184750.0,184756.90233707428
20181217120000,184625.0,184709.91244912148
20181217120100,184625.0,184702.4065554142
20181217120200,184875.0,184647.94054627419
20181217120300,184750.0,184771.92056179047
20181217120400,184750.0,184818.94263625145
20181217120500,184875.0,184764.41225409508
20181217120600,184750.0,184826.45577192307
20181217120700,184750.0,184818.94263625145
20181217120800,184750.0,184764.41225409508
20181217120900,184875.0,184764.41225409508
20181217121000,184875.0,184826.45577192307
20181217121100,184750.0,184881.01994991302
20181217121200,184750.0,184818.94263625145
20181217121300,184875.0,184764.41225409508
20181217121400,184750.0,184826.45577192307
20181217121500,184750.0,184818.94263625145
20181217121600,184750.0,184764.41225409508
20181217121700,184875.0,184764.41225409508
20181217121800,184875.0,184826.45577192307
20181217121900,184750.0,184881.01994991302
20181217122000,184750.0,184818.94263625145
20181217122100,184750.0,184764.41225409508
20181217122200,184750.0,184764.41225409508
20181217122300,184500.0,184764.41225409508
20181217122400,184250.0,184640.43787121773
20181217122500,184250.0,184407.92495012283
20181217122600,184375.0,184299.35583472252
20181217122700,184375.0,184361.1088693142
20181217122800,184375.0,184415.4115319252
20181217122900,184250.0,184415.4115319252
20181217123000,184125.0,184353.62470149994
20181217123100,184125.0,184237.64142394066
20181217123200,184250.0,184183.438539505
20181217123300,184250.0,184245.11915445328
20181217123400,184250.0,184299.35583472252
20181217123500,184375.0,184299.35583472252
20181217123600,184250.0,184361.1088693142
20181217123700,184250.0,184353.62470149994
20181217123800,184125.0,184299.35583472252
20181217123900,184125.0,184237.64142394066
20181217124000,184250.0,184183.438539505
20181217124100,184250.0,184245.11915445328
20181217124200,184125.0,184299.35583472252
20181217124300,184375.0,184237.64142394066
20181217124400,184250.0,184306.83597922325
20181217124500,184250.0,184353.62470149994
20181217124600,184375.0,184299.35583472252
20181217124700,184250.0,184361.1088693142
20181217124800,184125.0,184353.62470149994
20181217124900,184125.0,184237.64142394066
20181217125000,184250.0,184183.438539505
20181217125100,184375.0,184245.11915445328
20181217125200,184375.0,184361.1088693142
20181217125300,184250.0,184415.4115319252
20181217125400,184250.0,184353.62470149994
20181217125500,184250.0,184299.35583472252
20181217125600,184250.0,184299.35583472252
20181217125700,184125.0,184299.35583472252
20181217125800,184375.0,184237.64142394066
20181217125900,184250.0,184306.83597922325
20181217130000,184250.0,184353.62470149994
