datetime,original,predicted
20181211134200,16962.5,16980.09455166757
20181211134300,16962.5,16968.584757484496
20181211134400,16975.0,16963.191286101937
20181211134500,16975.0,16969.300067797303
20181211134600,16975.0,16974.695971794426
20181211134700,16975.0,16974.695971794426
20181211134800,16962.5,16974.695971794426
20181211134900,16987.5,16968.584757484496
20181211135000,16975.0,16975.411768630147
20181211135100,16975.0,16980.09455166757
20181211135200,16975.0,16974.695971794426
20181211135300,16987.5,16974.695971794426
20181211135400,16975.0,16980.81034850329
20181211135500,16975.0,16980.09455166757
20181211135600,16987.5,16974.695971794426
20181211135700,16987.5,16980.81034850329
20181211135800,16987.5,16986.211117729545
20181211135900,16987.5,16986.211117729545
20181211140000,16987.5,16986.211117729545
20181211140100,16987.5,16986.211117729545
20181211140200,16975.0,16986.211117729545
20181211140300,16975.0,16980.09455166757
20181211140400,16987.5,16974.695971794426
20181211140500,17012.5,16980.81034850329
20181211140600,17037.5,16998.45276400447
20181211140700,17025.0,17021.533532626927
20181211140800,17037.5,17026.232857443392
20181211140900,17037.5,17026.951086893678
20181211141000,17025.0,17032.370465621352
20181211141100,17037.5,17026.232857443392
20181211141200,17037.5,17026.951086893678
20181211141300,17037.5,17032.370465621352
20181211141400,17037.5,17032.370465621352
20181211141500,17025.0,17032.370465621352
20181211141600,17037.5,17026.232857443392
20181211141700,17025.0,17026.951086893678
20181211141800,16987.5,17026.232857443392
20181211141900,16987.5,17002.42692641914
20181211142000,16975.0,16986.211117729545
20181211142100,16975.0,16980.09455166757
20181211142200,16975.0,16974.695971794426
20181211142300,16975.0,16974.695971794426
20181211142400,16975.0,16974.695971794426
20181211142500,16962.5,16974.695971794426
20181211142600,16975.0,16968.584757484496
20181211142700,16975.0,16969.300067797303
20181211142800,16987.5,16974.695971794426
20181211142900,16975.0,16980.81034850329
20181211143000,16975.0,16980.09455166757
20181211143100,17012.5,16974.695971794426
20181211143200,17025.0,16993.047007918358
20181211143300,17037.5,17015.400911308825
20181211143400,17037.5,17026.951086893678
20181211143500,17037.5,17032.370465621352
20181211143600,17037.5,17032.370465621352
20181211143700,17012.5,17032.370465621352
20181211143800,16987.5,17020.09816840291
20181211143900,16987.5,16997.019345872104
20181211144000,16987.5,16986.211117729545
20181211144100,16987.5,16986.211117729545
20181211144200,16975.0,16986.211117729545
20181211144300,17000.0,16980.09455166757
20181211144400,17037.5,16986.92715782672
20181211144500,17025.0,17016.118289344013
20181211144600,17037.5,17026.232857443392
20181211144700,17037.5,17026.951086893678
20181211144800,17037.5,17032.370465621352
20181211144900,17037.5,17032.370465621352
20181211145000,17037.5,17032.370465621352
20181211145100,17025.0,17032.370465621352
20181211145200,17037.5,17026.232857443392
20181211145300,17037.5,17026.951086893678
20181211145400,17037.5,17032.370465621352
20181211145500,17025.0,17032.370465621352
20181211145600,17037.5,17026.232857443392
20181211145700,17037.5,17026.951086893678
20181211145800,17037.5,17032.370465621352
20181211145900,17025.0,17032.370465621352
20181211150000,17037.5,17026.232857443392
20181211150100,17025.0,17026.951086893678
20181211150200,17025.0,17026.232857443392
20181211150300,17012.5,17020.81603296101
20181211150400,17025.0,17014.683533273637
20181211150500,17025.0,17015.400911308825
20181211150600,17025.0,17020.81603296101
20181211150700,17037.5,17020.81603296101
20181211150800,17025.0,17026.951086893678
20181211150900,17012.5,17026.232857443392
20181211151000,16987.5,17014.683533273637
20181211151100,16975.0,16997.019345872104
20181211151200,16975.0,16980.09455166757
20181211151300,16962.5,16974.695971794426
20181211151400,16962.5,16968.584757484496
20181211151500,17012.5,16963.191286101937
20181211151600,17025.0,16987.64368444681
20181211151700,17025.0,17015.400911308825
20181211151800,17025.0,17020.81603296101
20181211151900,17025.0,17020.81603296101
20181211153000,17000.0,17020.81603296101
20181211153500,17000.0,17008.553831093013
20181212090000,17200.0,16997.73611575365
20181212090100,17175.0,17096.055463515222
20181212090200,17187.5,17171.059903502464
20181212090300,17162.5,17166.309737041593
20181212090400,17175.0,17159.39004328102
20181212090500,17162.5,17154.64376900345
20181212090600,17187.5,17153.920187801123
20181212090700,17162.5,17160.83744894713
20181212090800,17162.5,17159.39004328102
20181212090900,17175.0,17148.452643305063
20181212091000,17175.0,17154.64376900345
20181212091100,17187.5,17160.113624483347
20181212091200,17262.5,17166.309737041593
20181212091300,17300.0,17209.029003046453
20181212091400,17237.5,17260.703453049064
20181212091500,17250.0,17246.052545309067
20181212091600,17287.5,17224.781155399978
20181212091700,17325.0,17248.96219559014
20181212091800,17300.0,17284.21333488077
20181212091900,17275.0,17288.27397674322
20181212092000,17300.0,17264.757283590734
20181212092100,17325.0,17266.21344666928
20181212092200,17325.0,17289.73208591342
20181212092300,17312.5,17300.775547884405
20181212092400,17287.5,17294.523485191166
20181212092500,17262.5,17276.51094738394
20181212092600,17287.5,17253.012742102146
20181212092700,17275.0,17254.467932134867
20181212092800,17287.5,17259.247654862702
20181212092900,17287.5,17259.975858032703
20181212093000,17237.5,17265.48524349928
20181212093100,17225.0,17240.549971163273
20181212093200,17225.0,17212.342102453113
20181212093300,17237.5,17206.852177903056
20181212093400,17212.5,17213.067994639277
20181212093500,17212.5,17206.126528978348
20181212093600,17212.5,17195.153612829745
20181212093700,17212.5,17195.153612829745
20181212093800,17225.0,17195.153612829745
20181212093900,17225.0,17201.364442706108
20181212094000,17237.5,17206.852177903056
20181212094100,17287.5,17213.067994639277
20181212094200,17325.0,17243.45852676779
20181212094300,17350.0,17284.21333488077
20181212094400,17375.0,17313.286971114576
20181212094500,17325.0,17336.87810227275
20181212094600,17337.5,17322.88643307984
20181212094700,17325.0,17307.02992156148
20181212094800,17325.0,17306.30025882274
20181212094900,17325.0,17300.775547884405
20181212095000,17325.0,17300.775547884405
20181212095100,17337.5,17300.775547884405
20181212095200,17337.5,17307.02992156148
20181212095300,17325.0,17312.55706511438
20181212095400,17325.0,17306.30025882274
20181212095500,17312.5,17300.775547884405
20181212095600,17325.0,17294.523485191166
20181212095700,17312.5,17295.252661406994
20181212095800,17325.0,17294.523485191166
20181212095900,17325.0,17295.252661406994
20181212100000,17325.0,17300.775547884405
20181212100100,17325.0,17300.775547884405
20181212100200,17325.0,17300.775547884405
20181212100300,17312.5,17300.775547884405
20181212100400,17312.5,17294.523485191166
20181212100500,17275.0,17289.00303132832
20181212100600,17262.5,17270.268858410418
20181212100700,17275.0,17247.50761371106
20181212100800,17262.5,17248.234843835235
20181212100900,17275.0,17247.50761371106
20181212101000,17262.5,17248.234843835235
20181212101100,17287.5,17247.50761371106
20181212101200,17287.5,17254.467932134867
20181212101300,17262.5,17265.48524349928
20181212101400,17287.5,17253.012742102146
20181212101500,17287.5,17254.467932134867
20181212101600,17287.5,17265.48524349928
20181212101700,17287.5,17265.48524349928
20181212101800,17287.5,17265.48524349928
20181212101900,17262.5,17265.48524349928
20181212102000,17275.0,17253.012742102146
20181212102100,17287.5,17248.234843835235
20181212102200,17275.0,17259.975858032703
20181212102300,17287.5,17259.247654862702
20181212102400,17262.5,17259.975858032703
20181212102500,17275.0,17253.012742102146
20181212102600,17300.0,17248.234843835235
20181212102700,17312.5,17266.21344666928
20181212102800,17275.0,17283.484645187855
20181212102900,17275.0,17270.268858410418
20181212103000,17275.0,17253.740337118506
20181212103100,17275.0,17253.740337118506
20181212103200,17275.0,17253.740337118506
20181212103300,17262.5,17253.740337118506
20181212103400,17262.5,17247.50761371106
20181212103500,17275.0,17242.004431411624
20181212103600,17287.5,17248.234843835235
20181212103700,17287.5,17259.975858032703
20181212103800,17262.5,17265.48524349928
20181212103900,17275.0,17253.012742102146
20181212104000,17262.5,17248.234843835235
20181212104100,17262.5,17247.50761371106
20181212104200,17287.5,17242.004431411624
20181212104300,17275.0,17254.467932134867
20181212104400,17275.0,17259.247654862702
20181212104500,17287.5,17253.740337118506
20181212104600,17337.5,17259.975858032703
20181212104700,17325.0,17290.460897237062
20181212104800,17325.0,17306.30025882274
20181212104900,17325.0,17300.775547884405
20181212105000,17325.0,17300.775547884405
20181212105100,17375.0,17300.775547884405
20181212105200,17362.5,17325.808368064463
20181212105300,17362.5,17341.684827022254
20181212105400,17337.5,17336.147223226726
20181212105500,17312.5,17323.617068864405
20181212105600,17325.0,17300.045885145664
20181212105700,17312.5,17295.252661406994
20181212105800,17325.0,17294.523485191166
20181212105900,17325.0,17295.252661406994
20181212110000,17300.0,17300.775547884405
20181212110100,17312.5,17288.27397674322
20181212110200,17325.0,17283.484645187855
20181212110300,17300.0,17295.252661406994
20181212110400,17325.0,17288.27397674322
20181212110500,17325.0,17289.73208591342
20181212110600,17325.0,17300.775547884405
20181212110700,17337.5,17300.775547884405
20181212110800,17325.0,17307.02992156148
20181212110900,17275.0,17306.30025882274
20181212111000,17275.0,17275.782257691026
20181212111100,17262.5,17253.740337118506
20181212111200,17250.0,17247.50761371106
20181212111300,17262.5,17235.776451602578
20181212111400,17250.0,17236.50331683457
20181212111500,17262.5,17235.776451602578
20181212111600,17275.0,17236.50331683457
20181212111700,17275.0,17248.234843835235
20181212111800,17262.5,17253.740337118506
20181212111900,17262.5,17247.50761371106
20181212112000,17275.0,17242.004431411624
20181212112100,17275.0,17248.234843835235
20181212112200,17262.5,17253.740337118506
20181212112300,17275.0,17247.50761371106
20181212112400,17275.0,17248.234843835235
20181212112500,17262.5,17253.740337118506
20181212112600,17262.5,17247.50761371106
20181212112700,17275.0,17242.004431411624
20181212112800,17275.0,17248.234843835235
20181212112900,17262.5,17253.740337118506
20181212113000,17262.5,17247.50761371106
20181212113100,17275.0,17242.004431411624
20181212113200,17275.0,17248.234843835235
20181212113300,17262.5,17253.740337118506
20181212113400,17275.0,17247.50761371106
20181212113500,17225.0,17248.234843835235
20181212113600,17225.0,17228.824282437563
20181212113700,17212.5,17206.852177903056
20181212113800,17212.5,17200.639037042856
20181212113900,17212.5,17195.153612829745
20181212114000,17212.5,17195.153612829745
20181212114100,17212.5,17195.153612829745
20181212114200,17212.5,17195.153612829745
20181212114300,17225.0,17195.153612829745
20181212114400,17212.5,17201.364442706108
20181212114500,17212.5,17200.639037042856
20181212114600,17212.5,17195.153612829745
20181212114700,17212.5,17195.153612829745
20181212114800,17237.5,17195.153612829745
20181212114900,17212.5,17207.577826827765
20181212115000,17212.5,17206.126528978348
20181212115100,17212.5,17195.153612829745
20181212115200,17212.5,17195.153612829745
20181212115300,17237.5,17195.153612829745
20181212115400,17237.5,17207.577826827765
20181212115500,17225.0,17218.5603518039
20181212115600,17225.0,17212.342102453113
20181212115700,17225.0,17206.852177903056
20181212115800,17212.5,17206.852177903056
20181212115900,17212.5,17200.639037042856
20181212120000,17212.5,17195.153612829745
20181212120100,17225.0,17195.153612829745
20181212120200,17212.5,17201.364442706108
20181212120300,17225.0,17200.639037042856
20181212120400,17225.0,17201.364442706108
20181212120500,17225.0,17206.852177903056
20181212120600,17212.5,17206.852177903056
20181212120700,17225.0,17200.639037042856
20181212120800,17237.5,17201.364442706108
20181212120900,17225.0,17213.067994639277
20181212121000,17212.5,17212.342102453113
20181212121100,17212.5,17200.639037042856
20181212121200,17225.0,17195.153612829745
20181212121300,17212.5,17201.364442706108
20181212121400,17212.5,17200.639037042856
20181212121500,17212.5,17195.153612829745
20181212121600,17212.5,17195.153612829745
20181212121700,17225.0,17195.153612829745
20181212121800,17212.5,17201.364442706108
20181212121900,17225.0,17200.639037042856
20181212122000,17212.5,17201.364442706108
20181212122100,17225.0,17200.639037042856
20181212122200,17212.5,17201.364442706108
20181212122300,17225.0,17200.639037042856
20181212122400,17225.0,17201.364442706108
20181212122500,17212.5,17206.852177903056
20181212122600,17225.0,17200.639037042856
20181212122700,17237.5,17201.364442706108
20181212122800,17212.5,17213.067994639277
20181212122900,17225.0,17206.126528978348
20181212123000,17212.5,17201.364442706108
20181212123100,17225.0,17200.639037042856
20181212123200,17212.5,17201.364442706108
20181212123300,17212.5,17200.639037042856
20181212123400,17225.0,17195.153612829745
20181212123500,17225.0,17201.364442706108
20181212123600,17212.5,17206.852177903056
20181212123700,17212.5,17200.639037042856
20181212123800,17225.0,17195.153612829745
20181212123900,17225.0,17201.364442706108
20181212124000,17225.0,17206.852177903056
20181212124100,17225.0,17206.852177903056
20181212124200,17225.0,17206.852177903056
20181212124300,17225.0,17206.852177903056
20181212124400,17237.5,17206.852177903056
20181212124500,17212.5,17213.067994639277
20181212124600,17237.5,17206.126528978348
20181212124700,17212.5,17207.577826827765
20181212124800,17225.0,17206.126528978348
20181212124900,17225.0,17201.364442706108
20181212125000,17212.5,17206.852177903056
20181212125100,17212.5,17200.639037042856
20181212125200,17225.0,17195.153612829745
20181212125300,17212.5,17201.364442706108
20181212125400,17225.0,17200.639037042856
20181212125500,17225.0,17201.364442706108
20181212125600,17225.0,17206.852177903056
20181212125700,17225.0,17206.852177903056
20181212125800,17225.0,17206.852177903056
20181212125900,17237.5,17206.852177903056
20181212130000,17225.0,17213.067994639277
20181212130100,17225.0,17212.342102453113
20181212130200,17237.5,17206.852177903056
