datetime,original,predicted
20181221102200,199375.0,198900.92772245407
20181221102300,199250.0,198908.77504646778
20181221102400,199500.0,198900.92772245407
20181221102500,199875.0,198973.3177497983
20181221102600,199875.0,199280.6541994214
20181221102700,199750.0,199451.15421712399
20181221102800,199750.0,199386.44145429134
20181221102900,199625.0,199329.6108469367
20181221103000,199375.0,199264.93906229734
20181221103100,199250.0,199078.9124071598
20181221103200,199125.0,198900.92772245407
20181221103300,199125.0,198779.75930273533
20181221103400,199375.0,198723.1274396181
20181221103500,199125.0,198852.09810733795
20181221103600,199125.0,198836.4116549492
20181221103700,199375.0,198723.1274396181
20181221103800,199375.0,198852.09810733795
20181221103900,199250.0,198965.4704257846
20181221104000,199250.0,198900.92772245407
20181221104100,199375.0,198844.25693005323
20181221104200,199375.0,198908.77504646778
20181221104300,199250.0,198965.4704257846
20181221104400,199250.0,198900.92772245407
20181221104500,199375.0,198844.25693005323
20181221104600,198375.0,198908.77504646778
20181221104700,198750.0,198449.78445023298
20181221104800,199375.0,198190.82685559988
20181221104900,198875.0,198682.17793107033
20181221105000,198250.0,198707.443036139
20181221105100,198125.0,198159.55024957657
20181221105200,198375.0,197813.49965184927
20181221105300,198375.0,197885.43482124805
20181221105400,198375.0,197998.15148860216
20181221105500,198250.0,197998.15148860216
20181221105600,198250.0,197933.97349119186
20181221105700,198250.0,197877.62847542763
20181221105800,197875.0,197877.62847542763
20181221105900,198250.0,197685.30961871147
20181221110000,198250.0,197708.7081670761
20181221110100,198125.0,197877.62847542763
20181221110200,198250.0,197813.49965184927
20181221110300,198125.0,197821.30189985037
20181221110400,198375.0,197813.49965184927
20181221110500,198375.0,197885.43482124805
20181221110600,198375.0,197998.15148860216
20181221110700,198250.0,197998.15148860216
20181221110800,198375.0,197933.97349119186
20181221110900,198375.0,197941.78393483162
20181221111000,198375.0,197998.15148860216
20181221111100,198250.0,197998.15148860216
20181221111200,198375.0,197933.97349119186
20181221111300,198375.0,197941.78393483162
20181221111400,198250.0,197998.15148860216
20181221111500,198125.0,197933.97349119186
20181221111600,198250.0,197813.49965184927
20181221111700,198375.0,197821.30189985037
20181221111800,198250.0,197941.78393483162
20181221111900,198250.0,197933.97349119186
20181221112000,198125.0,197877.62847542763
20181221112100,198375.0,197813.49965184927
20181221112200,198250.0,197885.43482124805
20181221112300,198250.0,197933.97349119186
20181221112400,198375.0,197877.62847542763
20181221112500,198250.0,197941.78393483162
20181221112600,198500.0,197933.97349119186
20181221112700,198250.0,198005.96193224192
20181221112800,198375.0,197990.33899605274
20181221112900,198250.0,197941.78393483162
20181221113000,198375.0,197933.97349119186
20181221113100,198250.0,197941.78393483162
20181221113200,198250.0,197933.97349119186
20181221113300,198375.0,197877.62847542763
20181221113400,198250.0,197941.78393483162
20181221113500,198125.0,197933.97349119186
20181221113600,198250.0,197813.49965184927
20181221113700,198375.0,197821.30189985037
20181221113800,198250.0,197941.78393483162
20181221113900,198250.0,197933.97349119186
20181221114000,198250.0,197877.62847542763
20181221114100,198375.0,197877.62847542763
20181221114200,198375.0,197941.78393483162
20181221114300,198375.0,197998.15148860216
20181221114400,198375.0,197998.15148860216
20181221114500,198375.0,197998.15148860216
20181221114600,198125.0,197998.15148860216
20181221114700,198250.0,197869.8221296072
20181221114800,198250.0,197821.30189985037
20181221114900,198250.0,197877.62847542763
20181221115000,198375.0,197877.62847542763
20181221115100,198375.0,197941.78393483162
20181221115200,198250.0,197998.15148860216
20181221115300,198375.0,197933.97349119186
20181221115400,198250.0,197941.78393483162
20181221115500,198500.0,197933.97349119186
20181221115600,198125.0,198005.96193224192
20181221115700,198375.0,197926.16509646177
20181221115800,198375.0,197885.43482124805
20181221115900,198375.0,197998.15148860216
20181221120000,198250.0,197998.15148860216
20181221120100,198500.0,197933.97349119186
20181221120200,198375.0,198005.96193224192
20181221120300,198250.0,198054.53953146935
20181221120400,198250.0,197933.97349119186
20181221120500,198375.0,197877.62847542763
20181221120600,198375.0,197941.78393483162
20181221120700,198125.0,197998.15148860216
20181221120800,198250.0,197869.8221296072
20181221120900,198250.0,197821.30189985037
20181221121000,198250.0,197877.62847542763
20181221121100,197875.0,197877.62847542763
20181221121200,197250.0,197685.30961871147
20181221121300,197250.0,197196.9028264284
20181221121400,196750.0,196916.69189184904
20181221121500,196750.0,196661.8628501892
20181221121600,196750.0,196438.44564259052
20181221121700,197000.0,196438.44564259052
20181221121800,196875.0,196565.61531871557
20181221121900,197500.0,196613.73396217823
20181221122000,198250.0,196876.232072711
20181221122100,198125.0,197539.95996713638
20181221122200,198500.0,197813.49965184927
20181221122300,198375.0,197949.59028065205
20181221122400,198500.0,198054.53953146935
20181221122500,198875.0,198062.35407292843
20181221122600,198875.0,198311.57729774714
20181221122700,198750.0,198481.12252354622
20181221122800,198624.99999999997,198416.7621731758
20181221122900,198750.0,198295.93387246132
20181221123000,198750.0,198303.75660955906
20181221123100,198750.0,198360.24914681911
20181221123200,198624.99999999997,198360.24914681911
20181221123300,198750.0,198295.93387246132
20181221123400,198750.0,198303.75660955906
20181221123500,199000.0,198360.24914681911
20181221123600,199375.0,198488.95140737295
20181221123700,199375.0,198795.44165730476
20181221123800,198750.0,198965.4704257846
20181221123900,198375.0,198642.99458265305
20181221124000,198125.0,198167.3729866743
20181221124100,198875.0,197869.8221296072
20181221124200,199250.0,198142.2000825405
20181221124300,199250.0,198674.34699833393
20181221124400,199250.0,198844.25693005323
20181221124500,199250.0,198844.25693005323
20181221124600,199250.0,198844.25693005323
20181221124700,199250.0,198844.25693005323
20181221124800,199250.0,198844.25693005323
20181221124900,199375.0,198844.25693005323
20181221125000,199375.0,198908.77504646778
20181221125100,199250.0,198965.4704257846
20181221125200,199250.0,198900.92772245407
20181221125300,199375.0,198844.25693005323
20181221125400,199250.0,198908.77504646778
20181221125500,199375.0,198900.92772245407
20181221125600,199125.0,198908.77504646778
20181221125700,199250.0,198836.4116549492
20181221125800,199125.0,198787.60048002005
20181221125900,199500.0,198779.75930273533
20181221130000,199375.0,198916.61827266216
20181221130100,199375.0,199022.18014746904
20181221130200,199500.0,198965.4704257846
20181221130300,199375.0,199030.03361821175
20181221130400,199375.0,199022.18014746904
20181221130500,199500.0,198965.4704257846
20181221130600,199375.0,199030.03361821175
20181221130700,199750.0,199022.18014746904
20181221130800,199875.0,199159.22556817532
20181221130900,199750.0,199394.30516958237
20181221131000,200000.0,199386.44145429134
20181221131100,199750.0,199459.02203023434
20181221131200,199750.0,199443.2884529233
20181221131300,199875.0,199329.6108469367
20181221131400,199875.0,199394.30516958237
20181221131500,200000.0,199451.15421712399
20181221131600,199750.0,199515.8915668726
20181221131700,199875.0,199443.2884529233
20181221131800,199875.0,199394.30516958237
20181221131900,199875.0,199451.15421712399
20181221132000,199625.0,199451.15421712399
20181221132100,199875.0,199321.74713164568
20181221132200,200125.0,199337.4704644084
20181221132300,200250.0,199580.65350353718
20181221132400,200375.0,199759.31227952242
20181221132500,200375.0,199881.14249706268
20181221132600,200375.0,199938.1452128291
20181221132700,200375.0,199938.1452128291
20181221132800,200375.0,199938.1452128291
20181221132900,200250.0,199938.1452128291
20181221133000,200375.0,199873.26034158468
20181221133100,200375.0,199881.14249706268
20181221133200,200375.0,199938.1452128291
20181221133300,200125.0,199938.1452128291
20181221133400,200500.0,199808.3959594369
20181221133500,200250.0,199889.02055472136
20181221133600,200375.0,199930.25895953178
20181221133700,200375.0,199881.14249706268
20181221133800,200375.0,199938.1452128291
20181221133900,200500.0,199938.1452128291
20181221134000,200375.0,200003.05057317019
20181221134100,200250.0,199995.16431987286
20181221134200,200250.0,199873.26034158468
20181221134300,200250.0,199816.2781149149
20181221134400,200250.0,199816.2781149149
20181221134500,200375.0,199816.2781149149
20181221134600,200375.0,199881.14249706268
20181221134700,200375.0,199938.1452128291
20181221134800,200250.0,199938.1452128291
20181221134900,200375.0,199873.26034158468
20181221135000,200250.0,199881.14249706268
20181221135100,200375.0,199873.26034158468
20181221135200,200375.0,199881.14249706268
20181221135300,200375.0,199938.1452128291
20181221135400,200250.0,199938.1452128291
20181221135500,200500.0,199873.26034158468
20181221135600,200250.0,199946.0273683071
20181221135700,200375.0,199930.25895953178
20181221135800,200500.0,199881.14249706268
20181221135900,200375.0,200003.05057317019
20181221140000,200375.0,199995.16431987286
20181221140100,200250.0,199938.1452128291
20181221140200,200375.0,199873.26034158468
20181221140300,200125.0,199881.14249706268
20181221140400,200250.0,199808.3959594369
20181221140500,200250.0,199759.31227952242
20181221140600,200375.0,199816.2781149149
20181221140700,200250.0,199881.14249706268
20181221140800,200250.0,199873.26034158468
20181221140900,200250.0,199816.2781149149
20181221141000,200250.0,199816.2781149149
20181221141100,200375.0,199816.2781149149
20181221141200,200375.0,199881.14249706268
20181221141300,200375.0,199938.1452128291
20181221141400,200250.0,199938.1452128291
20181221141500,200375.0,199873.26034158468
20181221141600,200250.0,199881.14249706268
20181221141700,200250.0,199873.26034158468
20181221141800,200250.0,199816.2781149149
20181221141900,200375.0,199816.2781149149
20181221142000,200250.0,199881.14249706268
20181221142100,200250.0,199873.26034158468
20181221142200,200375.0,199816.2781149149
20181221142300,200375.0,199881.14249706268
20181221142400,200375.0,199938.1452128291
20181221142500,200250.0,199938.1452128291
20181221142600,200375.0,199873.26034158468
20181221142700,200250.0,199881.14249706268
20181221142800,200250.0,199873.26034158468
20181221142900,200375.0,199816.2781149149
20181221143000,200125.0,199881.14249706268
20181221143100,200375.0,199808.3959594369
20181221143200,200375.0,199824.15617257357
20181221143300,200375.0,199938.1452128291
20181221143400,200250.0,199938.1452128291
20181221143500,200375.0,199873.26034158468
20181221143600,200250.0,199881.14249706268
20181221143700,200000.0,199873.26034158468
20181221143800,199875.0,199686.6128668189
20181221143900,199875.0,199508.02375376225
20181221144000,199750.0,199451.15421712399
20181221144100,199875.0,199386.44145429134
20181221144200,199750.0,199394.30516958237
20181221144300,199625.0,199386.44145429134
20181221144400,199625.0,199264.93906229734
20181221144500,199750.0,199208.149433136
20181221144600,199875.0,199272.79663085938
20181221144700,199750.0,199394.30516958237
20181221144800,199750.0,199386.44145429134
20181221144900,199875.0,199329.6108469367
20181221145000,199875.0,199394.30516958237
20181221145100,199625.0,199451.15421712399
20181221145200,199625.0,199321.74713164568
20181221145300,199750.0,199208.149433136
20181221145400,199750.0,199272.79663085938
20181221145500,199750.0,199329.6108469367
20181221145600,199750.0,199329.6108469367
20181221145700,199750.0,199329.6108469367
20181221145800,199875.0,199329.6108469367
20181221145900,199875.0,199394.30516958237
20181221150000,199750.0,199451.15421712399
20181221150100,199750.0,199386.44145429134
20181221150200,199750.0,199329.6108469367
20181221150300,199875.0,199329.6108469367
20181221150400,199750.0,199394.30516958237
20181221150500,199625.0,199386.44145429134
20181221150600,199750.0,199264.93906229734
20181221150700,199625.0,199272.79663085938
20181221150800,199625.0,199264.93906229734
20181221150900,199625.0,199208.149433136
20181221151000,199750.0,199208.149433136
20181221151100,199875.0,199272.79663085938
20181221151200,199750.0,199394.30516958237
20181221151300,199750.0,199386.44145429134
20181221151400,199750.0,199329.6108469367
20181221151500,199625.0,199329.6108469367
20181221151600,199750.0,199264.93906229734
20181221151700,199750.0,199272.79663085938
20181221151800,199750.0,199329.6108469367
20181221151900,199875.0,199329.6108469367
20181221153000,200500.0,199394.30516958237
20181221153500,200500.0,199775.0601992011
20181224090000,200250.0,200060.09221822023
20181224090100,200000.0,199930.25895953178
20181224090200,200250.0,199686.6128668189
20181224090300,199625.0,199702.36283540726
20181224090400,199250.0,199492.27993190289
20181224090500,198624.99999999997,199014.328725636
20181224090600,198250.0,198522.00441807508
20181224090700,198750.0,198046.72499001026
20181224090800,198750.0,198134.38963890076
20181224090900,198624.99999999997,198360.24914681911
20181224091000,198750.0,198295.93387246132
20181224091100,198875.0,198303.75660955906
20181224091200,199500.0,198424.58900809288
20181224091300,199750.0,198803.2766878605
20181224091400,199750.0,199216.0029038787
