datetime,original,predicted
20181220125300,33362.5,32475.82732141018
20181220125400,33375.0,32477.793487906456
20181220125500,33375.0,32497.212573885918
20181220125600,33350.0,32500.988507270813
20181220125700,33400.0,32492.449301481247
20181220125800,33412.5,32501.968398690224
20181220125900,33400.0,32521.301305294037
20181220130000,33325.0,32520.811891555786
20181220130100,33312.5,32491.467282176018
20181220130200,33362.5,32464.438876509666
20181220130300,33362.5,32477.793487906456
20181220130400,33362.5,32492.941907048225
20181220130500,33362.5,32492.941907048225
20181220130600,33325.0,32492.941907048225
20181220130700,33300.0,32480.11181950569
20181220130800,33312.5,32460.14373898506
20181220130900,33312.5,32456.831684708595
20181220131000,33262.5,32460.63528060913
20181220131100,33312.5,32443.42813193798
20181220131200,33325.0,32445.398554205894
20181220131300,33300.0,32464.929354190826
20181220131400,33325.0,32460.14373898506
20181220131500,33387.5,32461.12788617611
20181220131600,33337.5,32490.137353539467
20181220131700,33262.5,32491.958823800087
20181220131800,33287.5,32451.0523468256
20181220131900,33275.0,32436.780616641045
20181220132000,33325.0,32440.105438232422
20181220132100,33300.0,32453.514310717583
20181220132200,33275.0,32460.14373898506
20181220132300,33287.5,32443.92180144787
20181220132400,33237.5,32440.59910774231
20181220132500,33250.0,32427.15938091278
20181220132600,33262.5,32416.163530945778
20181220132700,33287.5,32424.320781230927
20181220132800,33262.5,32436.780616641045
20181220132900,33262.5,32435.79327762127
20181220133000,33262.5,32428.146719932556
20181220133100,33275.0,32428.146719932556
20181220133200,33262.5,32432.465264201164
20181220133300,33275.0,32431.972658634186
20181220133400,33262.5,32432.465264201164
20181220133500,33237.5,32431.972658634186
20181220133600,33175.0,32419.501119852066
20181220133700,33187.5,32390.13735949993
20181220133800,33200.0,32375.205984711647
20181220133900,33212.5,32383.420687913895
20181220134000,33200.0,32391.62368774414
20181220134100,33212.5,32391.128954291344
20181220134200,33187.5,32391.62368774414
20181220134300,33175.0,32386.781683564186
20181220134400,33187.5,32374.71018731594
20181220134500,33175.0,32375.205984711647
20181220134600,33187.5,32374.71018731594
20181220134700,33187.5,32375.205984711647
20181220134800,33187.5,32379.06703352928
20181220134900,33212.5,32379.06703352928
20181220135000,33237.5,32387.77008652687
20181220135100,33287.5,32404.15267944336
20181220135200,33287.5,32429.131931066513
20181220135300,33275.0,32444.414407014847
20181220135400,33287.5,32440.105438232422
20181220135500,33275.0,32440.59910774231
20181220135600,33287.5,32440.105438232422
20181220135700,33262.5,32440.59910774231
20181220135800,33300.0,32435.79327762127
20181220135900,33300.0,32441.09064936638
20181220140000,33312.5,32452.531227469444
20181220140100,33325.0,32456.831684708595
20181220140200,33337.5,32464.929354190826
20181220140300,33325.0,32473.018512129784
20181220140400,33287.5,32472.526970505714
20181220140500,33325.0,32455.84647357464
20181220140600,33312.5,32457.323226332664
20181220140700,33325.0,32464.438876509666
20181220140800,33362.5,32464.929354190826
20181220140900,33337.5,32481.58538043499
20181220141000,33287.5,32484.390997886658
20181220141100,33312.5,32459.651133418083
20181220141200,33300.0,32453.022769093513
20181220141300,33300.0,32456.339079141617
20181220141400,33300.0,32452.531227469444
20181220141500,33337.5,32452.531227469444
20181220141600,33337.5,32465.420895814896
20181220141700,33325.0,32476.811468601227
20181220141800,33325.0,32472.526970505714
20181220141900,33337.5,32468.729758262634
20181220142000,33312.5,32473.018512129784
20181220142100,33325.0,32468.238216638565
20181220142200,33325.0,32464.929354190826
20181220142300,33375.0,32468.729758262634
20181220142400,33375.0,32485.862430930138
20181220142500,33387.5,32500.988507270813
20181220142600,33375.0,32505.25385439396
20181220142700,33350.0,32504.7633767128
20181220142800,33375.0,32492.449301481247
20181220142900,33400.0,32493.431320786476
20181220143000,33362.5,32509.514945745468
20181220143100,33375.0,32504.27183508873
20181220143200,33412.5,32497.212573885918
20181220143300,33412.5,32513.77178132534
20181220143400,33437.5,32525.062343478203
20181220143500,33387.5,32533.552607893944
20181220143600,33350.0,32524.0835160017
20181220143700,33362.5,32496.23055458069
20181220143800,33400.0,32489.158526062965
20181220143900,33437.5,32505.74326813221
20181220144000,33462.5,32529.797953367233
20181220144100,33487.5,32549.521327018738
20181220144200,33475.0,32565.444296598434
20181220144300,33487.5,32568.6871945858
20181220144400,33425.0,32569.174480438232
20181220144500,33412.5,32551.797100901604
20181220144600,33412.5,32528.82018983364
20181220144700,33437.5,32525.062343478203
20181220144800,33437.5,32533.552607893944
20181220144900,33425.0,32541.054469347
20181220145000,33437.5,32536.815720796585
20181220145100,33425.0,32537.305134534836
20181220145200,33425.0,32536.815720796585
20181220145300,33425.0,32533.064258098602
20181220145400,33425.0,32533.064258098602
20181220145500,33437.5,32533.064258098602
20181220145600,33437.5,32537.305134534836
20181220145700,33425.0,32541.054469347
20181220145800,33425.0,32536.815720796585
20181220145900,33387.5,32533.064258098602
20181220150000,33425.0,32520.322477817535
20181220150100,33425.0,32521.790719032288
20181220150200,33425.0,32533.064258098602
20181220150300,33425.0,32533.064258098602
20181220150400,33362.5,32533.064258098602
20181220150500,33400.0,32511.81199848652
20181220150600,33350.0,32505.74326813221
20181220150700,33350.0,32500.006487965584
20181220150800,33375.0,32484.882539510727
20181220150900,33337.5,32493.431320786476
20181220151000,33362.5,32488.176506757736
20181220151100,33362.5,32485.371953248978
20181220151200,33337.5,32492.941907048225
20181220151300,33325.0,32484.390997886658
20181220151400,33325.0,32472.526970505714
20181220151500,33362.5,32468.729758262634
20181220151600,33362.5,32481.58538043499
20181220151700,33387.5,32492.941907048225
20181220151800,33387.5,32501.477921009064
20181220151900,33375.0,32509.024468064308
20181220153000,33500.0,32504.7633767128
20181220153500,33500.0,32543.49089860916
20181221090000,33237.5,32580.83529472351
20181221090100,32987.5,32491.78646504879
20181221090200,33012.5,32324.570813775063
20181221090300,33075.0,32255.033633112907
20181221090400,33087.5,32285.07299721241
20181221090500,33062.5,32309.070229530334
20181221090600,32987.5,32304.164388775826
20181221090700,32975.0,32269.789457321167
20181221090800,32912.5,32241.685405373573
20181221090900,32912.5,32215.40388762951
20181221091000,32962.5,32195.51666676998
20181221091100,32950.0,32213.43984901905
20181221091200,32862.5,32224.84638094902
20181221091300,32875.0,32189.514964818954
20181221091400,32912.5,32166.041192412376
20181221091500,32912.5,32183.548372983932
20181221091600,32925.0,32195.51666676998
20181221091700,32962.5,32200.00118613243
20181221091800,33037.5,32217.411547899246
20181221091900,33075.0,32256.031611561775
20181221092000,33062.5,32292.917448282242
20181221092100,33087.5,32300.252270698547
20181221092200,33087.5,32305.160239338875
20181221092300,33075.0,32312.977027893066
20181221092400,33075.0,32308.57230424881
20181221092500,32937.5,32304.66337800026
20181221092600,32925.0,32255.96883893013
20181221092700,32975.0,32207.95947909355
20181221092800,32975.0,32221.881172060966
20181221092900,32962.5,32237.730729579926
20181221093000,32975.0,32233.271744847298
20181221093100,32975.0,32233.77179801464
20181221093200,32975.0,32237.730729579926
20181221093300,32975.0,32237.730729579926
20181221093400,32962.5,32237.730729579926
20181221093500,32925.0,32233.271744847298
20181221093600,32887.5,32215.90713262558
20181221093700,32862.5,32190.523582696915
20181221093800,32862.5,32169.54050064087
20181221093900,32850.0,32161.531138420105
20181221094000,32862.5,32157.017892599106
20181221094100,32862.5,32157.522201538086
20181221094200,32850.0,32161.531138420105
20181221094300,32887.5,32157.017892599106
20181221094400,32862.5,32166.544437408447
20181221094500,32875.0,32169.54050064087
20181221094600,32862.5,32166.041192412376
20181221094700,32862.5,32165.537947416306
20181221094800,32862.5,32161.531138420105
20181221094900,32825.0,32161.531138420105
20181221095000,32812.5,32147.980761528015
20181221095100,32825.0,32131.386443972588
20181221095200,32837.5,32131.891816854477
20181221095300,32837.5,32140.44698178768
20181221095400,32875.0,32144.467622041702
20181221095500,32862.5,32158.025446534157
20181221095600,32862.5,32165.537947416306
20181221095700,32862.5,32161.531138420105
20181221095800,32825.0,32161.531138420105
20181221095900,32775.0,32147.980761528015
20181221100000,32675.000000000004,32117.772230505943
20181221100100,32687.500000000004,32065.06024301052
20181221100200,32712.5,32036.999812722206
20181221100300,32737.5,32050.27782022953
20181221100400,32762.5,32067.603066563606
20181221100500,32775.0,32084.879371523857
20181221100600,32787.5,32097.551995515823
20181221100700,32775.0,32106.155037879944
20181221100800,32762.5,32105.649664998055
20181221100900,32762.5,32097.046622633934
20181221101000,32800.0,32092.994064092636
20181221101100,32812.5,32106.660410761833
20181221101200,32812.5,32123.32494854927
20181221101300,32800.0,32127.357292175293
20181221101400,32737.5,32122.81957566738
20181221101500,32712.5,32096.03162109852
20181221101600,32725.0,32066.58806502819
20181221101700,32750.0,32063.022792339325
20181221101800,32762.5,32076.246538758278
20181221101900,32775.0,32088.93831372261
20181221102000,32762.5,32097.551995515823
20181221102100,32737.5,32097.046622633934
20181221102200,32712.5,32083.86543393135
20181221102300,32725.0,32066.58806502819
20181221102400,32712.5,32063.022792339325
20181221102500,32762.5,32062.515291571617
20181221102600,32775.0,32076.752975583076
20181221102700,32762.5,32097.551995515823
20181221102800,32712.5,32097.046622633934
20181221102900,32649.999999999996,32074.724036455154
20181221103000,32662.500000000004,32035.471990704536
20181221103100,32649.999999999996,32019.59157884121
20181221103200,32637.499999999996,32019.083014130592
20181221103300,32725.0,32010.359746217728
20181221103400,32725.0,32038.52337896824
20181221103500,32737.5,32067.0955657959
20181221103600,32725.0,32071.672648191452
20181221103700,32712.5,32071.165147423744
20181221103800,32712.5,32062.515291571617
20181221103900,32737.5,32058.439326286316
20181221104000,32737.5,32067.603066563606
20181221104100,32775.0,32075.74010193348
20181221104200,32750.0,32089.4436866045
20181221104300,32775.0,32092.48656332493
20181221104400,32762.5,32093.499436974525
20181221104500,32787.5,32097.046622633934
20181221104600,32762.5,32102.107799053192
20181221104700,32787.5,32101.095989346504
20181221104800,32825.0,32102.107799053192
20181221104900,32825.0,32123.82925748825
20181221105000,32825.0,32135.918840765953
20181221105100,32800.0,32135.918840765953
20181221105200,32762.5,32126.851919293404
20181221105300,32775.0,32105.143228173256
20181221105400,32762.5,32097.551995515823
20181221105500,32775.0,32097.046622633934
20181221105600,32737.5,32097.551995515823
20181221105700,32775.0,32087.923312187195
20181221105800,32762.5,32089.4436866045
20181221105900,32812.5,32097.046622633934
20181221110000,32825.0,32111.210894584656
20181221110100,32762.5,32131.891816854477
20181221110200,32775.0,32113.227066397667
20181221110300,32787.5,32097.551995515823
20181221110400,32787.5,32106.155037879944
20181221110500,32812.5,32110.199084877968
20181221110600,32812.5,32119.28941309452
20181221110700,32837.5,32127.357292175293
20181221110800,32825.0,32136.423149704933
20181221110900,32825.0,32139.9426728487
20181221111000,32825.0,32135.918840765953
20181221111100,32812.5,32135.918840765953
20181221111200,32825.0,32131.386443972588
20181221111300,32787.5,32131.891816854477
20181221111400,32762.5,32122.313138842583
20181221111500,32762.5,32101.095989346504
20181221111600,32737.5,32092.994064092636
20181221111700,32712.5,32083.86543393135
20181221111800,32775.0,32066.58806502819
20181221111900,32762.5,32081.323674321175
20181221112000,32800.0,32097.046622633934
20181221112100,32825.0,32106.660410761833
20181221112200,32812.5,32127.862665057182
20181221112300,32825.0,32131.386443972588
20181221112400,32812.5,32131.891816854477
20181221112500,32850.0,32131.386443972588
20181221112600,32875.0,32140.95129072666
20181221112700,32887.5,32162.035447359085
20181221112800,32875.0,32174.549543857574
20181221112900,32862.5,32174.045234918594
20181221113000,32862.5,32165.537947416306
20181221113100,32862.5,32161.531138420105
20181221113200,32862.5,32161.531138420105
20181221113300,32875.0,32161.531138420105
20181221113400,32862.5,32166.041192412376
20181221113500,32887.5,32165.537947416306
20181221113600,32862.5,32170.54805457592
20181221113700,32862.5,32169.54050064087
20181221113800,32875.0,32161.531138420105
20181221113900,32837.5,32166.041192412376
20181221114000,32800.0,32156.513583660126
20181221114100,32837.5,32130.8810710907
20181221114200,32875.0,32132.396125793457
20181221114300,32875.0,32158.025446534157
20181221114400,32875.0,32170.04587352276
20181221114500,32900.0,32170.04587352276
20181221114600,32912.5,32179.050022363663
20181221114700,32900.0,32191.529008746147
20181221114800,32862.5,32191.026827692986
20181221114900,32875.0,32173.541989922523
20181221115000,32862.5,32166.041192412376
20181221115100,32825.0,32165.537947416306
20181221115200,32825.0,32147.980761528015
20181221115300,32825.0,32135.918840765953
20181221115400,32837.5,32135.918840765953
20181221115500,32875.0,32140.44698178768
20181221115600,32887.5,32158.025446534157
20181221115700,32912.5,32174.549543857574
20181221115800,32912.5,32187.539222836494
20181221115900,32925.0,32195.51666676998
20181221120000,32925.0,32200.00118613243
20181221120100,32912.5,32203.98246049881
20181221120200,32925.0,32199.49900507927
20181221120300,32925.0,32200.00118613243
20181221120400,32925.0,32203.98246049881
20181221120500,32925.0,32203.98246049881
20181221120600,32925.0,32203.98246049881
20181221120700,32925.0,32203.98246049881
20181221120800,32925.0,32203.98246049881
20181221120900,32937.5,32203.98246049881
20181221121000,32900.0,32208.461660146713
20181221121100,32850.0,32198.996824026108
20181221121200,32837.5,32169.0372556448
