datetime,original,predicted
20181219140000,449375.00000000006,447768.2481706142
20181219140100,449250.0,447703.1329721212
20181219140200,449250.0,447543.63416135305
20181219140300,449375.00000000006,447492.8329586982
20181219140400,449375.00000000006,447550.84171891207
20181219140500,449500.0,447601.6260683536
20181219140600,449625.0,447659.5842689275
20181219140700,449750.00000000006,447768.2481706142
20181219140800,449625.0,447876.8053352832
20181219140900,449750.00000000006,447869.6146309375
20181219141000,450000.0,447876.8053352832
20181219141100,450250.0,448043.056666851
20181219141200,449500.0,448259.6036046743
20181219141300,448750.0,448014.31632041925
20181219141400,448750.0,447362.2879683971
20181219141500,449000.00000000006,447056.69426918024
20181219141600,449125.0,447173.076942563
20181219141700,449250.0,447333.0532610416
20181219141800,448750.0,447441.992431879
20181219141900,448875.0,447260.51141321653
20181219142000,449125.0,447114.9052679538
20181219142100,449125.0,447282.1509391069
20181219142200,449250.0,447383.92749428743
20181219142300,449250.0,447441.992431879
20181219142400,449000.00000000006,447492.8329586982
20181219142500,448875.0,447376.7255544662
20181219142600,448875.0,447216.8110311031
20181219142700,448625.00000000006,447165.8637672662
20181219142800,448750.0,447049.4698584079
20181219142900,448625.00000000006,447005.67959249014
20181219143000,449000.00000000006,446998.4607994556
20181219143100,449250.0,447122.10720777506
20181219143200,449250.0,447391.1406695842
20181219143300,449125.0,447492.8329586982
20181219143400,449125.0,447434.79049205774
20181219143500,449125.0,447383.92749428743
20181219143600,449125.0,447383.92749428743
20181219143700,449125.0,447383.92749428743
20181219143800,449125.0,447383.92749428743
20181219143900,449125.0,447383.92749428743
20181219144000,449250.0,447383.92749428743
20181219144100,449250.0,447441.992431879
20181219144200,449375.00000000006,447492.8329586982
20181219144300,449250.0,447550.84171891207
20181219144400,449250.0,447543.63416135305
20181219144500,449125.0,447492.8329586982
20181219144600,449500.0,447434.79049205774
20181219144700,449625.0,447558.02680552
20181219144800,449625.0,447768.2481706142
20181219144900,449375.00000000006,447818.9426362514
20181219145000,449375.00000000006,447703.1329721212
20181219145100,449500.0,447601.6260683536
20181219145200,449750.00000000006,447659.5842689275
20181219145300,449625.0,447826.1277228593
20181219145400,449750.00000000006,447869.6146309375
20181219145500,449875.0,447876.8053352832
20181219145600,449875.0,447985.27261614794
20181219145700,449500.0,448035.88843345636
20181219145800,449500.0,447862.41830885404
20181219145900,449125.0,447710.32929420465
20181219150000,449125.0,447536.4378392696
20181219150100,449500.0,447383.92749428743
20181219150200,449625.0,447558.02680552
20181219150300,449875.0,447768.2481706142
20181219150400,449625.0,447934.64556336397
20181219150500,449625.0,447920.2753901481
20181219150600,449875.0,447818.9426362514
20181219150700,450250.0,447934.64556336397
20181219150800,450125.00000000006,448209.0889066457
20181219150900,450750.0,448302.9388338327
20181219151000,451125.0,448540.4904931783
20181219151100,451125.0,448964.35442566866
20181219151200,451125.0,449114.88732695574
20181219151300,451125.0,449114.88732695574
20181219151400,450874.99999999994,449114.88732695574
20181219151500,450625.0,449000.27424097055
20181219151600,450375.0,448785.0362360477
20181219151700,450250.0,448569.4049894809
20181219151800,450375.0,448411.0297262668
20181219151900,450750.0,448418.19234192366
20181219153000,451000.0,448641.23338460916
20181220090000,446499.99999999994,448906.99170529837
20181220090100,446250.0,446925.72794854635
20181220090200,444875.0,444957.4636369943
20181220090300,444249.99999999994,444201.1251300573
20181220090400,444500.0,443327.71296799177
20181220090500,445875.0,443184.966251254
20181220090600,445250.0,443946.65846228594
20181220090700,445875.0,444223.17475080484
20181220090800,444999.99999999994,444259.796783328
20181220090900,443250.0,444104.20791804785
20181220091000,443500.00000000006,442900.8491635322
20181220091100,443000.0,442282.87553787226
20181220091200,442750.00000000006,442147.5049108266
20181220091300,440875.0,441814.89551067346
20181220091400,440750.0,440798.70854318136
20181220091500,440625.0,439934.70609188074
20181220091600,440375.0,439819.7840303182
20181220091700,439625.0,439643.4938013553
20181220091800,438749.99999999994,439167.463555932
20181220091900,438625.0,438411.6812050342
20181220092000,438250.0,437969.8573648929
20181220092100,437999.99999999994,437729.5923382043
20181220092200,437500.0,437442.0371949672
20181220092300,437500.0,437084.1985344886
20181220092400,437000.0,436865.44944345945
20181220092500,436125.00000000006,436616.06121063227
20181220092600,435500.0,435958.91509950155
20181220092700,435250.0,435259.4561874866
20181220092800,434875.0,434857.20369219774
20181220092900,434125.0,434557.3176145553
20181220093000,434750.0,434011.72854006285
20181220093100,435375.00000000006,433994.43152546877
20181220093200,436125.00000000006,434587.87810802454
20181220093300,438749.99999999994,435242.33894050115
20181220093400,439000.0,436886.15642487997
20181220093500,438625.0,438155.46742081636
20181220093600,439499.99999999994,438078.5381197929
20181220093700,440249.99999999994,438348.39177131647
20181220093800,440000.0,439097.0283597707
20181220093900,440625.0,439297.86810278887
20181220094000,441250.00000000006,439496.9832003116
20181220094100,441125.0,440071.9249546527
20181220094200,441375.0,440278.94420921797
20181220094300,441250.00000000006,440347.44128584856
20181220094400,441250.00000000006,440393.5292065143
20181220094500,441500.0,440339.9809300899
20181220094600,441125.0,440461.9644880294
20181220094700,441250.00000000006,440386.0576152801
20181220094800,441125.0,440286.4101827144
20181220094900,440875.0,440278.94420921797
20181220095000,440625.0,440103.1708121299
20181220095100,440625.0,439873.49522113794
20181220095200,440875.0,439766.0335153341
20181220095300,440750.0,439888.46087455744
20181220095400,440750.0,439934.70609188074
20181220095500,439874.99999999994,439880.98928332323
20181220095600,439250.0,439452.0132094621
20181220095700,439000.0,438766.73346757883
20181220095800,438500.0,438372.5480437278
20181220095900,438250.0,438016.65873825544
20181220100000,438500.0,437675.13960599893
20181220100100,439250.0,437690.2400851249
20181220100200,439250.0,438170.5173403024
20181220100300,439250.0,438496.0259199142
20181220100400,439250.0,438496.0259199142
20181220100500,439250.0,438496.0259199142
20181220100600,439250.0,438496.0259199142
20181220100700,439250.0,438496.0259199142
20181220100800,439124.99999999994,438496.0259199142
20181220100900,439250.0,438434.2925995588
20181220101000,439250.0,438441.8203681707
20181220101100,439250.0,438496.0259199142
20181220101200,439250.0,438496.0259199142
20181220101300,439250.0,438496.0259199142
20181220101400,439000.0,438496.0259199142
20181220101500,438749.99999999994,438372.5480437278
20181220101600,438500.0,438140.39503037924
20181220101700,438500.0,437907.9330414533
20181220101800,438500.0,437799.1286963224
20181220101900,438250.0,437799.1286963224
20181220102000,438374.99999999994,437675.13960599893
20181220102100,438500.0,437628.23149561876
20181220102200,438250.0,437744.6928173303
20181220102300,438250.0,437675.13960599893
20181220102400,437999.99999999994,437566.189199686
20181220102500,437875.0,437442.0371949672
20181220102600,437624.99999999994,437270.7860767841
20181220102700,437999.99999999994,437091.7712450027
20181220102800,437999.99999999994,437169.11625862116
20181220102900,437624.99999999994,437332.92387425894
20181220103000,437500.0,437146.4037448167
20181220103100,437250.00000000006,436920.16620934004
20181220103200,437250.00000000006,436740.79746007913
20181220103300,437624.99999999994,436631.240338087
20181220103400,437375.0,436818.28291714186
20181220103500,436875.00000000006,436857.8711152076
20181220103600,437250.00000000006,436498.8302588462
20181220103700,437624.99999999994,436466.75297617906
20181220103800,437500.0,436818.28291714186
20181220103900,437500.0,436920.16620934004
20181220104000,437375.0,436865.44944345945
20181220104100,437999.99999999994,436803.13187837595
20181220104200,437375.0,437059.80631709093
20181220104300,437624.99999999994,437021.9539999961
20181220104400,437750.0,436873.01653623575
20181220104500,438250.0,437044.6833670139
20181220104600,439124.99999999994,437348.0299711227
20181220104700,438875.0,437999.9796748161
20181220104800,438749.99999999994,438256.5136700868
20181220104900,437999.99999999994,438086.0827416181
20181220105000,438250.0,437660.0166559219
20181220105100,439000.0,437457.1489095687
20181220105200,440000.0,437938.0722045898
20181220105300,439874.99999999994,438757.688909769
20181220105400,439750.0,439128.5213977098
20181220105500,439625.0,439013.02070915693
20181220105600,438875.0,438897.4413722753
20181220105700,438749.99999999994,438473.4201431274
20181220105800,438625.0,438086.0827416181
20181220105900,438374.99999999994,437969.8573648929
20181220110000,438749.99999999994,437791.5728390216
20181220110100,438749.99999999994,437868.6201125383
20181220110200,438625.0,438031.7479819059
20181220110300,438749.99999999994,437969.8573648929
20181220110400,438374.99999999994,437977.39636898035
20181220110500,439000.0,437845.9862470626
20181220110600,439750.0,437992.45190620417
20181220110700,439375.0,438634.4245076179
20181220110800,439375.0,438774.26123619074
20181220110900,439874.99999999994,438611.8861436843
20181220111000,440000.0,438858.3868592977
20181220111100,439874.99999999994,439136.02107763285
20181220111200,440249.99999999994,439128.5213977098
20181220111300,439874.99999999994,439258.92594456667
20181220111400,440249.99999999994,439236.43814027304
20181220111500,440125.0,439258.92594456667
20181220111600,440500.0,439359.26997661585
20181220111700,440750.0,439489.5059913396
20181220111800,441375.0,439773.51072430605
20181220111900,441250.00000000006,440186.6728663444
20181220112000,441375.0,440393.5292065143
20181220112100,441625.00000000006,440400.98956227297
20181220112200,441500.0,440576.42027735704
20181220112300,441375.0,440622.429549694
20181220112400,441375.0,440508.01870226854
20181220112500,441625.00000000006,440454.5153677463
20181220112600,442000.00000000006,440576.42027735704
20181220112700,441500.0,440865.885451436
20181220112800,441500.0,440782.71484374994
20181220112900,441625.00000000006,440568.9767748117
20181220113000,442000.00000000006,440629.88990545267
20181220113100,442000.00000000006,440865.885451436
20181220113200,441625.00000000006,441025.9291827678
20181220113300,441625.00000000006,440843.54932606214
20181220113400,441125.0,440683.33144485945
20181220113500,441375.0,440439.5890384912
20181220113600,441125.0,440347.44128584856
20181220113700,441250.00000000006,440332.5205743312
20181220113800,441250.00000000006,440286.4101827144
20181220113900,441250.00000000006,440339.9809300899
20181220114000,441250.00000000006,440339.9809300899
20181220114100,441625.00000000006,440339.9809300899
20181220114200,441750.0,440522.92817831034
20181220114300,442000.00000000006,440744.2108690738
20181220114400,441875.0,440919.25396025175
20181220114500,441875.0,440965.1564955711
20181220114600,442125.0,440911.82169318193
20181220114700,442250.0,441033.37268531317
20181220114800,442875.0,441200.65206289286
20181220114900,443875.00000000006,441556.9065213203
20181220115000,443750.0,442305.01504242414
20181220115100,443750.0,442667.15127229685
20181220115200,444249.99999999994,442614.4344210624
20181220115300,444249.99999999994,442854.70506548876
20181220115400,443000.0,443065.145522356
20181220115500,443250.0,442464.5138531923
20181220115600,443125.00000000006,442056.46947026247
20181220115700,442875.0,442102.00685262674
20181220115800,443000.0,441928.32887172693
20181220115900,442875.0,441882.73531198496
20181220120000,442750.00000000006,441875.3255158662
20181220120100,442875.0,441761.85283064836
20181220120200,442750.00000000006,441769.26824450487
20181220120300,442500.0,441761.85283064836
20181220120400,442500.0,441587.78160810465
20181220120500,442625.0,441481.5164804458
20181220120600,442750.00000000006,441542.0756936073
20181220120700,442875.0,441655.722528696
20181220120800,442750.00000000006,441769.26824450487
20181220120900,442875.0,441761.85283064836
20181220121000,442375.00000000006,441769.26824450487
20181220121100,442250.0,441580.3549587726
20181220121200,442250.0,441307.1194291114
20181220121300,441750.0,441253.8969814777
20181220121400,441875.0,441011.0421776771
20181220121500,441875.0,440858.45318436617
20181220121600,442125.0,440911.82169318193
20181220121700,442500.0,441033.37268531317
20181220121800,442625.0,441321.9727277755
20181220121900,442250.0,441542.0756936073
20181220122000,442625.0,441413.5081470012
20181220122100,442125.0,441435.7768595218
20181220122200,442125.0,441352.8815209865
20181220122300,442250.0,441139.9580240249
20181220122400,442250.0,441200.65206289286
20181220122500,441875.0,441253.8969814777
20181220122600,442125.0,441071.79239392275
