datetime,original,predicted
20181213135300,67625.0,67407.04880431294
20181213135400,67650.0,67452.12992876768
20181213135500,67675.0,67464.81142491102
20181213135600,67625.0,67488.77218663692
20181213135700,67650.0,67474.67800527811
20181213135800,67575.0,67464.81142491102
20181213135900,67550.0,67438.04228156805
20181213140000,67525.0,67391.56284704804
20181213140100,67525.0,67367.6288753748
20181213140200,67525.0,67356.36790543795
20181213140300,67500.0,67356.36790543795
20181213140400,67450.0,67343.70143786073
20181213140500,67450.0,67307.11929425597
20181213140600,67425.0,67284.61434319615
20181213140700,67425.0,67271.95833027363
20181213140800,67400.0,67260.70912182331
20181213140900,67350.0,67248.05637598038
20181213141000,67450.0,67211.51474416256
20181213141100,67450.0,67239.62012305856
20181213141200,67425.0,67284.61434319615
20181213141300,67475.0,67271.95833027363
20181213141400,67550.0,67286.01984083652
20181213141500,67475.0,67346.51308655739
20181213141600,67450.0,67342.29463338852
20181213141700,67475.0,67295.86616531014
20181213141800,67475.0,67297.27166295052
20181213141900,67425.0,67308.52479189634
20181213142000,67450.0,67283.20884555578
20181213142100,67575.0,67273.36317449808
20181213142200,67625.0,67347.91923761368
20181213142300,67650.0,67429.5870795846
20181213142400,67650.0,67464.81142491102
20181213142500,67575.0,67476.08611658216
20181213142600,67525.0,67438.04228156805
20181213142700,67550.0,67378.8918055594
20181213142800,67550.0,67369.035679847
20181213142900,67500.0,67380.29795661569
20181213143000,67550.0,67354.96110096574
20181213143100,67650.0,67357.7727496624
20181213143200,67700.0,67430.99323064089
20181213143300,67750.0,67501.45760327578
20181213143400,67800.0,67549.40526336432
20181213143500,67825.0,67597.37709984183
20181213143600,67775.0,67632.66744017601
20181213143700,67750.0,67618.55365633965
20181213143800,67650.0,67583.26658308506
20181213143900,67650.0,67521.20252549648
20181213144000,67625.0,67476.08611658216
20181213144100,67600.0,67463.4039670229
20181213144200,67550.0,67439.44973945618
20181213144300,67525.0,67402.82839089632
20181213144400,67600.0,67367.6288753748
20181213144500,67675.0,67394.37645599246
20181213144600,67650.0,67466.21888279915
20181213144700,67625.0,67487.36342191696
20181213144800,67625.0,67463.4039670229
20181213144900,67600.0,67452.12992876768
20181213145000,67500.0,67439.44973945618
20181213145100,67525.0,67377.48434767127
20181213145200,67625.0,67345.10758891702
20181213145300,67625.0,67407.04880431294
20181213145400,67575.0,67452.12992876768
20181213145500,67525.0,67426.77281722426
20181213145600,67525.0,67378.8918055594
20181213145700,67575.0,67356.36790543795
20181213145800,67625.0,67381.70410767198
20181213145900,67625.0,67429.5870795846
20181213150000,67650.0,67452.12992876768
20181213150100,67600.0,67464.81142491102
20181213150200,67725.0,67450.72247087955
20181213150300,67750.0,67491.58710241318
20181213150400,67725.0,67560.69040969014
20181213150500,67700.0,67559.2822983861
20181213150600,67625.0,67535.30193418264
20181213150700,67775.0,67485.95531061292
20181213150800,67875.0,67528.24504226446
20181213150900,67850.0,67646.78449109197
20181213151000,67825.0,67679.27494421601
20181213151100,67750.0,67655.2638694644
20181213151200,67775.0,67605.850597471
20181213151300,67825.0,67584.67665463686
20181213151400,67825.0,67621.37249261141
20181213151500,67800.0,67643.96434798837
20181213151600,67725.0,67631.25736862421
20181213151700,67725.0,67581.8578183651
20181213151800,67750.0,67547.99519181252
20181213151900,67675.0,67560.69040969014
20181213153000,68200.0,67533.89512971044
20181213153500,68200.0,67766.86992198229
20181214090000,68300.0,68004.75252121687
20181214090100,68325.0,68055.79541251063
20181214090200,68300.0,68113.97295221686
20181214090300,68375.0,68112.55634650588
20181214090400,68425.0,68139.5195543766
20181214090500,68275.0,68199.16597306728
20181214090600,68175.0,68145.21211385727
20181214090700,68125.0,68026.02512985468
20181214090800,68250.0,67955.15237227082
20181214090900,68225.0,67996.24047204852
20181214091000,68150.0,68040.20229503512
20181214091100,68175.0,67990.58123677969
20181214091200,68100.0,67969.31777596474
20181214091300,68050.0,67942.40226745605
20181214091400,68025.0,67882.91985616088
20181214091500,67900.0,67847.53085002303
20181214091600,67875.0,67772.55986779928
20181214091700,67925.0,67703.29124629498
20181214091800,67950.0,67717.41940528154
20181214091900,67925.0,67752.75744497776
20181214092000,67950.0,67751.34606659412
20181214092100,67950.0,67752.75744497776
20181214092200,67950.0,67764.07068818808
20181214092300,68050.0,67764.07068818808
20181214092400,68050.0,67814.98093605042
20181214092500,68025.0,67860.26788651943
20181214092600,68050.0,67847.53085002303
20181214092700,68150.0,67848.94418865442
20181214092800,68275.0,67911.23171448708
20181214092900,68250.0,68020.34041136503
20181214093000,68250.0,68064.31399583817
20181214093100,68350.0,68052.96481475234
20181214093200,68275.0,68104.03318926692
20181214093300,68200.0,68111.14039421082
20181214093400,68150.0,68038.7876495719
20181214093500,68100.0,67979.24185693264
20181214093600,68050.0,67931.06876835227
20181214093700,68025.0,67882.91985616088
20181214093800,67950.0,67847.53085002303
20181214093900,67925.0,67798.01433831453
20181214094000,67950.0,67751.34606659412
20181214094100,67975.0,67752.75744497776
20181214094200,67950.0,67776.79400295019
20181214094300,67975.0,67775.38262456656
20181214094400,67925.0,67776.79400295019
20181214094500,67875.0,67762.65734955668
20181214094600,67775.0,67714.59795534611
20181214094700,67850.0,67641.14420488477
20181214094800,67750.0,67634.07816514373
20181214094900,67750.0,67617.14358478785
20181214095000,67675.0,67571.97816967964
20181214095100,67575.0,67533.89512971044
20181214095200,67525.0,67449.31435957551
20181214095300,67425.0,67378.8918055594
20181214095400,67375.0,67305.7137966156
20181214095500,67300.0,67235.40624380112
20181214095600,67300.0,67174.98879432678
20181214095700,67325.0,67141.28494784236
20181214095800,67325.0,67153.9200514555
20181214095900,67350.0,67165.15553817153
20181214100000,67325.0,67177.79586911201
20181214100100,67250.0,67176.3923317194
20181214100200,67225.0,67127.2463068366
20181214100300,67250.0,67080.93218654394
20181214100400,67275.0,67082.33507052064
20181214100500,67250.0,67106.18997886777
20181214100600,67225.0,67104.78709489107
20181214100700,67150.0,67080.93218654394
20181214100800,67125.0,67031.83974176645
20181214100900,67025.0,66985.57789474726
20181214101000,66925.0,66923.93594384193
20181214101100,67000.0,66828.75742092729
20181214101200,67025.0,66821.76391035318
20181214101300,67000.0,66867.93623939157
20181214101400,66950.0,66866.53596907854
20181214101500,66925.0,66830.15638440847
20181214101600,66950.0,66795.19079178572
20181214101700,67000.0,66796.5897552669
20181214101800,66950.0,66832.95496478677
20181214101900,66950.0,66830.15638440847
20181214102000,67025.0,66807.77819603682
20181214102100,67025.0,66845.54628953338
20181214102200,67025.0,66879.1325211525
20181214102300,67025.0,66879.1325211525
20181214102400,66975.0,66879.1325211525
20181214102500,66950.0,66853.94137725234
20181214102600,66925.0,66818.96729022264
20181214102700,66925.0,66795.19079178572
20181214102800,66825.0,66784.00627151132
20181214102900,66750.0,66733.688018471
20181214103000,66775.0,66651.29031091928
20181214103100,66675.0,66630.35421147943
20181214103200,66625.0,66591.28712713718
20181214103300,66550.0,66521.5741828084
20181214103400,66625.0,66461.66639775038
20181214103500,66725.0,66465.84825962782
20181214103600,66725.0,66549.4554400444
20181214103700,66650.0,66594.07851994038
20181214103800,66725.0,66556.42216056585
20181214103900,66725.0,66560.60859635472
20181214104000,66675.0,66594.07851994038
20181214104100,66625.0,66568.97297352552
20181214104200,66625.0,66521.5741828084
20181214104300,66575.0,66499.27897825837
20181214104400,66450.0,66474.20218214393
20181214104500,66325.0,66389.27836865187
20181214104600,66325.0,66271.09503149986
20181214104700,66325.0,66215.54291695356
20181214104800,66325.0,66215.54291695356
20181214104900,66325.0,66215.54291695356
20181214105000,66375.0,66215.54291695356
20181214105100,66475.0,66240.53999632597
20181214105200,66475.0,66312.7934217453
20181214105300,66450.0,66357.2858184576
20181214105400,66650.0,66344.76898312569
20181214105500,66700.0,66433.82369205356
20181214105600,66600.0,66548.0597436428
20181214105700,66625.0,66520.17913982272
20181214105800,66700.0,66488.13235610723
20181214105900,66700.0,66536.90854758024
20181214110000,66650.0,66570.36866992712
20181214110100,66625.0,66545.26965767145
20181214110200,66625.0,66510.42494699359
20181214110300,66550.0,66499.27897825837
20181214110400,66550.0,66461.66639775038
20181214110500,66550.0,66428.25070768595
20181214110600,66575.0,66428.25070768595
20181214110700,66525.0,66440.78126475215
20181214110800,66550.0,66426.85762494802
20181214110900,66550.0,66417.11584702134
20181214111000,66475.0,66428.25070768595
20181214111100,66450.0,66390.67145138979
20181214111200,66500.0,66344.76898312569
20181214111300,66525.0,66358.67759436369
20181214111400,66525.0,66393.4563100338
20181214111500,66475.0,66404.58921045065
20181214111600,66425.0,66379.54116463661
20181214111700,66425.0,66332.2534546256
20181214111800,66500.0,66310.01052334905
20181214111900,66575.0,66347.55253493786
20181214112000,66500.0,66418.50892975926
20181214112100,66500.0,66414.32902812958
20181214112200,66525.0,66380.93359395862
20181214112300,66525.0,66393.4563100338
20181214112400,66550.0,66404.58921045065
20181214112500,66525.0,66417.11584702134
20181214112600,66600.0,66415.7221108675
20181214112700,66525.0,66442.17500090599
20181214112800,66525.0,66437.99444586039
20181214112900,66525.0,66404.58921045065
20181214113000,66550.0,66404.58921045065
20181214113100,66550.0,66417.11584702134
20181214113200,66525.0,66428.25070768595
20181214113300,66525.0,66415.7221108675
20181214113400,66550.0,66404.58921045065
20181214113500,66550.0,66417.11584702134
20181214113600,66525.0,66428.25070768595
20181214113700,66525.0,66415.7221108675
20181214113800,66550.0,66404.58921045065
20181214113900,66525.0,66417.11584702134
20181214114000,66625.0,66415.7221108675
20181214114100,66625.0,66454.70686480403
20181214114200,66650.0,66499.27897825837
20181214114300,66625.0,66511.81998997927
20181214114400,66650.0,66510.42494699359
20181214114500,66650.0,66511.81998997927
20181214114600,66550.0,66522.96791896224
20181214114700,66525.0,66472.80713915825
20181214114800,66525.0,66415.7221108675
20181214114900,66550.0,66404.58921045065
20181214115000,66525.0,66417.11584702134
20181214115100,66525.0,66415.7221108675
20181214115200,66575.0,66404.58921045065
20181214115300,66525.0,66429.6450972557
20181214115400,66550.0,66426.85762494802
20181214115500,66525.0,66417.11584702134
20181214115600,66625.0,66415.7221108675
20181214115700,66625.0,66454.70686480403
20181214115800,66625.0,66499.27897825837
20181214115900,66675.0,66499.27897825837
20181214120000,66725.0,66524.36296194792
20181214120100,66775.0,66571.76436632872
20181214120200,66750.0,66619.19125393033
20181214120300,66725.0,66628.95786166191
20181214120400,66750.0,66605.2388638258
20181214120500,66725.0,66606.63390681148
20181214120600,66750.0,66605.2388638258
20181214120700,66725.0,66606.63390681148
20181214120800,66800.0,66605.2388638258
20181214120900,66850.0,66631.75056129694
20181214121000,66875.0,66690.38549214602
20181214121100,66975.0,66725.30665248632
20181214121200,66950.0,66786.80223822594
20181214121300,67000.0,66818.96729022264
20181214121400,67075.0,66832.95496478677
20181214121500,67175.0,66893.13130378723
20181214121600,67150.0,66977.16843187809
20181214121700,67150.0,67009.40731987357
20181214121800,67150.0,66998.19274246693
20181214121900,67125.0,66998.19274246693
20181214122000,67150.0,66985.57789474726
20181214122100,67150.0,66986.97947189212
20181214122200,67125.0,66998.19274246693
20181214122300,67150.0,66985.57789474726
20181214122400,67125.0,66986.97947189212
20181214122500,67150.0,66985.57789474726
20181214122600,67150.0,66986.97947189212
20181214122700,67150.0,66998.19274246693
20181214122800,67150.0,66998.19274246693
20181214122900,67150.0,66998.19274246693
20181214123000,67150.0,66998.19274246693
20181214123100,67175.0,66998.19274246693
20181214123200,67125.0,67010.80824360251
20181214123300,67150.0,66996.79116532207
20181214123400,67100.0,66986.97947189212
20181214123500,67025.0,66972.96631410718
20181214123600,67050.0,66912.7324745059
20181214123700,67050.0,66891.73168689013
20181214123800,66975.0,66902.93123573065
20181214123900,66950.0,66865.13700559735
20181214124000,67050.0,66818.96729022264
20181214124100,67050.0,66858.14022794366
20181214124200,67025.0,66902.93123573065
20181214124300,67050.0,66890.33076316118
20181214124400,67050.0,66891.73168689013
20181214124500,67050.0,66902.93123573065
20181214124600,67050.0,66902.93123573065
20181214124700,67000.0,66902.93123573065
20181214124800,66975.0,66877.73290425539
20181214124900,67050.0,66842.74770915508
20181214125000,67050.0,66869.33520287275
20181214125100,67050.0,66902.93123573065
20181214125200,67050.0,66902.93123573065
20181214125300,67050.0,66902.93123573065
20181214125400,67075.0,66902.93123573065
20181214125500,67075.0,66915.53301513195
20181214125600,67050.0,66926.7371378839
20181214125700,67125.0,66914.13339823484
20181214125800,67150.0,66940.74245467782
20181214125900,67175.0,66986.97947189212
20181214130000,67250.0,67010.80824360251
20181214130100,67275.0,67059.88827347755
20181214130200,67250.0,67106.18997886777
20181214130300,67250.0,67104.78709489107
20181214130400,67250.0,67093.56010258198
20181214130500,67225.0,67093.56010258198
20181214130600,67250.0,67080.93218654394
20181214130700,67250.0,67082.33507052064
20181214130800,67200.0,67093.56010258198
20181214130900,67150.0,67068.30623075366
20181214131000,67150.0,67020.62189728022
20181214131100,67125.0,66998.19274246693
20181214131200,67125.0,66985.57789474726
20181214131300,67175.0,66974.3665844202
20181214131400,67275.0,66999.59366619587
20181214131500,67375.0,67072.51226902008
20181214131600,67325.0,67167.96326637268
20181214131700,67350.0,67187.6304320991
20181214131800,67275.0,67177.79586911201
20181214131900,67300.0,67151.11363008618
20181214132000,67350.0,67130.05207479
20181214132100,67350.0,67166.55907556415
20181214132200,67325.0,67189.03396949172
20181214132300,67375.0,67176.3923317194
20181214132400,67350.0,67190.43816030025
20181214132500,67375.0,67200.27337670326
20181214132600,67350.0,67201.67822092772
20181214132700,67375.0,67200.27337670326
20181214132800,67375.0,67201.67822092772
20181214132900,67375.0,67212.91958838701
20181214133000,67350.0,67212.91958838701
20181214133100,67350.0,67200.27337670326
20181214133200,67375.0,67189.03396949172
20181214133300,67350.0,67201.67822092772
20181214133400,67250.0,67200.27337670326
20181214133500,67225.0,67138.47721964121
20181214133600,67225.0,67080.93218654394
