datetime,original,predicted
20181218145000,198875.0,197986.90401390195
20181218145100,198750.0,197819.4540478289
20181218145200,198875.0,197756.42715394497
20181218145300,198875.0,197763.65811750293
20181218145400,198750.0,197819.4540478289
20181218145500,198750.0,197756.42715394497
20181218145600,198750.0,197700.6374411285
20181218145700,198750.0,197700.6374411285
20181218145800,198750.0,197700.6374411285
20181218145900,198625.0,197700.6374411285
20181218150000,198875.0,197637.63230852783
20181218150100,198750.0,197707.8652959317
20181218150200,198875.0,197756.42715394497
20181218150300,198875.0,197763.65811750293
20181218150400,198875.0,197819.4540478289
20181218150500,199125.0,197819.4540478289
20181218150600,199375.0,197945.5358143896
20181218150700,199250.0,198183.3400093019
20181218150800,199250.0,198231.96404241025
20181218150900,199250.0,198176.10904574394
20181218151000,199375.0,198176.10904574394
20181218151100,199125.0,198239.19811472297
20181218151200,199375.0,198168.87808218598
20181218151300,199375.0,198183.3400093019
20181218151400,199250.0,198295.06243765354
20181218151500,199250.0,198231.96404241025
20181218151600,199500.0,198176.10904574394
20181218151700,199750.0,198302.29029245675
20181218151800,199750.0,198540.29966518283
20181218151900,199750.0,198652.1215736866
20181218153000,200500.0,198652.1215736866
20181218153500,200500.0,199031.20934590697
20181219090000,201000.0,199367.1476021409
20181219090100,200625.0,199620.262414217
20181219090200,201250.0,199654.55819666386
20181219090300,202000.0,199802.93284356594
20181219090400,202625.0,200463.7173190713
20181219090500,202750.0,201118.22832748294
20181219090600,202625.0,201463.08249235153
20181219090700,201375.0,201455.8017887175
20181219090800,200375.0,200764.43338394165
20181219090900,200000.0,199696.1035951972
20181219091000,200875.0,199058.2119897008
20181219091100,201375.0,199332.87668973207
20181219091200,201625.0,199978.4282669425
20181219091300,201250.0,200329.6367265284
20181219091400,201875.0,200251.725114882
20181219091500,201625.0,200400.30493959785
20181219091600,201875.0,200554.25047501922
20181219091700,202000.0,200568.78079473972
20181219091800,202250.0,200744.5870935917
20181219091900,202625.0,200927.74248868227
20181219092000,203125.0,201230.7217270136
20181219092100,203375.0,201653.798379004
20181219092200,203625.0,202006.34982064366
20181219092300,203375.0,202246.39542773366
20181219092400,203250.0,202231.8215854466
20181219092500,203000.0,202055.42462319136
20181219092600,202250.0,201871.81534990668
20181219092700,202375.0,201377.69743427634
20181219092800,202625.0,201103.68557274342
20181219092900,202875.0,201286.97775304317
20181219093000,202875.0,201526.63787454367
20181219093100,202875.0,201639.24318924546
20181219093200,202750.0,201639.24318924546
20181219093300,202750.0,201575.6567195058
20181219093400,202875.0,201519.36960592866
20181219093500,202875.0,201582.94364064932
20181219093600,202750.0,201639.24318924546
20181219093700,202875.0,201575.6567195058
20181219093800,203125.0,201582.94364064932
20181219093900,203500.0,201766.43478125334
20181219094000,203875.0,202069.9922479689
20181219094100,203750.0,202430.16013875604
20181219094200,204000.0,202535.7023626566
20181219094300,204125.0,202606.70632123947
20181219094400,203750.0,202783.327113837
20181219094500,203875.0,202648.5563777387
20181219094600,203750.0,202542.98928380013
20181219094700,203750.0,202535.7023626566
20181219094800,204000.0,202479.2846813798
20181219094900,204250.0,202606.70632123947
20181219095000,204250.0,202847.0752388239
20181219095100,204000.0,202960.01008152962
20181219095200,204250.0,202832.4889615178
20181219095300,204375.0,202847.0752388239
20181219095400,204625.0,203023.78307655454
20181219095500,205125.0,203207.85866305232
20181219095600,205500.0,203576.22744888067
20181219095700,205375.0,203994.18087303638
20181219095800,205250.0,204100.0837124884
20181219095900,204750.0,203979.56350818276
20181219100000,204375.0,203667.42587834597
20181219100100,204375.0,203249.76467713714
20181219100200,204375.0,203080.26293292642
20181219100300,204375.0,203080.26293292642
20181219100400,204375.0,203080.26293292642
20181219100500,204000.0,203080.26293292642
20181219100600,203625.0,202888.94394785166
20181219100700,203750.0,202528.40922400355
20181219100800,203500.0,202422.8732176125
20181219100900,203125.0,202351.89412906766
20181219101000,203500.0,202048.13770204782
20181219101100,203750.0,202069.9922479689
20181219101200,203375.0,202366.47418886423
20181219101300,203500.0,202288.21439668536
20181219101400,203750.0,202182.7343478799
20181219101500,204000.0,202366.47418886423
20181219101600,203750.0,202606.70632123947
20181219101700,203750.0,202592.1262614429
20181219101800,203500.0,202479.2846813798
20181219101900,203500.0,202351.89412906766
20181219102000,203375.0,202239.11472409964
20181219102100,203250.0,202175.44742673635
20181219102200,203375.0,202055.42462319136
20181219102300,203625.0,202062.7115443349
20181219102400,203750.0,202246.39542773366
20181219102500,204125.0,202422.8732176125
20181219102600,203750.0,202670.42957618833
20181219102700,204000.0,202648.5563777387
20181219102800,204125.0,202606.70632123947
20181219102900,204250.0,202783.327113837
20181219103000,203750.0,202903.53644266725
20181219103100,203750.0,202704.99271154404
20181219103200,203875.0,202479.2846813798
20181219103300,203750.0,202542.98928380013
20181219103400,204000.0,202535.7023626566
20181219103500,204500.0,202606.70632123947
20181219103600,204500.0,202974.6025763452
20181219103700,205000.0,203200.55930688977
20181219103800,205250.0,203455.8440297842
20181219103900,205375.0,203809.7944110632
20181219104000,205250.0,203986.87529936433
20181219104100,205250.0,203979.56350818276
20181219104200,205375.0,203922.97173663974
20181219104300,205250.0,203986.87529936433
20181219104400,205250.0,203979.56350818276
20181219104500,205125.0,203922.97173663974
20181219104600,204875.0,203859.06817391515
20181219104700,204625.0,203674.73145201802
20181219104800,204250.0,203433.93352627754
20181219104900,204125.0,203129.46208566427
20181219105000,204250.0,202896.2370865047
20181219105100,204375.0,202903.53644266725
20181219105200,204250.0,203023.78307655454
20181219105300,204250.0,203016.483720392
20181219105400,204250.0,202960.01008152962
20181219105500,204250.0,202960.01008152962
20181219105600,204375.0,202960.01008152962
20181219105700,204375.0,203023.78307655454
20181219105800,204125.0,203080.26293292642
20181219105900,203875.0,202952.71072536707
20181219110000,204250.0,202712.27963268757
20181219110100,204250.0,202790.61403498054
20181219110200,203750.0,202960.01008152962
20181219110300,204000.0,202704.99271154404
20181219110400,204250.0,202606.70632123947
20181219110500,204125.0,202847.0752388239
20181219110600,204250.0,202896.2370865047
20181219110700,204000.0,202903.53644266725
20181219110800,204250.0,202832.4889615178
20181219110900,204375.0,202847.0752388239
20181219111000,204375.0,203023.78307655454
20181219111100,204250.0,203080.26293292642
20181219111200,204625.0,203016.483720392
20181219111300,204750.0,203151.3539366424
20181219111400,204250.0,203384.70328599215
20181219111500,204375.0,203185.95437705517
20181219111600,204625.0,203023.78307655454
20181219111700,204750.0,203207.85866305232
20181219111800,204750.0,203384.70328599215
20181219111900,204875.0,203441.2390999496
20181219112000,204875.0,203505.0742700696
20181219112100,204875.0,203561.62873655558
20181219112200,204875.0,203561.62873655558
20181219112300,204875.0,203561.62873655558
20181219112400,204750.0,203561.62873655558
20181219112500,204875.0,203497.77491390705
20181219112600,204875.0,203505.0742700696
20181219112700,204625.0,203561.62873655558
20181219112800,204875.0,203433.93352627754
20181219112900,204875.0,203448.53845611215
20181219113000,204875.0,203561.62873655558
20181219113100,204750.0,203561.62873655558
20181219113200,204875.0,203497.77491390705
20181219113300,204875.0,203505.0742700696
20181219113400,204750.0,203561.62873655558
20181219113500,204750.0,203497.77491390705
20181219113600,204250.0,203441.2390999496
20181219113700,204250.0,203185.95437705517
20181219113800,204375.0,202960.01008152962
20181219113900,204375.0,203023.78307655454
20181219114000,204375.0,203080.26293292642
20181219114100,204750.0,203080.26293292642
20181219114200,204750.0,203271.66274562478
20181219114300,204875.0,203441.2390999496
20181219114400,204875.0,203505.0742700696
20181219114500,204625.0,203561.62873655558
20181219114600,204750.0,203433.93352627754
20181219114700,204875.0,203384.70328599215
20181219114800,204875.0,203505.0742700696
20181219114900,204875.0,203561.62873655558
20181219115000,204875.0,203561.62873655558
20181219115100,204875.0,203561.62873655558
20181219115200,204875.0,203561.62873655558
20181219115300,204875.0,203561.62873655558
20181219115400,204875.0,203561.62873655558
20181219115500,204750.0,203561.62873655558
20181219115600,204750.0,203497.77491390705
20181219115700,204750.0,203441.2390999496
20181219115800,204875.0,203441.2390999496
20181219115900,204875.0,203505.0742700696
20181219120000,204750.0,203561.62873655558
20181219120100,204875.0,203497.77491390705
20181219120200,204625.0,203505.0742700696
20181219120300,204750.0,203433.93352627754
20181219120400,205000.0,203384.70328599215
20181219120500,204750.0,203568.92809271812
20181219120600,204875.0,203554.316945374
20181219120700,205250.0,203505.0742700696
20181219120800,205000.0,203753.2212920487
20181219120900,204875.0,203795.17704620957
20181219121000,204750.0,203618.17698553205
20181219121100,204875.0,203497.77491390705
20181219121200,204875.0,203505.0742700696
20181219121300,204875.0,203561.62873655558
20181219121400,204750.0,203561.62873655558
20181219121500,204875.0,203497.77491390705
20181219121600,204750.0,203505.0742700696
20181219121700,204750.0,203497.77491390705
20181219121800,204625.0,203441.2390999496
20181219121900,204750.0,203377.4039298296
20181219122000,204625.0,203384.70328599215
20181219122100,204625.0,203377.4039298296
20181219122200,204750.0,203320.87433338165
20181219122300,204875.0,203384.70328599215
20181219122400,204875.0,203505.0742700696
20181219122500,204875.0,203561.62873655558
20181219122600,204875.0,203561.62873655558
20181219122700,204875.0,203561.62873655558
20181219122800,204750.0,203561.62873655558
20181219122900,204875.0,203497.77491390705
20181219123000,204875.0,203505.0742700696
20181219123100,204750.0,203561.62873655558
20181219123200,204750.0,203497.77491390705
20181219123300,204875.0,203441.2390999496
20181219123400,204750.0,203505.0742700696
20181219123500,204875.0,203497.77491390705
20181219123600,204750.0,203505.0742700696
20181219123700,204625.0,203497.77491390705
20181219123800,204500.0,203377.4039298296
20181219123900,204250.0,203257.06403329968
20181219124000,204250.0,203072.96979427338
20181219124100,204250.0,202960.01008152962
20181219124200,204250.0,202960.01008152962
20181219124300,204250.0,202960.01008152962
20181219124400,204250.0,202960.01008152962
20181219124500,204375.0,202960.01008152962
20181219124600,204250.0,203023.78307655454
20181219124700,204250.0,203016.483720392
20181219124800,204375.0,202960.01008152962
20181219124900,204125.0,203023.78307655454
20181219125000,204375.0,202952.71072536707
20181219125100,204125.0,202967.29700267315
20181219125200,204375.0,202952.71072536707
20181219125300,204750.0,202967.29700267315
20181219125400,204875.0,203271.66274562478
20181219125500,204750.0,203505.0742700696
20181219125600,204875.0,203497.77491390705
20181219125700,204875.0,203505.0742700696
20181219125800,204875.0,203561.62873655558
20181219125900,204750.0,203561.62873655558
20181219130000,204875.0,203497.77491390705
20181219130100,204750.0,203505.0742700696
20181219130200,204750.0,203497.77491390705
20181219130300,204875.0,203441.2390999496
20181219130400,204750.0,203505.0742700696
20181219130500,204625.0,203497.77491390705
20181219130600,204750.0,203377.4039298296
20181219130700,204875.0,203384.70328599215
20181219130800,204625.0,203505.0742700696
20181219130900,204750.0,203433.93352627754
20181219131000,204750.0,203384.70328599215
20181219131100,204875.0,203441.2390999496
20181219131200,204750.0,203505.0742700696
20181219131300,204750.0,203497.77491390705
20181219131400,204625.0,203441.2390999496
20181219131500,204750.0,203377.4039298296
20181219131600,204750.0,203384.70328599215
20181219131700,204625.0,203441.2390999496
20181219131800,204750.0,203377.4039298296
20181219131900,204875.0,203384.70328599215
20181219132000,204750.0,203505.0742700696
20181219132100,204750.0,203497.77491390705
20181219132200,205125.0,203441.2390999496
20181219132300,205125.0,203632.78191536665
20181219132400,204875.0,203802.48883739114
20181219132500,204750.0,203674.73145201802
20181219132600,204625.0,203497.77491390705
20181219132700,204750.0,203377.4039298296
20181219132800,204875.0,203384.70328599215
20181219132900,204750.0,203505.0742700696
20181219133000,204750.0,203497.77491390705
20181219133100,204625.0,203441.2390999496
20181219133200,204750.0,203377.4039298296
20181219133300,204875.0,203384.70328599215
20181219133400,204875.0,203505.0742700696
20181219133500,204875.0,203561.62873655558
20181219133600,204750.0,203561.62873655558
20181219133700,204750.0,203497.77491390705
20181219133800,204875.0,203441.2390999496
20181219133900,205125.0,203505.0742700696
20181219134000,204875.0,203689.34881687164
20181219134100,204625.0,203674.73145201802
20181219134200,204625.0,203433.93352627754
20181219134300,204625.0,203320.87433338165
20181219134400,204875.0,203320.87433338165
20181219134500,204625.0,203448.53845611215
20181219134600,204875.0,203433.93352627754
