datetime,original,predicted
20181214132400,32675.0,32638.534197211262
20181214132500,32687.500000000004,32637.77114152908
20181214132600,32687.500000000004,32638.534197211262
20181214132700,32675.0,32644.452410936352
20181214132800,32675.0,32637.77114152908
20181214132900,32687.500000000004,32631.85292780399
20181214133000,32687.500000000004,32638.534197211262
20181214133100,32687.500000000004,32644.452410936352
20181214133200,32687.500000000004,32644.452410936352
20181214133300,32675.0,32644.452410936352
20181214133400,32675.0,32637.77114152908
20181214133500,32675.0,32631.85292780399
20181214133600,32699.999999999996,32631.85292780399
20181214133700,32737.499999999996,32645.213818550106
20181214133800,32712.5,32677.082517743107
20181214133900,32737.499999999996,32681.474620103832
20181214134000,32737.499999999996,32682.998259365555
20181214134100,32737.499999999996,32694.82562243938
20181214134200,32725.0,32694.82562243938
20181214134300,32737.499999999996,32688.15094530582
20181214134400,32737.499999999996,32688.912352919575
20181214134500,32737.499999999996,32694.82562243938
20181214134600,32725.0,32694.82562243938
20181214134700,32737.499999999996,32688.15094530582
20181214134800,32725.0,32688.912352919575
20181214134900,32762.5,32688.15094530582
20181214135000,32775.0,32702.261707186695
20181214135100,32762.5,32726.67124867439
20181214135200,32725.0,32725.90901702642
20181214135300,32662.5,32699.977484345432
20181214135400,32662.5,32648.844513297077
20181214135500,32687.500000000004,32619.25014853477
20181214135600,32687.500000000004,32632.614335417744
20181214135700,32675.0,32644.452410936352
20181214135800,32637.5,32637.77114152908
20181214135900,32625.0,32611.80417537689
20181214140000,32612.499999999996,32587.35260814428
20181214140100,32625.0,32574.742412567135
20181214140200,32625.0,32575.50382018089
20181214140300,32625.0,32581.42862617969
20181214140400,32650.000000000004,32581.42862617969
20181214140500,32687.500000000004,32594.801053404804
20181214140600,32687.500000000004,32626.694473624226
20181214140700,32650.000000000004,32644.452410936352
20181214140800,32600.0,32624.406954646107
20181214140900,32612.499999999996,32579.902514815327
20181214141000,32625.0,32562.891152501103
20181214141100,32662.5,32575.50382018089
20181214141200,32662.5,32601.485618948933
20181214141300,32662.5,32619.25014853477
20181214141400,32687.500000000004,32619.25014853477
20181214141500,32675.0,32632.614335417744
20181214141600,32687.500000000004,32637.77114152908
20181214141700,32687.500000000004,32638.534197211262
20181214141800,32675.0,32644.452410936352
20181214141900,32687.500000000004,32637.77114152908
20181214142000,32675.0,32638.534197211262
20181214142100,32687.500000000004,32637.77114152908
20181214142200,32675.0,32638.534197211262
20181214142300,32712.5,32637.77114152908
20181214142400,32737.499999999996,32651.894263923165
20181214142500,32737.499999999996,32682.998259365555
20181214142600,32725.0,32694.82562243938
20181214142700,32737.499999999996,32688.15094530582
20181214142800,32737.499999999996,32688.912352919575
20181214142900,32725.0,32694.82562243938
20181214143000,32712.5,32688.15094530582
20181214143100,32750.0,32675.5597025156
20181214143200,32787.5,32689.67376053333
20181214143300,32787.5,32727.43183225393
20181214143400,32762.5,32745.160928368565
20181214143500,32787.5,32731.81899040937
20181214143600,32775.0,32733.342629671093
20181214143700,32762.5,32738.48954737186
20181214143800,32775.0,32725.90901702642
20181214143900,32762.5,32726.67124867439
20181214144000,32787.5,32725.90901702642
20181214144100,32775.0,32733.342629671093
20181214144200,32787.5,32738.48954737186
20181214144300,32775.0,32739.252603054043
20181214144400,32787.5,32738.48954737186
20181214144500,32775.0,32739.252603054043
20181214144600,32787.5,32738.48954737186
20181214144700,32775.0,32739.252603054043
20181214144800,32775.0,32738.48954737186
20181214144900,32762.5,32732.58122205734
20181214145000,32762.5,32725.90901702642
20181214145100,32737.499999999996,32719.998219609257
20181214145200,32725.0,32706.652161478993
20181214145300,32725.0,32688.15094530582
20181214145400,32712.5,32682.2368517518
20181214145500,32725.0,32675.5597025156
20181214145600,32737.499999999996,32676.321110129353
20181214145700,32725.0,32688.912352919575
20181214145800,32737.499999999996,32688.15094530582
20181214145900,32725.0,32688.912352919575
20181214150000,32725.0,32688.15094530582
20181214150100,32737.499999999996,32682.2368517518
20181214150200,32687.500000000004,32688.912352919575
20181214150300,32687.500000000004,32668.118673563
20181214150400,32687.500000000004,32644.452410936352
20181214150500,32662.5,32644.452410936352
20181214150600,32675.0,32631.089872121807
20181214150700,32637.5,32625.93306601047
20181214150800,32612.499999999996,32611.80417537689
20181214150900,32625.0,32580.66557049751
20181214151000,32637.5,32575.50382018089
20181214151100,32612.499999999996,32588.114839792248
20181214151200,32625.0,32580.66557049751
20181214151300,32637.5,32575.50382018089
20181214151400,32637.5,32588.114839792248
20181214151500,32662.5,32594.037997722622
20181214151600,32687.500000000004,32607.407952845093
20181214151700,32650.000000000004,32632.614335417744
20181214151800,32637.5,32624.406954646107
20181214151900,32612.499999999996,32599.961155652996
20181214153000,32600.0,32580.66557049751
20181214153500,32600.0,32562.12809681892
20181217090000,32737.499999999996,32556.203290820118
20181217090100,32775.0,32629.738456010815
20181217090200,32775.0,32714.848829805847
20181217090300,32725.0,32732.58122205734
20181217090400,32662.5,32705.88910579681
20181217090500,32512.5,32648.844513297077
20181217090600,32449.999999999996,32539.003224670883
20181217090700,32387.5,32434.345111250874
20181217090800,32425.0,32371.133446693417
20181217090900,32437.500000000004,32361.541688442227
20181217091000,32525.000000000004,32386.073186993595
20181217091100,32687.500000000004,32438.92591744661
20181217091200,32737.499999999996,32567.461246252056
20181217091300,32787.5,32671.167600154873
20181217091400,32750.0,32721.521034836765
20181217091500,32712.5,32725.146785378452
20181217091600,32750.0,32687.38788962364
20181217091700,32787.5,32689.67376053333
20181217091800,32825.0,32727.43183225393
20181217091900,32875.0,32765.166831016537
20181217092000,32900.0,32809.541073441505
20181217092100,32887.5,32846.46604657173
20181217092200,32875.0,32851.60307586193
20181217092300,32912.5,32839.04561847448
20181217092400,32925.0,32853.1234189868
20181217092500,32937.5,32877.46950984001
20181217092600,32950.0,32890.01955091953
20181217092700,32987.5,32902.5662958622
20181217092800,32925.0,32928.409656882286
20181217092900,32912.5,32912.8288179636
20181217093000,32925.0,32876.709750294685
20181217093100,32937.5,32877.46950984001
20181217093200,32937.5,32890.01955091953
20181217093300,32937.5,32895.9130436182
20181217093400,32925.0,32895.9130436182
20181217093500,32925.0,32889.25979137421
20181217093600,32925.0,32883.36465060711
20181217093700,32925.0,32883.36465060711
20181217093800,32937.5,32883.36465060711
20181217093900,32937.5,32890.01955091953
20181217094000,32925.0,32895.9130436182
20181217094100,32912.5,32889.25979137421
20181217094200,32937.5,32876.709750294685
20181217094300,32937.5,32884.12605822086
20181217094400,32925.0,32895.9130436182
20181217094500,32925.0,32889.25979137421
20181217094600,32937.5,32883.36465060711
20181217094700,32925.0,32890.01955091953
20181217094800,32937.5,32889.25979137421
20181217094900,32950.0,32890.01955091953
20181217095000,32962.5,32902.5662958622
20181217095100,32975.0,32915.10974466801
20181217095200,32962.5,32927.650721371174
20181217095300,32962.5,32926.89013779163
20181217095400,32937.5,32920.99994122982
20181217095500,32925.0,32907.69838094711
20181217095600,32937.5,32889.25979137421
20181217095700,32937.5,32890.01955091953
20181217095800,32937.5,32895.9130436182
20181217095900,32925.0,32895.9130436182
20181217100000,32962.5,32889.25979137421
20181217100100,32962.5,32903.326055407524
20181217100200,32975.0,32920.99994122982
20181217100300,32962.5,32927.650721371174
20181217100400,32962.5,32926.89013779163
20181217100500,32987.5,32920.99994122982
20181217100600,32975.0,32934.2998534441
20181217100700,32962.5,32939.42864239216
20181217100800,32975.0,32926.89013779163
20181217100900,32975.0,32927.650721371174
20181217101000,32987.5,32933.54009389877
20181217101100,32962.5,32940.188401937485
20181217101200,32987.5,32932.78033435345
20181217101300,32962.5,32934.2998534441
20181217101400,32962.5,32932.78033435345
20181217101500,32962.5,32920.99994122982
20181217101600,32962.5,32920.99994122982
20181217101700,32975.0,32920.99994122982
20181217101800,32975.0,32927.650721371174
20181217101900,32962.5,32933.54009389877
20181217102000,32975.0,32926.89013779163
20181217102100,32962.5,32927.650721371174
20181217102200,32987.5,32926.89013779163
20181217102300,32962.5,32934.2998534441
20181217102400,32987.5,32932.78033435345
20181217102500,32975.0,32934.2998534441
20181217102600,32975.0,32939.42864239216
20181217102700,32962.5,32933.54009389877
20181217102800,32975.0,32926.89013779163
20181217102900,32975.0,32927.650721371174
20181217103000,32987.5,32933.54009389877
20181217103100,32975.0,32940.188401937485
20181217103200,32975.0,32939.42864239216
20181217103300,32975.0,32933.54009389877
20181217103400,32975.0,32933.54009389877
20181217103500,32987.5,32933.54009389877
20181217103600,32975.0,32940.188401937485
20181217103700,32975.0,32939.42864239216
20181217103800,33012.5,32933.54009389877
20181217103900,33025.0,32953.48336994648
20181217104000,33037.5,32977.78578698635
20181217104100,33025.0,32990.313579142094
20181217104200,33037.5,32989.55299556255
20181217104300,33025.0,32990.313579142094
20181217104400,33025.0,32989.55299556255
20181217104500,33025.0,32983.67103934288
20181217104600,33025.0,32983.67103934288
20181217104700,33025.0,32983.67103934288
20181217104800,33025.0,32983.67103934288
20181217104900,33025.0,32983.67103934288
20181217105000,33037.5,32983.67103934288
20181217105100,33037.5,32990.313579142094
20181217105200,33025.0,32996.19635939598
20181217105300,33037.5,32989.55299556255
20181217105400,33012.5,32990.313579142094
20181217105500,33037.5,32982.911279797554
20181217105600,33037.5,32984.43079888821
20181217105700,33025.0,32996.19635939598
20181217105800,33012.5,32989.55299556255
20181217105900,33012.5,32977.02767550945
20181217110000,33012.5,32971.14159911871
20181217110100,33012.5,32971.14159911871
20181217110200,33012.5,32971.14159911871
20181217110300,33012.5,32971.14159911871
20181217110400,33012.5,32971.14159911871
20181217110500,32987.5,32971.14159911871
20181217110600,32975.0,32957.851575315
20181217110700,32987.5,32939.42864239216
20181217110800,32987.5,32940.188401937485
20181217110900,32962.5,32946.077774465084
20181217111000,32975.0,32932.78033435345
20181217111100,32987.5,32927.650721371174
20181217111200,32962.5,32940.188401937485
20181217111300,32987.5,32932.78033435345
20181217111400,32962.5,32934.2998534441
20181217111500,32962.5,32932.78033435345
20181217111600,32975.0,32920.99994122982
20181217111700,32987.5,32927.650721371174
20181217111800,33000.0,32940.188401937485
20181217111900,32975.0,32952.72525846958
20181217112000,32975.0,32945.317190885544
20181217112100,32987.5,32933.54009389877
20181217112200,32962.5,32940.188401937485
20181217112300,32975.0,32932.78033435345
20181217112400,33012.5,32927.650721371174
20181217112500,33025.0,32953.48336994648
20181217112600,33037.5,32977.78578698635
20181217112700,33037.5,32990.313579142094
20181217112800,33037.5,32996.19635939598
20181217112900,33025.0,32996.19635939598
20181217113000,33025.0,32989.55299556255
20181217113100,33025.0,32983.67103934288
20181217113200,33025.0,32983.67103934288
20181217113300,33025.0,32983.67103934288
20181217113400,33037.5,32983.67103934288
20181217113500,33062.5,32990.313579142094
20181217113600,33075.0,33009.47814285755
20181217113700,33050.0,33027.877178788185
20181217113800,33025.0,33020.48064768314
20181217113900,33050.0,32995.436599850655
20181217114000,33087.5,32996.95447087288
20181217114100,33062.5,33028.63529026508
20181217114200,33075.0,33032.996079325676
20181217114300,33062.5,33027.877178788185
20181217114400,33050.0,33027.11741924286
20181217114500,33025.0,33014.6003395319
20181217114600,33025.0,32995.436599850655
20181217114700,33012.5,32983.67103934288
20181217114800,33037.5,32977.02767550945
20181217114900,33037.5,32984.43079888821
20181217115000,33037.5,32996.19635939598
20181217115100,33075.0,32996.19635939598
20181217115200,33087.5,33016.11821055412
20181217115300,33075.0,33040.39261043072
20181217115400,33062.5,33039.63285088539
20181217115500,33062.5,33027.11741924286
20181217115600,33062.5,33021.23875916004
20181217115700,33075.0,33021.23875916004
20181217115800,33075.0,33027.877178788185
20181217115900,33062.5,33033.755838871
20181217120000,33062.5,33027.11741924286
20181217120100,33075.0,33021.23875916004
20181217120200,33062.5,33027.877178788185
20181217120300,33062.5,33027.11741924286
20181217120400,33087.5,33021.23875916004
20181217120500,33075.0,33034.5139503479
20181217120600,33075.0,33039.63285088539
20181217120700,33075.0,33033.755838871
20181217120800,33075.0,33033.755838871
20181217120900,33075.0,33033.755838871
20181217121000,33062.5,33033.755838871
20181217121100,33062.5,33027.11741924286
