datetime,original,predicted
20181218131300,55275.0,55221.120232343674
20181218131400,55250.0,55221.120232343674
20181218131500,55200.0,55207.60270357132
20181218131600,55175.0,55168.59415769577
20181218131700,55200.0,55131.12391233444
20181218131800,55100.0,55132.6708227396
20181218131900,55050.0,55090.54358303547
20181218132000,55050.0,55015.55430293083
20181218132100,55075.0,54991.58149659634
20181218132200,55100.0,55005.117201805115
20181218132300,55050.0,55030.63691854477
20181218132400,55075.0,55015.55430293083
20181218132500,55075.0,55005.117201805115
20181218132600,55050.0,55017.10216999054
20181218132700,55050.0,55003.56933474541
20181218132800,55050.0,54991.58149659634
20181218132900,55050.0,54991.58149659634
20181218133000,55050.0,54991.58149659634
20181218133100,55050.0,54991.58149659634
20181218133200,55050.0,54991.58149659634
20181218133300,55100.0,54991.58149659634
20181218133400,55050.0,55018.650993704796
20181218133500,55075.0,55015.55430293083
20181218133600,55075.0,55005.117201805115
20181218133700,55150.0,55017.10216999054
20181218133800,55200.0,55057.69876241684
20181218133900,55225.0,55120.694464445114
20181218134000,55300.0,55158.169493079185
20181218134100,55325.0,55210.698437690735
20181218134200,55300.0,55260.11442840099
20181218134300,55275.0,55258.567517995834
20181218134400,55300.0,55233.08798074722
20181218134500,55275.0,55234.63584780693
20181218134600,55275.0,55233.08798074722
20181218134700,55250.0,55221.120232343674
20181218134800,55250.0,55207.60270357132
20181218134900,55250.0,55195.63304185867
20181218135000,55275.0,55195.63304185867
20181218135100,55300.0,55209.15057063103
20181218135200,55250.0,55234.63584780693
20181218135300,55250.0,55219.572365283966
20181218135400,55275.0,55195.63304185867
20181218135500,55300.0,55209.15057063103
20181218135600,55275.0,55234.63584780693
20181218135700,55300.0,55233.08798074722
20181218135800,55200.0,55234.63584780693
20181218135900,55050.0,55192.53730773926
20181218140000,55050.0,55063.484609127045
20181218140100,55050.0,54991.58149659634
20181218140200,55075.0,54991.58149659634
20181218140300,55175.0,55005.117201805115
20181218140400,55200.0,55071.22681438923
20181218140500,55175.0,55132.6708227396
20181218140600,55250.0,55131.12391233444
20181218140700,55200.0,55159.71449017525
20181218140800,55175.0,55168.59415769577
20181218140900,55175.0,55131.12391233444
20181218141000,55200.0,55119.14659738541
20181218141100,55175.0,55132.6708227396
20181218141200,55200.0,55131.12391233444
20181218141300,55150.0,55132.6708227396
20181218141400,55200.0,55117.5968170166
20181218141500,55175.0,55120.694464445114
20181218141600,55150.0,55131.12391233444
20181218141700,55225.0,55105.620458722115
20181218141800,55250.0,55134.21773314476
20181218141900,55275.0,55183.66146683693
20181218142000,55325.0,55209.15057063103
20181218142100,55275.0,55248.14859330654
20181218142200,55275.0,55245.053815841675
20181218142300,55250.0,55221.120232343674
20181218142400,55250.0,55207.60270357132
20181218142500,55225.0,55195.63304185867
20181218142600,55275.0,55182.11455643177
20181218142700,55250.0,55197.18090891838
20181218142800,55275.0,55207.60270357132
20181218142900,55225.0,55209.15057063103
20181218143000,55250.0,55194.086131453514
20181218143100,55225.0,55183.66146683693
20181218143200,55275.0,55182.11455643177
20181218143300,55275.0,55197.18090891838
20181218143400,55275.0,55221.120232343674
20181218143500,55275.0,55221.120232343674
20181218143600,55275.0,55221.120232343674
20181218143700,55250.0,55221.120232343674
20181218143800,55300.0,55207.60270357132
20181218143900,55275.0,55222.66714274883
20181218144000,55250.0,55233.08798074722
20181218144100,55250.0,55207.60270357132
20181218144200,55275.0,55195.63304185867
20181218144300,55275.0,55209.15057063103
20181218144400,55275.0,55221.120232343674
20181218144500,55250.0,55221.120232343674
20181218144600,55250.0,55207.60270357132
20181218144700,55250.0,55195.63304185867
20181218144800,55300.0,55195.63304185867
20181218144900,55275.0,55222.66714274883
20181218145000,55250.0,55233.08798074722
20181218145100,55300.0,55207.60270357132
20181218145200,55400.0,55222.66714274883
20181218145300,55450.0,55300.64309835434
20181218145400,55400.0,55375.48027038574
20181218145500,55350.0,55372.38836288452
20181218145600,55375.0,55321.46946787834
20181218145700,55350.0,55311.05723977089
20181218145800,55300.0,55309.51128602028
20181218145900,55275.0,55270.53143978119
20181218150000,55250.0,55233.08798074722
20181218150100,55225.0,55207.60270357132
20181218150200,55225.0,55182.11455643177
20181218150300,55250.0,55170.14298141003
20181218150400,55275.0,55183.66146683693
20181218150500,55250.0,55209.15057063103
20181218150600,55250.0,55207.60270357132
20181218150700,55250.0,55195.63304185867
20181218150800,55250.0,55195.63304185867
20181218150900,55275.0,55195.63304185867
20181218151000,55275.0,55209.15057063103
20181218151100,55300.0,55221.120232343674
20181218151200,55350.0,55234.63584780693
20181218151300,55375.0,55273.62526059151
20181218151400,55350.0,55311.05723977089
20181218151500,55375.0,55309.51128602028
20181218151600,55375.0,55311.05723977089
20181218151700,55350.0,55323.01733493805
20181218151800,55350.0,55309.51128602028
20181218151900,55400.0,55297.55023419857
20181218153000,55500.0,55324.56328868866
20181218153500,55500.0,55402.477061748505
20181219090000,55650.0,55450.27152299881
20181219090100,55575.0,55531.185364723206
20181219090200,55700.0,55562.35890984535
20181219090300,55575.0,55593.943816423416
20181219090400,55550.0,55586.220744252205
20181219090500,55500.0,55513.07206749916
20181219090600,55250.0,55474.159187078476
20181219090700,55100.0,55315.27034640312
20181219090800,55125.0,55114.49916958809
20181219090900,55125.0,55056.15089535713
20181219091000,55150.0,55068.13395023346
20181219091100,55175.0,55081.66200220585
20181219091200,55225.0,55107.16928243637
20181219091300,55400.0,55146.1931347847
20181219091400,55550.0,55264.74941968918
20181219091500,55550.0,55429.46428656578
20181219091600,55575.0,55501.13301873207
20181219091700,55550.0,55514.61802124977
20181219091800,55525.0,55513.07206749916
20181219091900,55550.0,55487.64610290527
20181219092000,55575.0,55489.192056655884
20181219092100,55475.0,55514.61802124977
20181219092200,55425.0,55472.61227667332
20181219092300,55450.0,55397.83920049667
20181219092400,55450.0,55387.43366897106
20181219092500,55475.0,55399.385154247284
20181219092600,55425.0,55412.88259327412
20181219092700,55450.0,55397.83920049667
20181219092800,55450.0,55387.43366897106
20181219092900,55475.0,55399.385154247284
20181219093000,55525.0,55412.88259327412
20181219093100,55575.0,55451.81556344032
20181219093200,55650.0,55502.677059173584
20181219093300,55700.0,55566.99294447899
20181219093400,55675.0,55629.72747981548
20181219093500,55675.0,55640.10813832283
20181219093600,55650.0,55628.18343937397
20181219093700,55675.0,55614.71374332905
20181219093800,55650.0,55616.25682711601
20181219093900,55650.0,55614.71374332905
20181219094000,55675.0,55602.78521776199
20181219094100,55675.0,55616.25682711601
20181219094200,55650.0,55628.18343937397
20181219094300,55675.0,55614.71374332905
20181219094400,55650.0,55616.25682711601
20181219094500,55675.0,55614.71374332905
20181219094600,55575.0,55616.25682711601
20181219094700,55550.0,55574.29030537605
20181219094800,55575.0,55513.07206749916
20181219094900,55575.0,55514.61802124977
20181219095000,55575.0,55526.555156707764
20181219095100,55625.0,55526.555156707764
20181219095200,55700.0,55553.51559519768
20181219095300,55650.0,55617.80278086662
20181219095400,55675.0,55626.63939893246
20181219095500,55650.0,55616.25682711601
20181219095600,55650.0,55614.71374332905
20181219095700,55650.0,55602.78521776199
20181219095800,55625.0,55602.78521776199
20181219095900,55625.0,55589.31169509888
20181219100000,55600.0,55577.38221287727
20181219100100,55600.0,55563.90486359596
20181219100200,55575.0,55551.97346806526
20181219100300,55575.0,55538.492292165756
20181219100400,55575.0,55526.555156707764
20181219100500,55575.0,55526.555156707764
20181219100600,55600.0,55526.555156707764
20181219100700,55575.0,55540.03633260727
20181219100800,55600.0,55538.492292165756
20181219100900,55625.0,55540.03633260727
20181219101000,55700.0,55565.448904037476
20181219101100,55675.0,55617.80278086662
20181219101200,55675.0,55640.10813832283
20181219101300,55675.0,55628.18343937397
20181219101400,55550.0,55628.18343937397
20181219101500,55550.0,55560.81295609474
20181219101600,55600.0,55501.13301873207
20181219101700,55575.0,55528.101110458374
20181219101800,55575.0,55538.492292165756
20181219101900,55575.0,55526.555156707764
20181219102000,55575.0,55526.555156707764
20181219102100,55550.0,55526.555156707764
20181219102200,55575.0,55513.07206749916
20181219102300,55600.0,55514.61802124977
20181219102400,55550.0,55540.03633260727
20181219102500,55550.0,55525.01111626625
20181219102600,55575.0,55501.13301873207
20181219102700,55550.0,55514.61802124977
20181219102800,55575.0,55513.07206749916
20181219102900,55575.0,55514.61802124977
20181219103000,55575.0,55526.555156707764
20181219103100,55575.0,55526.555156707764
20181219103200,55575.0,55526.555156707764
20181219103300,55600.0,55526.555156707764
20181219103400,55575.0,55540.03633260727
20181219103500,55575.0,55538.492292165756
20181219103600,55575.0,55526.555156707764
20181219103700,55600.0,55526.555156707764
20181219103800,55600.0,55540.03633260727
20181219103900,55550.0,55551.97346806526
20181219104000,55575.0,55525.01111626625
20181219104100,55475.0,55514.61802124977
20181219104200,55375.0,55472.61227667332
20181219104300,55425.0,55370.840495824814
20181219104400,55475.0,55350.0236928463
20181219104500,55500.0,55400.931107997894
20181219104600,55550.0,55438.32482099533
20181219104700,55650.0,55477.2491812706
20181219104800,55675.0,55555.05963563919
20181219104900,55675.0,55616.25682711601
20181219105000,55675.0,55628.18343937397
20181219105100,55650.0,55628.18343937397
20181219105200,55675.0,55614.71374332905
20181219105300,55700.0,55616.25682711601
20181219105400,55675.0,55641.65217876434
20181219105500,55625.0,55640.10813832283
20181219105600,55600.0,55601.24117732048
20181219105700,55600.0,55563.90486359596
20181219105800,55575.0,55551.97346806526
20181219105900,55625.0,55538.492292165756
20181219110000,55650.0,55553.51559519768
20181219110100,55600.0,55590.85764884949
20181219110200,55550.0,55575.83625912666
20181219110300,55700.0,55525.01111626625
20181219110400,55700.0,55582.012420892715
20181219110500,55700.0,55653.575921058655
20181219110600,55650.0,55653.575921058655
20181219110700,55700.0,55626.63939893246
20181219110800,55700.0,55629.72747981548
20181219110900,55700.0,55653.575921058655
20181219111000,55675.0,55653.575921058655
20181219111100,55675.0,55640.10813832283
20181219111200,55675.0,55628.18343937397
20181219111300,55675.0,55628.18343937397
20181219111400,55675.0,55628.18343937397
20181219111500,55700.0,55628.18343937397
20181219111600,55700.0,55641.65217876434
20181219111700,55700.0,55653.575921058655
20181219111800,55650.0,55653.575921058655
20181219111900,55700.0,55626.63939893246
20181219112000,55700.0,55629.72747981548
20181219112100,55675.0,55653.575921058655
20181219112200,55675.0,55640.10813832283
20181219112300,55700.0,55628.18343937397
20181219112400,55700.0,55641.65217876434
20181219112500,55675.0,55653.575921058655
20181219112600,55700.0,55640.10813832283
20181219112700,55675.0,55641.65217876434
20181219112800,55600.0,55640.10813832283
20181219112900,55550.0,55587.767654657364
20181219113000,55575.0,55525.01111626625
20181219113100,55600.0,55514.61802124977
20181219113200,55575.0,55540.03633260727
20181219113300,55575.0,55538.492292165756
20181219113400,55600.0,55526.555156707764
20181219113500,55600.0,55540.03633260727
20181219113600,55575.0,55551.97346806526
20181219113700,55600.0,55538.492292165756
20181219113800,55575.0,55540.03633260727
20181219113900,55650.0,55538.492292165756
20181219114000,55675.0,55566.99294447899
20181219114100,55700.0,55616.25682711601
20181219114200,55700.0,55641.65217876434
20181219114300,55675.0,55653.575921058655
20181219114400,55750.0,55640.10813832283
20181219114500,55800.0,55668.58296096325
20181219114600,55800.0,55731.252443790436
20181219114700,55775.0,55755.0731420517
20181219114800,55750.0,55741.62066578865
20181219114900,55800.0,55716.25210046768
20181219115000,55725.0,55731.252443790436
20181219115100,55700.0,55714.70710337162
20181219115200,55650.0,55665.49583673477
20181219115300,55700.0,55626.63939893246
20181219115400,55650.0,55629.72747981548
20181219115500,55675.0,55626.63939893246
20181219115600,55700.0,55616.25682711601
20181219115700,55700.0,55641.65217876434
20181219115800,55675.0,55653.575921058655
20181219115900,55675.0,55640.10813832283
20181219120000,55700.0,55628.18343937397
20181219120100,55750.0,55641.65217876434
20181219120200,55800.0,55680.502876639366
20181219120300,55775.0,55731.252443790436
20181219120400,55750.0,55741.62066578865
20181219120500,55700.0,55716.25210046768
20181219120600,55750.0,55677.41575241089
20181219120700,55775.0,55680.502876639366
20181219120800,55800.0,55717.796140909195
20181219120900,55800.0,55743.16470623016
20181219121000,55800.0,55755.0731420517
20181219121100,55775.0,55755.0731420517
20181219121200,55775.0,55741.62066578865
20181219121300,55750.0,55729.71031665802
20181219121400,55775.0,55716.25210046768
20181219121500,55800.0,55717.796140909195
20181219121600,55775.0,55743.16470623016
20181219121700,55850.0,55741.62066578865
20181219121800,55875.0,55770.06678879261
20181219121900,55875.0,55819.22639608383
20181219122000,55850.0,55831.12622201443
20181219122100,55900.0,55817.68235564232
20181219122200,55850.0,55832.667392492294
20181219122300,55850.0,55829.582181572914
20181219122400,55900.0,55805.781573057175
20181219122500,55900.0,55832.667392492294
20181219122600,55850.0,55856.46130442619
20181219122700,55900.0,55829.582181572914
20181219122800,55900.0,55832.667392492294
20181219122900,55900.0,55856.46130442619
20181219123000,55875.0,55856.46130442619
20181219123100,55875.0,55843.02222132683
20181219123200,55900.0,55831.12622201443
20181219123300,55875.0,55844.564348459244
20181219123400,55875.0,55843.02222132683
20181219123500,55900.0,55831.12622201443
20181219123600,55900.0,55844.564348459244
20181219123700,55875.0,55856.46130442619
20181219123800,55850.0,55843.02222132683
20181219123900,55900.0,55817.68235564232
20181219124000,55875.0,55832.667392492294
20181219124100,55875.0,55843.02222132683
20181219124200,55900.0,55831.12622201443
20181219124300,55950.0,55844.564348459244
20181219124400,55950.0,55883.331817388535
20181219124500,55950.0,55907.11233615875
20181219124600,55975.0,55907.11233615875
20181219124700,56000.0,55920.539939403534
