datetime,original,predicted
20181210145800,45162.5,45456.699667871
20181210145900,45162.5,45456.01954925805
20181210150000,45175.0,45451.09572857618
20181210150100,45187.5,45456.699667871
20181210150200,45162.5,45467.233150824904
20181210150300,45175.0,45460.944743454456
20181210150400,45175.0,45456.699667871
20181210150500,45162.5,45461.62531990558
20181210150600,45175.0,45456.01954925805
20181210150700,45162.5,45456.699667871
20181210150800,45187.5,45456.01954925805
20181210150900,45162.5,45462.3058963567
20181210151000,45187.5,45460.944743454456
20181210151100,45187.5,45462.3058963567
20181210151200,45162.5,45472.160863131285
20181210151300,45175.0,45460.944743454456
20181210151400,45175.0,45456.699667871
20181210151500,45175.0,45461.62531990558
20181210151600,45162.5,45461.62531990558
20181210151700,45162.5,45456.01954925805
20181210151800,45162.5,45451.09572857618
20181210151900,45175.0,45451.09572857618
20181210153000,45200.0,45456.699667871
20181210153500,45200.0,45472.841897420585
20181211090000,44925.0,45482.70304501057
20181211090100,44862.5,45359.63820312172
20181211090200,44775.0,45224.578000977635
20181211090300,44737.5,45161.69896349311
20181211090400,44750.0,45111.37842722237
20181211090500,44787.5,45102.40296758711
20181211090600,44787.5,45123.70663583279
20181211090700,44812.5,45138.194009289145
20181211090800,44812.5,45149.20135475695
20181211090900,44762.5,45158.87318626046
20181211091000,44825.0,45136.853459104896
20181211091100,44862.5,45145.038690045476
20181211091200,44850.0,45185.76660081744
20181211091300,44837.5,45194.788302108645
20181211091400,44787.5,45184.423303604126
20181211091500,44762.5,45157.53172039986
20181211091600,44762.5,45127.19490490854
20181211091700,44725.0,45117.54092909396
20181211091800,44675.0,45101.06470659375
20181211091900,44475.0,45064.68671634793
20181211092000,44412.5,44958.16196538508
20181211092100,44500.0,44854.85902167857
20181211092200,44512.5,44868.98241378367
20181211092300,44475.0,44907.68759548664
20181211092400,44437.5,44896.18029072881
20181211092500,44400.0,44865.6749907881
20181211092600,44375.0,44835.22875197232
20181211092700,44325.0,44810.23261882365
20181211092800,44287.5,44779.236974194646
20181211092900,44325.0,44744.249438494444
20181211093000,44325.0,44746.22088968754
20181211093100,44387.5,44760.36213748157
20181211093200,44425.0,44787.25326284766
20181211093300,44400.0,44827.073738351464
20181211093400,44362.5,44830.49012683332
20181211093500,44387.5,44804.84248995781
20181211093600,44362.5,44801.43251121044
20181211093700,44387.5,44800.11347942054
20181211093800,44462.5,44801.43251121044
20181211093900,44487.5,44843.27205307782
20181211094000,44462.5,44882.57471360266
20181211094100,44425.0,44881.251561269164
20181211094200,44412.5,44855.52014000714
20181211094300,44425.0,44835.88941246271
20181211094400,44412.5,44836.550072953105
20181211094500,44400.0,44835.88941246271
20181211094600,44412.5,44825.75379088521
20181211094700,44412.5,44826.41353569925
20181211094800,44412.5,44831.150329485536
20181211094900,44425.0,44831.150329485536
20181211095000,44437.5,44836.550072953105
20181211095100,44500.0,44846.69256210327
20181211095200,44575.0,44878.48392948508
20181211095300,44537.5,44934.83144752681
20181211095400,44512.5,44947.15507775545
20181211095500,44512.5,44921.97901420295
20181211095600,44550.0,44912.45002821088
20181211095700,44600.0,44928.73579002917
20181211095800,44625.0,44964.80519734323
20181211095900,44637.5,44994.83709260821
20181211100000,44650.0,45009.87387187779
20181211100100,44712.5,45020.12853138149
20181211100200,44675.0,45052.26785577834
20181211100300,44750.0,45059.87804196775
20181211100400,44762.5,45078.318390250206
20181211100500,44825.0,45112.71714605391
20181211100600,44825.0,45145.038690045476
20181211100700,44850.0,45169.22261826694
20181211100800,44837.5,45180.25102429092
20181211100900,44812.5,45184.423303604126
20181211101000,44837.5,45168.55142749846
20181211101100,44862.5,45169.8942668736
20181211101200,44862.5,45190.612817928195
20181211101300,44837.5,45200.30983053148
20181211101400,44812.5,45189.26952071488
20181211101500,44837.5,45168.55142749846
20181211101600,44837.5,45169.8942668736
20181211101700,44787.5,45179.578917846084
20181211101800,44787.5,45157.53172039986
20181211101900,44875.0,45138.194009289145
20181211102000,44912.5,45176.751309260726
20181211102100,44912.5,45227.2700894624
20181211102200,44925.0,45241.84948839247
20181211102300,44950.0,45247.386583313346
20181211102400,44975.0,45263.333087041974
20181211102500,44962.5,45284.1679289937
20181211102600,45000.0,45288.368594273925
20181211102700,45000.0,45300.14968626201
20181211102800,45025.0,45314.79364037514
20181211102900,45037.5,45325.91590322554
20181211103000,45062.5,45341.25966299325
20181211103100,45062.5,45357.29498732835
20181211103200,45112.5,45367.08951946348
20181211103300,45225.0,45389.409359544516
20181211103400,45225.0,45459.42243151367
20181211103500,45225.0,45503.80732472986
20181211103600,45187.5,45503.80732472986
20181211103700,45162.5,45486.95453032851
20181211103800,45112.5,45460.944743454456
20181211103900,45087.5,45428.6969114095
20181211104000,45125.0,45397.865172848105
20181211104100,45225.0,45404.810578003526
20181211104200,45225.0,45464.348541386425
20181211104300,45187.5,45503.80732472986
20181211104400,45137.5,45486.95453032851
20181211104500,45150.0,45449.735262431204
20181211104600,45087.5,45435.65330468118
20181211104700,45062.5,45412.59474270046
20181211104800,45100.0,45376.88977457583
20181211104900,45175.0,45383.82693864405
20181211105000,45187.5,45432.095215283334
20181211105100,45137.5,45467.233150824904
20181211105200,45137.5,45449.735262431204
20181211105300,45200.0,45430.05623295903
20181211105400,45162.5,45458.060820773244
20181211105500,45137.5,45465.870853327215
20181211105600,45187.5,45439.89265728742
20181211105700,45112.5,45452.45665255934
20181211105800,45112.5,45438.53264898062
20181211105900,45137.5,45409.041460603476
20181211110000,45162.5,45420.22461593151
20181211110100,45162.5,45441.25243667513
20181211110200,45162.5,45451.09572857618
20181211110300,45162.5,45451.09572857618
20181211110400,45162.5,45451.09572857618
20181211110500,45062.5,45451.09572857618
20181211110600,45012.5,45406.32556453347
20181211110700,45025.0,45344.79783643037
20181211110800,45062.5,45330.80378361046
20181211110900,45025.0,45352.3995526135
20181211111000,45025.0,45350.368124619126
20181211111100,45025.0,45335.69280859083
20181211111200,45025.0,45335.69280859083
20181211111300,45062.5,45335.69280859083
20181211111400,45075.0,45352.3995526135
20181211111500,45087.5,45372.66690414399
20181211111600,45075.0,45383.14842246473
20181211111700,45050.0,45382.469906285405
20181211111800,45012.5,45366.41169004142
20181211111900,45012.5,45339.90606442094
20181211112000,45012.5,45325.239676237106
20181211112100,45037.5,45325.239676237106
20181211112200,45012.5,45336.36949341744
20181211112300,44962.5,45335.01589484513
20181211112400,45012.5,45303.002018108964
20181211112500,45150.0,45305.70509470999
20181211112600,45175.0,45386.541003361344
20181211112700,45175.0,45451.776533946395
20181211112800,45187.5,45461.62531990558
20181211112900,45162.5,45467.233150824904
20181211113000,45175.0,45460.944743454456
20181211113100,45175.0,45456.699667871
20181211113200,45162.5,45461.62531990558
20181211113300,45162.5,45456.01954925805
20181211113400,45175.0,45451.09572857618
20181211113500,45175.0,45456.699667871
20181211113600,45175.0,45461.62531990558
20181211113700,45187.5,45461.62531990558
20181211113800,45162.5,45467.233150824904
20181211113900,45175.0,45460.944743454456
20181211114000,45162.5,45456.699667871
20181211114100,45175.0,45456.01954925805
20181211114200,45175.0,45456.699667871
20181211114300,45175.0,45461.62531990558
20181211114400,45237.5,45461.62531990558
20181211114500,45287.5,45489.6809566766
20181211114600,45275.0,45536.87628954649
20181211114700,45275.0,45551.04111600667
20181211114800,45275.0,45546.09028287232
20181211114900,45275.0,45546.09028287232
20181211115000,45275.0,45546.09028287232
20181211115100,45275.0,45546.09028287232
20181211115200,45275.0,45546.09028287232
20181211115300,45212.5,45546.09028287232
20181211115400,45162.5,45517.94513873756
20181211115500,45175.0,45470.79925239086
20181211115600,45187.5,45456.699667871
20181211115700,45150.0,45467.233150824904
20181211115800,45125.0,45455.33897280693
20181211115900,45125.0,45429.375885427
20181211120000,45112.5,45419.54541299492
20181211120100,45162.5,45413.95269073546
20181211120200,45175.0,45431.41532558948
20181211120300,45187.5,45456.699667871
20181211120400,45212.5,45467.233150824904
20181211120500,45225.0,45483.384537138045
20181211120600,45237.5,45498.86976890266
20181211120700,45237.5,45509.42797511816
20181211120800,45237.5,45514.36804905534
20181211120900,45225.0,45514.36804905534
20181211121000,45212.5,45508.745796233416
20181211121100,45237.5,45498.18713217974
20181211121200,45212.5,45504.489274695516
20181211121300,45225.0,45503.124916926026
20181211121400,45225.0,45498.86976890266
20181211121500,45300.0,45503.80732472986
20181211121600,45375.0,45537.55892626941
20181211121700,45325.0,45601.14120319486
20181211121800,45325.0,45608.333840966225
20181211121900,45325.0,45588.47419433296
20181211122000,45337.5,45588.47419433296
20181211122100,45337.5,45594.12185717374
20181211122200,45337.5,45599.086196534336
20181211122300,45375.0,45599.086196534336
20181211122400,45387.5,45616.04383587837
20181211122500,45387.5,45636.62045709789
20181211122600,45387.5,45641.5967002511
20181211122700,45425.0,45641.5967002511
20181211122800,45437.5,45658.59348475933
20181211122900,45425.0,45679.21909466386
20181211123000,45437.5,45678.53165064007
20181211123100,45412.5,45679.21909466386
20181211123200,45387.5,45672.85789102316
20181211123300,45425.0,45651.55284926295
20181211123400,45425.0,45658.59348475933
20181211123500,45412.5,45673.54464828968
20181211123600,45425.0,45667.87249110639
20181211123700,45462.5,45668.55993513018
20181211123800,45475.0,45690.57210795581
20181211123900,45475.0,45711.23411599547
20181211124000,45475.0,45716.2305040285
20181211124100,45462.5,45716.2305040285
20181211124200,45487.5,45710.54598521441
20181211124300,45487.5,45716.91932156682
20181211124400,45437.5,45726.918278448284
20181211124500,45387.5,45704.17356453836
20181211124600,45425.0,45661.51586584747
20181211124700,45462.5,45658.59348475933
20181211124800,45400.0,45690.57210795581
20181211124900,45400.0,45677.15722043067
20181211125000,45425.0,45652.23983544856
20181211125100,45400.0,45663.57613764703
20181211125200,45362.5,45662.20216527581
20181211125300,45375.0,45635.2478582412
20181211125400,45375.0,45625.985791906714
20181211125500,45387.5,45630.95928803086
20181211125600,45387.5,45636.62045709789
20181211125700,45387.5,45641.5967002511
20181211125800,45362.5,45641.5967002511
20181211125900,45387.5,45630.273675359786
20181211130000,45375.0,45631.64558745921
20181211130100,45375.0,45635.933928750455
20181211130200,45375.0,45630.95928803086
20181211130300,45437.5,45630.95928803086
20181211130400,45475.0,45659.28047094494
20181211130500,45462.5,45701.24385803938
20181211130600,45475.0,45710.54598521441
20181211130700,45475.0,45711.23411599547
20181211130800,45462.5,45716.2305040285
20181211130900,45475.0,45710.54598521441
20181211131000,45462.5,45711.23411599547
20181211131100,45425.0,45710.54598521441
20181211131200,45412.5,45688.50908912718
20181211131300,45375.0,45667.87249110639
20181211131400,45362.5,45645.88778857142
20181211131500,45325.0,45625.300408154726
20181211131600,45325.0,45603.36721241474
20181211131700,45325.0,45588.47419433296
20181211131800,45337.5,45588.47419433296
20181211131900,45287.5,45594.12185717374
20181211132000,45375.0,45576.50035247207
20181211132100,45425.0,45596.176177076995
20181211132200,45450.0,45653.61289214343
20181211132300,45437.5,45684.89445671439
20181211132400,45425.0,45689.19653315097
20181211132500,45437.5,45678.53165064007
20181211132600,45450.0,45679.21909466386
20181211132700,45475.0,45689.88443501294
20181211132800,45487.5,45706.23864363879
20181211132900,45487.5,45721.91845662892
20181211133000,45475.0,45726.918278448284
20181211133100,45475.0,45721.22941017151
20181211133200,45462.5,45716.2305040285
20181211133300,45462.5,45710.54598521441
20181211133400,45475.0,45705.550512857735
20181211133500,45475.0,45711.23411599547
20181211133600,45425.0,45716.2305040285
20181211133700,45375.0,45693.499754182994
20181211133800,45375.0,45650.86609199643
20181211133900,45362.5,45630.95928803086
20181211134000,45362.5,45625.300408154726
20181211134100,45387.5,45620.32874338329
20181211134200,45387.5,45631.64558745921
20181211134300,45387.5,45641.5967002511
20181211134400,45387.5,45641.5967002511
20181211134500,45375.0,45641.5967002511
20181211134600,45387.5,45635.933928750455
20181211134700,45412.5,45636.62045709789
20181211134800,45437.5,45652.92613487691
20181211134900,45437.5,45674.232550151646
20181211135000,45475.0,45684.20724160969
20181211135100,45487.5,45701.24385803938
20181211135200,45462.5,45721.91845662892
20181211135300,45475.0,45715.54260216653
20181211135400,45487.5,45711.23411599547
20181211135500,45475.0,45721.91845662892
20181211135600,45462.5,45721.22941017151
20181211135700,45475.0,45710.54598521441
20181211135800,45462.5,45711.23411599547
20181211135900,45475.0,45710.54598521441
20181211140000,45500.0,45711.23411599547
20181211140100,45525.0,45727.607095986605
20181211140200,45537.5,45748.99981375784
20181211140300,45525.0,45764.71671164036
20181211140400,45575.0,45764.026520587504
20181211140500,45625.0,45781.82704001665
20181211140600,45650.0,45824.764477834105
20181211140700,45550.0,45856.33951667696
20181211140800,45462.5,45820.614403672516
20181211140900,45475.0,45740.54766315967
20181211141000,45462.5,45711.23411599547
20181211141100,45487.5,45710.54598521441
20181211141200,45525.0,45716.91932156682
20181211141300,45575.0,45743.99404004216
20181211141400,45575.0,45781.82704001665
20181211141500,45562.5,45801.90187059343
20181211141600,45587.5,45796.19011040777
20181211141700,45562.5,45802.59229056537
20181211141800,45575.0,45801.21053494513
20181211141900,45587.5,45796.8807592988
20181211142000,45587.5,45807.614317536354
20181211142100,45587.5,45812.63817586005
20181211142200,45625.0,45812.63817586005
20181211142300,45625.0,45829.792914539576
20181211142400,45625.0,45844.88509222865
20181211142500,45612.5,45844.88509222865
20181211142600,45637.5,45839.160741493106
20181211142700,45662.5,45845.57780139148
20181211142800,45762.5,45867.10718385875
20181211142900,45737.5,45923.12299814075
20181211143000,45725.0,45952.08057612181
20181211143100,45712.5,45936.205952987075
