datetime,original,predicted
20181212140000,77275.0,76784.72701162101
20181212140100,77250.0,76799.95472729208
20181212140200,77275.0,76810.33010184766
20181212140300,77250.0,76811.94790601732
20181212140400,77225.00000000001,76810.33010184766
20181212140500,77124.99999999999,76784.72701162101
20181212140600,77150.0,76718.30382943155
20181212140700,77150.0,76683.95602554084
20181212140800,77150.0,76695.94277590515
20181212140900,77124.99999999999,76695.94277590515
20181212141000,77124.99999999999,76682.33929276468
20181212141100,77175.0,76670.35254240037
20181212141200,77124.99999999999,76697.56165146829
20181212141300,77175.0,76694.32711452247
20181212141400,77124.99999999999,76697.56165146829
20181212141500,77150.0,76694.32711452247
20181212141600,77124.99999999999,76683.95602554084
20181212141700,77175.0,76682.33929276468
20181212141800,77150.0,76697.56165146829
20181212141900,77150.0,76707.93274044992
20181212142000,77150.0,76695.94277590515
20181212142100,77150.0,76695.94277590515
20181212142200,77150.0,76695.94277590515
20181212142300,77124.99999999999,76695.94277590515
20181212142400,77175.0,76682.33929276468
20181212142500,77250.0,76697.56165146829
20181212142600,77350.0,76762.35952973367
20181212142700,77375.0,76852.78299748899
20181212142800,77375.0,76914.38812315465
20181212142900,77375.0,76926.38773024084
20181212143000,77350.0,76926.38773024084
20181212143100,77375.0,76912.770318985
20181212143200,77375.0,76914.38812315465
20181212143300,77350.0,76926.38773024084
20181212143400,77350.0,76912.770318985
20181212143500,77350.0,76900.7728546858
20181212143600,77325.00000000001,76900.7728546858
20181212143700,77350.0,76887.15544342996
20181212143800,77375.0,76888.7743189931
20181212143900,77350.0,76914.38812315465
20181212144000,77425.0,76912.770318985
20181212144100,77475.0,76941.62294566633
20181212144200,77550.0,77004.86623197795
20181212144300,77550.0,77069.74446475507
20181212144400,77575.0,77105.76471388341
20181212144500,77550.0,77119.39069628717
20181212144600,77525.0,77117.77289211751
20181212144700,77550.0,77092.13873147966
20181212144800,77550.0,77093.7586784363
20181212144900,77575.0,77105.76471388341
20181212145000,77525.0,77119.39069628717
20181212145100,77550.0,77104.14583832027
20181212145200,77575.0,77093.7586784363
20181212145300,77625.0,77119.39069628717
20181212145400,77700.0,77158.65512490274
20181212145500,77775.0,77223.56871366502
20181212145600,77775.0,77300.5119085312
20181212145700,77750.0,77336.56108528377
20181212145800,77750.0,77322.92438894512
20181212145900,77700.0,77310.90871095659
20181212150000,77525.0,77283.63853245975
20181212150100,77525.0,77164.18672949077
20181212150200,77550.0,77080.13162463905
20181212150300,77550.0,77093.7586784363
20181212150400,77550.0,77105.76471388341
20181212150500,77550.0,77105.76471388341
20181212150600,77550.0,77105.76471388341
20181212150700,77500.0,77105.76471388341
20181212150800,77375.0,77078.5127490759
20181212150900,77350.0,76986.3911226392
20181212151000,77375.0,76912.770318985
20181212151100,77375.0,76914.38812315465
20181212151200,77350.0,76926.38773024084
20181212151300,77275.0,76912.770318985
20181212151400,77250.0,76859.92597788574
20181212151500,77250.0,76810.33010184766
20181212151600,77175.0,76798.33692312242
20181212151700,77150.0,76757.50826001169
20181212151800,77124.99999999999,76707.93274044992
20181212151900,77150.0,76682.33929276468
20181212153000,77200.0,76683.95602554084
20181212153500,77200.0,76723.15509915353
20181213090000,76549.99999999999,76747.13502824308
20181213090100,76350.0,76393.56339126827
20181213090200,76025.0,75974.02498573066
20181213090300,76125.0,75702.34209597112
20181213090400,76150.0,75601.44039988519
20181213090500,76425.0,75662.68125176431
20181213090600,76800.0,75823.59491139652
20181213090700,76800.0,76158.4450185299
20181213090800,76725.0,76337.91628479959
20181213090900,76600.0,76297.16904759408
20181213091000,76575.0,76193.384231627
20181213091100,76675.0,76120.01949101688
20181213091200,76675.0,76162.3459622264
20181213091300,76850.0,76210.1890385151
20181213091400,77025.0,76305.23878335954
20181213091500,77124.99999999999,76484.15506780149
20181213091600,77050.0,76622.40768373014
20181213091700,77350.0,76629.54423576595
20181213091800,77400.0,76756.83006793262
20181213091900,77375.0,76928.00553441049
20181213092000,77475.0,76938.38733732702
20181213092100,77600.0,76980.86166083814
20181213092200,77725.0,77096.9942867756
20181213092300,77799.99999999999,77225.18651783468
20181213092400,77975.0,77326.16428285839
20181213092500,77925.0,77457.69819021226
20181213092600,77825.0,77514.5731136203
20181213092700,77900.00000000001,77435.9553307295
20181213092800,78050.0,77428.79520803691
20181213092900,78000.0,77546.72456085683
20181213093000,77975.0,77591.5880918503
20181213093100,78075.0,77553.88896912338
20181213093200,78025.0,77596.45221829416
20181213093300,77875.0,77617.26510822774
20181213093400,77875.0,77511.33000552656
20181213093500,77900.00000000001,77439.19522464277
20181213093600,77900.00000000001,77452.83834934236
20181213093700,78000.0,77464.86152708532
20181213093800,78000.0,77519.43509727718
20181213093900,77900.00000000001,77567.53637939693
20181213094000,77700.0,77512.95209527017
20181213094100,77799.99999999999,77355.73367178442
20181213094200,77875.0,77314.14753347637
20181213094300,77925.0,77403.13426256181
20181213094400,77850.0,77466.47933125497
20181213094500,77825.0,77449.59631264211
20181213094600,77900.00000000001,77399.89329725505
20181213094700,77950.0,77428.79520803691
20181213094800,77925.0,77492.1477764845
20181213094900,77950.0,77502.55100727083
20181213095000,78000.0,77504.16988283397
20181213095100,77975.0,77543.48573833705
20181213095200,77925.0,77553.88896912338
20181213095300,77925.0,77514.5731136203
20181213095400,77975.0,77490.52568674089
20181213095500,77975.0,77517.81515032054
20181213095600,77950.0,77541.86471998693
20181213095700,77750.0,77528.21838110687
20181213095800,77500.0,77407.05127716066
20181213095900,77600.0,77174.57603216173
20181213100000,77650.0,77109.00032222272
20181213100100,77750.0,77184.29571390153
20181213100200,77750.0,77262.84707039596
20181213100300,77750.0,77310.90871095659
20181213100400,77775.0,77310.90871095659
20181213100500,77775.0,77324.54433590175
20181213100600,77875.0,77336.56108528377
20181213100700,77950.0,77391.11429899932
20181213100800,77975.0,77480.12245595457
20181213100900,77925.0,77529.83939945699
20181213101000,77875.0,77514.5731136203
20181213101100,77875.0,77463.2394373417
20181213101200,77875.0,77439.19522464277
20181213101300,77875.0,77439.19522464277
20181213101400,77875.0,77439.19522464277
20181213101500,77875.0,77439.19522464277
20181213101600,77975.0,77439.19522464277
20181213101700,77975.0,77493.76558065416
20181213101800,77925.0,77541.86471998693
20181213101900,77950.0,77514.5731136203
20181213102000,77975.0,77504.16988283397
20181213102100,77975.0,77529.83939945699
20181213102200,77975.0,77541.86471998693
20181213102300,77975.0,77541.86471998693
20181213102400,77950.0,77541.86471998693
20181213102500,77950.0,77528.21838110687
20181213102600,77725.0,77516.19413197042
20181213102700,77550.0,77393.41029524805
20181213102800,77550.0,77189.82731848957
20181213102900,77575.0,77105.76471388341
20181213103000,77575.0,77119.39069628717
20181213103100,77700.0,77131.39887452127
20181213103200,77850.0,77199.5437860489
20181213103300,77850.0,77341.41985476018
20181213103400,77850.0,77413.53320777418
20181213103500,77850.0,77413.53320777418
20181213103600,77925.0,77413.53320777418
20181213103700,77950.0,77454.45936769249
20181213103800,77975.0,77504.16988283397
20181213103900,77975.0,77529.83939945699
20181213104000,77975.0,77541.86471998693
20181213104100,77975.0,77541.86471998693
20181213104200,78000.0,77541.86471998693
20181213104300,78025.0,77555.5099874735
20181213104400,77975.0,77581.18378967048
20181213104500,77950.0,77565.9153610468
20181213104600,77975.0,77528.21838110687
20181213104700,77950.0,77529.83939945699
20181213104800,77975.0,77528.21838110687
20181213104900,77975.0,77529.83939945699
20181213105000,78075.0,77541.86471998693
20181213105100,78175.0,77596.45221829416
20181213105200,78175.0,77699.16885495187
20181213105300,78075.0,77747.29585051538
20181213105400,77975.0,77692.6826387644
20181213105500,77950.0,77589.96707350017
20181213105600,77975.0,77528.21838110687
20181213105700,77975.0,77529.83939945699
20181213105800,78100.0,77541.86471998693
20181213105900,78075.0,77610.09962856771
20181213110000,78050.0,77656.5938204527
20181213110100,78050.0,77630.91573268177
20181213110200,78050.0,77618.88719797136
20181213110300,78075.0,77618.88719797136
20181213110400,78050.0,77632.53675103189
20181213110500,78075.0,77630.91573268177
20181213110600,78000.0,77632.53675103189
20181213110700,77975.0,77603.6166265607
20181213110800,77975.0,77553.88896912338
20181213110900,78025.0,77541.86471998693
20181213111000,78075.0,77569.15739774705
20181213111100,78075.0,77620.507144928
20181213111200,78150.0,77644.56421434881
20181213111300,78175.0,77685.51715910436
20181213111400,78175.0,77735.2641016245
20181213111500,78150.0,77747.29585051538
20181213111600,78125.0,77733.64308327438
20181213111700,78025.0,77707.9585671425
20181213111800,77975.0,77641.32110625507
20181213111900,78000.0,77565.9153610468
20181213112000,78050.0,77555.5099874735
20181213112100,78050.0,77594.83119994403
20181213112200,78050.0,77618.88719797136
20181213112300,77975.0,77618.88719797136
20181213112400,77875.0,77577.94068157674
20181213112500,77950.0,77487.28365004064
20181213112600,77975.0,77480.12245595457
20181213112700,78000.0,77529.83939945699
20181213112800,78150.0,77555.5099874735
20181213112900,78175.0,77649.42726939918
20181213113000,78225.0,77735.2641016245
20181213113100,78175.0,77774.60674196483
20181213113200,78175.0,77771.3625624776
20181213113300,78275.0,77747.29585051538
20181213113400,78175.0,77801.9165620208
20181213113500,78175.0,77795.43034583332
20181213113600,78175.0,77747.29585051538
20181213113700,78200.0,77747.29585051538
20181213113800,78175.0,77760.95183193685
20181213113900,78150.0,77759.32974219324
20181213114000,78175.0,77733.64308327438
20181213114100,78150.0,77735.2641016245
20181213114200,78150.0,77733.64308327438
20181213114300,78175.0,77721.61026299001
20181213114400,78300.0,77735.2641016245
20181213114500,78475.00000000001,77815.57361483575
20181213114600,78475.00000000001,77971.37458473445
20181213114700,78350.0,78055.66432476045
20181213114800,78325.0,77987.34370470048
20181213114900,78374.99999999999,77913.48719447853
20181213115000,78374.99999999999,77928.77062261106
20181213115100,78325.0,77952.84697711469
20181213115200,78325.0,77925.52430033685
20181213115300,78350.0,77901.4500886202
20181213115400,78350.0,77915.11035561563
20181213115500,78275.0,77927.14853286745
20181213115600,78175.0,77886.16666048767
20181213115700,78175.0,77795.43034583332
20181213115800,78150.0,77747.29585051538
20181213115900,78125.0,77733.64308327438
20181213120000,78175.0,77707.9585671425
20181213120100,78150.0,77723.23128134014
20181213120200,78175.0,77733.64308327438
20181213120300,78100.0,77735.2641016245
20181213120400,78075.0,77706.3354060054
20181213120500,78175.0,77656.5938204527
20181213120600,78250.0,77699.16885495187
20181213120700,78250.0,77788.26165199281
20181213120800,78250.0,77824.36546981336
20181213120900,78275.0,77824.36546981336
20181213121000,78250.0,77838.02145123483
20181213121100,78275.0,77836.39936149122
20181213121200,78275.0,77838.02145123483
20181213121300,78275.0,77850.05855709316
20181213121400,78425.0,77850.05855709316
20181213121500,78450.0,77932.01265931131
20181213121600,78450.0,78017.91698932649
20181213121700,78425.0,78029.95730936529
20181213121800,78300.0,78016.29489958288
20181213121900,78150.0,77935.94038784505
20181213122000,78150.0,77793.80718469621
20181213122100,78175.0,77721.61026299001
20181213122200,78150.0,77735.2641016245
20181213122300,78175.0,77733.64308327438
20181213122400,78175.0,77735.2641016245
20181213122500,78300.0,77747.29585051538
20181213122600,78350.0,77815.57361483575
20181213122700,78374.99999999999,77903.07217836381
20181213122800,78325.0,77940.80879986288
20181213122900,78200.0,77925.52430033685
20181213123000,78175.0,77833.15518200399
20181213123100,78150.0,77759.32974219324
20181213123200,78175.0,77733.64308327438
20181213123300,78150.0,77735.2641016245
20181213123400,78175.0,77733.64308327438
20181213123500,78175.0,77735.2641016245
20181213123600,78150.0,77747.29585051538
20181213123700,78150.0,77733.64308327438
20181213123800,78150.0,77721.61026299001
20181213123900,78175.0,77721.61026299001
20181213124000,78150.0,77735.2641016245
20181213124100,78175.0,77733.64308327438
20181213124200,78150.0,77735.2641016245
20181213124300,78125.0,77733.64308327438
20181213124400,78150.0,77707.9585671425
20181213124500,78150.0,77709.57851409914
20181213124600,78150.0,77721.61026299001
20181213124700,78175.0,77721.61026299001
20181213124800,78150.0,77735.2641016245
20181213124900,78175.0,77733.64308327438
20181213125000,78175.0,77735.2641016245
20181213125100,78175.0,77747.29585051538
20181213125200,78175.0,77747.29585051538
20181213125300,78150.0,77747.29585051538
20181213125400,78175.0,77733.64308327438
20181213125500,78150.0,77735.2641016245
20181213125600,78150.0,77733.64308327438
20181213125700,78175.0,77721.61026299001
20181213125800,78150.0,77735.2641016245
20181213125900,78175.0,77733.64308327438
20181213130000,78175.0,77735.2641016245
20181213130100,78175.0,77747.29585051538
20181213130200,78175.0,77747.29585051538
20181213130300,78150.0,77747.29585051538
20181213130400,78175.0,77733.64308327438
20181213130500,78175.0,77735.2641016245
20181213130600,78175.0,77747.29585051538
20181213130700,78175.0,77747.29585051538
20181213130800,78150.0,77747.29585051538
20181213130900,78175.0,77733.64308327438
20181213131000,78200.0,77735.2641016245
20181213131100,78325.0,77760.95183193685
20181213131200,78374.99999999999,77841.26563072206
20181213131300,78374.99999999999,77928.77062261106
20181213131400,78300.0,77952.84697711469
20181213131500,78225.0,77911.86510473491
20181213131600,78225.0,77834.7772717476
20181213131700,78275.0,77798.67345392705
20181213131800,78275.0,77825.98755955698
20181213131900,78275.0,77850.05855709316
20181213132000,78325.0,77850.05855709316
20181213132100,78300.0,77877.37480551006
20181213132200,78250.0,77887.78982162477
20181213132300,78250.0,77848.43539595605
20181213132400,78275.0,77824.36546981336
20181213132500,78275.0,77838.02145123483
20181213132600,78250.0,77850.05855709316
20181213132700,78275.0,77836.39936149122
20181213132800,78250.0,77838.02145123483
20181213132900,78275.0,77836.39936149122
20181213133000,78275.0,77838.02145123483
20181213133100,78250.0,77850.05855709316
20181213133200,78275.0,77836.39936149122
20181213133300,78275.0,77838.02145123483
