datetime,original,predicted
20181220133900,127374.99999999999,126919.37528699636
20181220134000,127250.0,127100.30541419983
20181220134100,127250.0,127092.87464916706
20181220134200,127125.0,127035.0673943758
20181220134300,127374.99999999999,126969.798335433
20181220134400,127125.0,127042.49195158482
20181220134500,127374.99999999999,127027.6273176074
20181220134600,127250.0,127042.49195158482
20181220134700,127125.0,127092.87464916706
20181220134800,126874.99999999999,126969.798335433
20181220134900,127000.0,126781.27603977919
20181220135000,127000.0,126730.80022484064
20181220135100,127625.0,126788.72542828321
20181220135200,127500.0,127115.14211297035
20181220135300,127625.0,127338.72309327126
20181220135400,127500.0,127346.15385830402
20181220135500,127250.0,127338.72309327126
20181220135600,127250.0,127150.65396875143
20181220135700,127250.0,127035.0673943758
20181220135800,127625.0,127035.0673943758
20181220135900,127625.0,127230.69764822721
20181220140000,127625.0,127403.84316444397
20181220140100,127750.0,127403.84316444397
20181220140200,127625.0,127468.92288476229
20181220140300,127875.00000000001,127461.50453537703
20181220140400,127750.0,127533.97777378559
20181220140500,127625.0,127584.18044447899
20181220140600,127625.0,127461.50453537703
20181220140700,127750.0,127403.84316444397
20181220140800,127625.0,127468.92288476229
20181220140900,127625.0,127461.50453537703
20181220141000,127374.99999999999,127403.84316444397
20181220141100,127625.0,127273.58439862728
20181220141200,127125.0,127288.43351304531
20181220141300,127250.0,127143.21078807116
20181220141400,127250.0,126977.23530828953
20181220141500,127625.0,127035.0673943758
20181220141600,127625.0,127230.69764822721
20181220141700,127625.0,127403.84316444397
20181220141800,127125.0,127403.84316444397
20181220141900,127500.0,127143.21078807116
20181220142000,127500.0,127107.72997140884
20181220142100,127625.0,127281.01205974817
20181220142200,127750.0,127346.15385830402
20181220142300,127750.0,127468.92288476229
20181220142400,127625.0,127526.56563222408
20181220142500,127875.00000000001,127461.50453537703
20181220142600,127750.0,127533.97777378559
20181220142700,127750.0,127584.18044447899
20181220142800,127625.0,127526.56563222408
20181220142900,127750.0,127461.50453537703
20181220143000,127750.0,127468.92288476229
20181220143100,127875.00000000001,127526.56563222408
20181220143200,128499.99999999999,127591.59568995237
20181220143300,128625.0,127973.76483976841
20181220143400,128625.0,128325.42874366045
20181220143500,128499.99999999999,128382.7176451683
20181220143600,128125.0,128318.03832948208
20181220143700,128250.0,128066.43523275852
20181220143800,128250.0,127958.98401141167
20181220143900,128125.0,128016.42810851336
20181220144000,128375.00000000001,127951.58428549767
20181220144100,128375.00000000001,128023.82473051548
20181220144200,128125.0,128138.63532692194
20181220144300,127875.00000000001,128009.0221747756
20181220144400,127875.00000000001,127764.29113894701
20181220144500,127750.0,127649.18877482414
20181220144600,127625.0,127584.18044447899
20181220144700,127875.00000000001,127461.50453537703
20181220144800,127875.00000000001,127533.97777378559
20181220144900,127750.0,127649.18877482414
20181220145000,127999.99999999999,127584.18044447899
20181220145100,128125.0,127656.5947085619
20181220145200,128125.0,127836.62470132113
20181220145300,128125.0,127894.11846101284
20181220145400,128250.0,127894.11846101284
20181220145500,128250.0,127958.98401141167
20181220145600,128250.0,128016.42810851336
20181220145700,128125.0,128016.42810851336
20181220145800,128125.0,127951.58428549767
20181220145900,128250.0,127894.11846101284
20181220150000,128250.0,127958.98401141167
20181220150100,128375.00000000001,128016.42810851336
20181220150200,128125.0,128081.24089241028
20181220150300,128125.0,128009.0221747756
20181220150400,128250.0,127894.11846101284
20181220150500,128125.0,127958.98401141167
20181220150600,128125.0,127951.58428549767
20181220150700,128250.0,127894.11846101284
20181220150800,128250.0,127958.98401141167
20181220150900,127999.99999999999,128016.42810851336
20181220151000,127750.0,127886.70631945133
20181220151100,127625.0,127641.767321527
20181220151200,127625.0,127461.50453537703
20181220151300,127750.0,127403.84316444397
20181220151400,127625.0,127468.92288476229
20181220151500,127750.0,127461.50453537703
20181220151600,127625.0,127468.92288476229
20181220151700,127625.0,127461.50453537703
20181220151800,127750.0,127403.84316444397
20181220151900,127875.00000000001,127468.92288476229
20181220153000,127999.99999999999,127591.59568995237
20181220153500,127999.99999999999,127714.16296213865
20181221090000,126125.0,127771.7063844204
20181221090100,125125.00000000001,126794.28453445435
20181221090200,125500.0,125397.21069484949
20181221090300,125500.0,125127.5242075324
20181221090400,125249.99999999999,125302.90454030037
20181221090500,124500.0,125171.02553248405
20181221090600,124124.99999999999,124657.63230025768
20181221090700,124375.0,124106.77174776793
20181221090800,124375.0,124063.01279813051
20181221090900,124124.99999999999,124180.58587610722
20181221091000,124625.00000000001,124047.98055291176
20181221091100,124625.00000000001,124195.59639394283
20181221091200,124750.0,124430.53148388863
20181221091300,124625.00000000001,124496.7224046588
20181221091400,124875.0,124489.21404182911
20181221091500,124875.0,124562.88849413395
20181221091600,124875.0,124680.17290830612
20181221091700,124875.0,124680.17290830612
20181221091800,124875.0,124680.17290830612
20181221091900,125375.0,124680.17290830612
20181221092000,125500.0,124944.47721242905
20181221092100,125249.99999999999,125244.46408748627
20181221092200,125125.00000000001,125171.02553248405
20181221092300,125125.00000000001,124988.0437195301
20181221092400,124750.0,124929.5101493597
20181221092500,124124.99999999999,124731.27571344376
20181221092600,124375.0,124224.2951631546
20181221092700,124124.99999999999,124063.01279813051
20181221092800,124124.99999999999,124047.98055291176
20181221092900,124250.0,123930.3485006094
20181221093000,124124.99999999999,123996.69151306152
20181221093100,124124.99999999999,123989.16763067245
20181221093200,123750.0,123930.3485006094
20181221093300,123624.99999999999,123731.1890989542
20181221093400,123750.0,123487.99139559269
20181221093500,123750.0,123495.52148580551
20181221093600,123624.99999999999,123554.45856451988
20181221093700,123375.0,123487.99139559269
20181221093800,123250.0,123295.99892646074
20181221093900,123250.0,123111.39997541904
20181221094000,123250.0,123052.34494805336
20181221094100,123125.0,123052.34494805336
20181221094200,123125.0,122985.7412070036
20181221094300,123250.0,122926.6613483429
20181221094400,122750.0,122993.28060895205
20181221094500,122625.0,122785.81203520298
20181221094600,122625.0,122482.50087052584
20181221094700,122750.0,122423.30927103758
20181221094800,123250.0,122490.04958420992
20181221094900,123500.00000000001,122815.97585082054
20181221095000,123125.0,123185.50276756287
20181221095100,123000.00000000001,123103.85746955872
20181221095200,122750.0,122860.02346426249
20181221095300,123000.00000000001,122667.55299270153
20181221095400,123125.0,122682.64110833406
20181221095500,123125.0,122867.56286621094
20181221095600,123125.0,122926.6613483429
20181221095700,123125.0,122926.6613483429
20181221095800,123250.0,122926.6613483429
20181221095900,123125.0,122993.28060895205
20181221100000,123375.0,122985.7412070036
20181221100100,123375.0,123059.88435000181
20181221100200,123250.0,123177.97267735004
20181221100300,123750.0,123111.39997541904
20181221100400,124124.99999999999,123318.57988536358
20181221100500,124250.0,123753.7607461214
20181221100600,124124.99999999999,123996.69151306152
20181221100700,124250.0,123989.16763067245
20181221100800,124250.0,123996.69151306152
20181221100900,124250.0,124055.50133138895
20181221101000,124124.99999999999,124055.50133138895
20181221101100,124250.0,123989.16763067245
20181221101200,124250.0,123996.69151306152
20181221101300,124124.99999999999,124055.50133138895
20181221101400,124250.0,123989.16763067245
20181221101500,124250.0,123996.69151306152
20181221101600,124375.0,124055.50133138895
20181221101700,124250.0,124121.81020081043
20181221101800,124250.0,124114.29252624512
20181221101900,124250.0,124055.50133138895
20181221102000,124375.0,124055.50133138895
20181221102100,124250.0,124121.81020081043
20181221102200,124250.0,124114.29252624512
20181221102300,124375.0,124055.50133138895
20181221102400,124500.0,124121.81020081043
20181221102500,124625.00000000001,124246.8543946743
20181221102600,124625.00000000001,124371.82409465313
20181221102700,124750.0,124430.53148388863
20181221102800,124625.00000000001,124496.7224046588
20181221102900,124750.0,124489.21404182911
20181221103000,124750.0,124496.7224046588
20181221103100,124875.0,124555.3894430399
20181221103200,125000.0,124621.54001295567
20181221103300,125125.00000000001,124746.28623127937
20181221103400,125375.0,124870.95174789429
20181221103500,125375.0,125061.54124885798
20181221103600,125375.0,125178.51837575436
20181221103700,125125.00000000001,125178.51837575436
20181221103800,125000.0,125046.55866622925
20181221103900,125125.00000000001,124863.45269680023
20181221104000,125125.00000000001,124870.95174789429
20181221104100,124750.0,124929.5101493597
20181221104200,124875.0,124731.27571344376
20181221104300,124875.0,124621.54001295567
20181221104400,124750.0,124680.17290830612
20181221104500,124750.0,124614.03785794973
20181221104600,125000.0,124555.3894430399
20181221104700,125249.99999999999,124687.67195940018
20181221104800,125375.0,124936.99678480625
20181221104900,125375.0,125120.04067599773
20181221105000,125375.0,125178.51837575436
20181221105100,125375.0,125178.51837575436
20181221105200,125375.0,125178.51837575436
20181221105300,125625.0,125178.51837575436
20181221105400,125749.99999999999,125310.38807183504
20181221105500,125875.0,125493.06880533695
20181221105600,125749.99999999999,125617.2376960516
20181221105700,125749.99999999999,125609.76347625256
20181221105800,125749.99999999999,125551.42545253038
20181221105900,125375.0,125551.42545253038
20181221110000,125249.99999999999,125353.83352637291
20181221110100,125249.99999999999,125112.55404055119
20181221110200,125125.00000000001,125054.05461341143
20181221110300,125249.99999999999,124988.0437195301
20181221110400,125249.99999999999,124995.53656280041
20181221110500,125249.99999999999,125054.05461341143
20181221110600,125249.99999999999,125054.05461341143
20181221110700,125249.99999999999,125054.05461341143
20181221110800,125249.99999999999,125054.05461341143
20181221110900,125375.0,125054.05461341143
20181221111000,125000.0,125120.04067599773
20181221111100,124750.0,124980.5384606123
20181221111200,124750.0,124672.66454547644
20181221111300,124750.0,124555.3894430399
20181221111400,124750.0,124555.3894430399
20181221111500,124750.0,124555.3894430399
20181221111600,124750.0,124555.3894430399
20181221111700,124375.0,124555.3894430399
20181221111800,124124.99999999999,124356.79495334625
20181221111900,124250.0,124047.98055291176
20181221112000,124625.00000000001,123996.69151306152
20181221112100,124625.00000000001,124254.35344576836
20181221112200,124625.00000000001,124430.53148388863
20181221112300,124875.0,124430.53148388863
20181221112400,124750.0,124562.88849413395
20181221112500,124750.0,124614.03785794973
20181221112600,124625.00000000001,124555.3894430399
20181221112700,124875.0,124489.21404182911
20181221112800,125249.99999999999,124562.88849413395
20181221112900,125375.0,124878.43838334084
20181221113000,125125.00000000001,125120.04067599773
20181221113100,125249.99999999999,125046.55866622925
20181221113200,125375.0,124995.53656280041
20181221113300,125249.99999999999,125120.04067599773
20181221113400,124875.0,125112.55404055119
20181221113500,124875.0,124855.9505417943
20181221113600,125125.00000000001,124680.17290830612
20181221113700,125125.00000000001,124812.37472295761
20181221113800,125125.00000000001,124929.5101493597
20181221113900,124875.0,124929.5101493597
20181221114000,125000.0,124797.3766207695
20181221114100,125249.99999999999,124746.28623127937
20181221114200,125125.00000000001,124936.99678480625
20181221114300,125249.99999999999,124988.0437195301
20181221114400,125249.99999999999,124995.53656280041
20181221114500,125249.99999999999,125054.05461341143
20181221114600,125125.00000000001,125054.05461341143
20181221114700,125249.99999999999,124988.0437195301
20181221114800,125125.00000000001,124995.53656280041
20181221114900,125125.00000000001,124988.0437195301
20181221115000,124750.0,124929.5101493597
20181221115100,124750.0,124731.27571344376
20181221115200,124750.0,124555.3894430399
20181221115300,124750.0,124555.3894430399
20181221115400,124875.0,124555.3894430399
20181221115500,124750.0,124621.54001295567
20181221115600,124875.0,124614.03785794973
20181221115700,125125.00000000001,124621.54001295567
20181221115800,125249.99999999999,124812.37472295761
20181221115900,125249.99999999999,124995.53656280041
20181221120000,125125.00000000001,125054.05461341143
20181221120100,125125.00000000001,124988.0437195301
20181221120200,125249.99999999999,124929.5101493597
20181221120300,125249.99999999999,124995.53656280041
