datetime,original,predicted
20181211100000,64449.99999999999,65140.435176342726
20181211100100,64500.00000000001,65128.83807681501
20181211100200,64500.00000000001,65141.75689071417
20181211100300,64550.0,65162.31521368027
20181211100400,64600.0,65185.52200049162
20181211100500,64575.0,65229.297180473804
20181211100600,64575.0,65238.264697790146
20181211100700,64575.0,65227.97546610236
20181211100800,64575.0,65227.97546610236
20181211100900,64575.0,65227.97546610236
20181211101000,64550.0,65227.97546610236
20181211101100,64575.0,65216.3695551455
20181211101200,64575.0,65217.69252829254
20181211101300,64550.0,65227.97546610236
20181211101400,64525.00000000001,65216.3695551455
20181211101500,64550.0,65194.48196515441
20181211101600,64525.00000000001,65195.798644423485
20181211101700,64575.0,65194.48196515441
20181211101800,64550.0,65207.40707293153
20181211101900,64550.0,65216.3695551455
20181211102000,64550.0,65206.08787611127
20181211102100,64550.0,65206.08787611127
20181211102200,64550.0,65206.08787611127
20181211102300,64475.00000000001,65206.08787611127
20181211102400,64449.99999999999,65171.273919567466
20181211102500,64475.00000000001,65128.83807681501
20181211102600,64449.99999999999,65130.161049962044
20181211102700,64449.99999999999,65128.83807681501
20181211102800,64449.99999999999,65118.56395043433
20181211102900,64475.00000000001,65118.56395043433
20181211103000,64424.99999999999,65130.161049962044
20181211103100,64475.00000000001,65117.243494838476
20181211103200,64449.99999999999,65119.883147254586
20181211103300,64500.00000000001,65128.83807681501
20181211103400,64575.0,65141.75689071417
20181211103500,64550.0,65197.1241351217
20181211103600,64550.0,65216.3695551455
20181211103700,64625.0,65206.08787611127
20181211103800,64625.0,65240.90560898185
20181211103900,64675.0,65271.77833914757
20181211104000,64675.0,65295.002748817205
20181211104100,64675.0,65315.59128239751
20181211104200,64675.0,65315.59128239751
20181211104300,64700.0,65315.59128239751
20181211104400,64825.0,65327.2072635591
20181211104500,64800.0,65395.6166818738
20181211104600,64675.0,65435.51105670631
20181211104700,64675.0,65367.075204104185
20181211104800,64850.0,65315.59128239751
20181211104900,64875.0,65396.940913796425
20181211105000,64875.0,65480.71746453643
20181211105100,64875.0,65491.02683663368
20181211105200,64750.0,65491.02683663368
20181211105300,64825.0,65432.86385163665
20181211105400,64725.0,65416.22535586357
20181211105500,64650.0,65400.62660872936
20181211105600,64675.0,65324.562576040626
20181211105700,64725.0,65305.29449805617
20181211105800,64325.0,65338.828279823065
20181211105900,64500.00000000001,65173.62908869982
20181211110000,64600.0,65090.38122370839
20181211110100,64600.0,65208.73004607856
20181211110200,64575.0,65249.87816140056
20181211110300,64575.0,65238.264697790146
20181211110400,64350.0,65227.97546610236
20181211110500,64375.0,65123.55499565601
20181211110600,64400.0,65042.6988042891
20181211110700,64375.0,65064.55618366599
20181211110800,64375.0,65063.23698684573
20181211110900,64400.0,65052.96789556742
20181211111000,64350.0,65064.55618366599
20181211111100,64325.0,65051.646181195974
20181211111200,64400.0,65019.52348686755
20181211111300,64424.99999999999,65044.020518660545
20181211111400,64500.00000000001,65086.42111569643
20181211111500,64500.00000000001,65131.4802467823
20181211111600,64500.00000000001,65162.31521368027
20181211111700,64500.00000000001,65162.31521368027
20181211111800,64550.0,65162.31521368027
20181211111900,64550.0,65185.52200049162
20181211112000,64575.0,65206.08787611127
20181211112100,64575.0,65217.69252829254
20181211112200,64550.0,65227.97546610236
20181211112300,64575.0,65216.3695551455
20181211112400,64600.0,65217.69252829254
20181211112500,64650.0,65239.58641216159
20181211112600,64700.0,65273.09753596783
20181211112700,64700.0,65316.91299676895
20181211112800,64700.0,65337.50530667603
20181211112900,64700.0,65337.50530667603
20181211113000,64675.0,65337.50530667603
20181211113100,64700.0,65325.88680796325
20181211113200,64700.0,65327.2072635591
20181211113300,64650.0,65337.50530667603
20181211113400,64700.0,65314.26705047488
20181211113500,64600.0,65316.91299676895
20181211113600,64600.0,65291.03760570288
20181211113700,64600.0,65249.87816140056
20181211113800,64575.0,65249.87816140056
20181211113900,64600.0,65238.264697790146
20181211114000,64600.0,65239.58641216159
20181211114100,64600.0,65249.87816140056
20181211114200,64600.0,65249.87816140056
20181211114300,64575.0,65249.87816140056
20181211114400,64600.0,65238.264697790146
20181211114500,64600.0,65239.58641216159
20181211114600,64600.0,65249.87816140056
20181211114700,64550.0,65249.87816140056
20181211114800,64475.00000000001,65226.6562692821
20181211114900,64500.00000000001,65171.273919567466
20181211115000,64500.00000000001,65152.03605219722
20181211115100,64500.00000000001,65162.31521368027
20181211115200,64500.00000000001,65162.31521368027
20181211115300,64475.00000000001,65162.31521368027
20181211115400,64475.00000000001,65150.71559660137
20181211115500,64500.00000000001,65140.435176342726
20181211115600,64475.00000000001,65152.03605219722
20181211115700,64500.00000000001,65150.71559660137
20181211115800,64500.00000000001,65152.03605219722
20181211115900,64500.00000000001,65162.31521368027
20181211120000,64500.00000000001,65162.31521368027
20181211120100,64500.00000000001,65162.31521368027
20181211120200,64550.0,65162.31521368027
20181211120300,64600.0,65185.52200049162
20181211120400,64650.0,65229.297180473804
20181211120500,64675.0,65273.09753596783
20181211120600,64700.0,65305.29449805617
20181211120700,64600.0,65327.2072635591
20181211120800,64500.00000000001,65291.03760570288
20181211120900,64500.00000000001,65203.44444736838
20181211121000,64500.00000000001,65162.31521368027
20181211121100,64500.00000000001,65162.31521368027
20181211121200,64500.00000000001,65162.31521368027
20181211121300,64550.0,65162.31521368027
20181211121400,64600.0,65185.52200049162
20181211121500,64600.0,65229.297180473804
20181211121600,64600.0,65249.87816140056
20181211121700,64600.0,65249.87816140056
20181211121800,64600.0,65249.87816140056
20181211121900,64575.0,65249.87816140056
20181211122000,64550.0,65238.264697790146
20181211122100,64600.0,65216.3695551455
20181211122200,64600.0,65229.297180473804
20181211122300,64600.0,65249.87816140056
20181211122400,64600.0,65249.87816140056
20181211122500,64600.0,65249.87816140056
20181211122600,64600.0,65249.87816140056
20181211122700,64600.0,65249.87816140056
20181211122800,64600.0,65249.87816140056
20181211122900,64600.0,65249.87816140056
20181211123000,64675.0,65249.87816140056
20181211123100,64700.0,65284.71099957824
20181211123200,64675.0,65327.2072635591
20181211123300,64700.0,65325.88680796325
20181211123400,64675.0,65327.2072635591
20181211123500,64700.0,65325.88680796325
20181211123600,64675.0,65327.2072635591
20181211123700,64675.0,65325.88680796325
20181211123800,64675.0,65315.59128239751
20181211123900,64675.0,65315.59128239751
20181211124000,64700.0,65315.59128239751
20181211124100,64700.0,65327.2072635591
20181211124200,64675.0,65337.50530667603
20181211124300,64700.0,65325.88680796325
20181211124400,64650.0,65327.2072635591
20181211124500,64700.0,65314.26705047488
20181211124600,64700.0,65316.91299676895
20181211124700,64650.0,65337.50530667603
20181211124800,64700.0,65314.26705047488
20181211124900,64675.0,65316.91299676895
20181211125000,64700.0,65325.88680796325
20181211125100,64700.0,65327.2072635591
20181211125200,64675.0,65337.50530667603
20181211125300,64700.0,65325.88680796325
20181211125400,64700.0,65327.2072635591
20181211125500,64675.0,65337.50530667603
20181211125600,64700.0,65325.88680796325
20181211125700,64700.0,65327.2072635591
20181211125800,64700.0,65337.50530667603
20181211125900,64650.0,65337.50530667603
20181211130000,64575.0,65314.26705047488
20181211130100,64600.0,65258.84190239012
20181211130200,64575.0,65239.58641216159
20181211130300,64575.0,65238.264697790146
20181211130400,64550.0,65227.97546610236
20181211130500,64575.0,65216.3695551455
20181211130600,64525.00000000001,65217.69252829254
20181211130700,64500.00000000001,65204.766161739826
20181211130800,64449.99999999999,65172.5968927145
20181211130900,64475.00000000001,65139.11597952247
20181211131000,64424.99999999999,65130.161049962044
20181211131100,64475.00000000001,65117.243494838476
20181211131200,64424.99999999999,65119.883147254586
20181211131300,64475.00000000001,65117.243494838476
20181211131400,64475.00000000001,65119.883147254586
20181211131500,64475.00000000001,65140.435176342726
20181211131600,64449.99999999999,65140.435176342726
20181211131700,64375.0,65128.83807681501
20181211131800,64375.0,65083.78020450473
20181211131900,64325.0,65052.96789556742
20181211132000,64375.0,65029.79131937027
20181211132100,64350.0,65032.43097178638
20181211132200,64375.0,65041.37583114207
20181211132300,64375.0,65042.6988042891
20181211132400,64375.0,65052.96789556742
20181211132500,64375.0,65052.96789556742
20181211132600,64375.0,65052.96789556742
20181211132700,64375.0,65052.96789556742
20181211132800,64375.0,65052.96789556742
20181211132900,64400.0,65052.96789556742
20181211133000,64400.0,65064.55618366599
20181211133100,64350.0,65074.82905127108
20181211133200,64375.0,65051.646181195974
20181211133300,64400.0,65042.6988042891
20181211133400,64424.99999999999,65064.55618366599
20181211133500,64475.00000000001,65086.42111569643
20181211133600,64500.00000000001,65119.883147254586
20181211133700,64500.00000000001,65152.03605219722
20181211133800,64475.00000000001,65162.31521368027
20181211133900,64449.99999999999,65150.71559660137
20181211134000,64449.99999999999,65128.83807681501
20181211134100,64449.99999999999,65118.56395043433
20181211134200,64500.00000000001,65118.56395043433
20181211134300,64475.00000000001,65141.75689071417
20181211134400,64449.99999999999,65150.71559660137
20181211134500,64475.00000000001,65128.83807681501
20181211134600,64500.00000000001,65130.161049962044
20181211134700,64449.99999999999,65152.03605219722
20181211134800,64475.00000000001,65139.11597952247
20181211134900,64449.99999999999,65130.161049962044
20181211135000,64449.99999999999,65128.83807681501
20181211135100,64475.00000000001,65118.56395043433
20181211135200,64500.00000000001,65130.161049962044
20181211135300,64475.00000000001,65152.03605219722
20181211135400,64449.99999999999,65150.71559660137
20181211135500,64449.99999999999,65128.83807681501
20181211135600,64500.00000000001,65118.56395043433
20181211135700,64449.99999999999,65141.75689071417
20181211135800,64475.00000000001,65139.11597952247
20181211135900,64475.00000000001,65130.161049962044
20181211140000,64449.99999999999,65140.435176342726
20181211140100,64475.00000000001,65128.83807681501
20181211140200,64475.00000000001,65130.161049962044
20181211140300,64475.00000000001,65140.435176342726
20181211140400,64449.99999999999,65140.435176342726
20181211140500,64475.00000000001,65128.83807681501
20181211140600,64475.00000000001,65130.161049962044
20181211140700,64475.00000000001,65140.435176342726
20181211140800,64449.99999999999,65140.435176342726
20181211140900,64500.00000000001,65128.83807681501
20181211141000,64475.00000000001,65141.75689071417
20181211141100,64475.00000000001,65150.71559660137
20181211141200,64475.00000000001,65140.435176342726
20181211141300,64475.00000000001,65140.435176342726
20181211141400,64475.00000000001,65140.435176342726
20181211141500,64424.99999999999,65140.435176342726
20181211141600,64475.00000000001,65117.243494838476
20181211141700,64475.00000000001,65119.883147254586
20181211141800,64449.99999999999,65140.435176342726
20181211141900,64475.00000000001,65128.83807681501
20181211142000,64449.99999999999,65130.161049962044
20181211142100,64475.00000000001,65128.83807681501
20181211142200,64475.00000000001,65130.161049962044
20181211142300,64475.00000000001,65140.435176342726
20181211142400,64449.99999999999,65140.435176342726
20181211142500,64350.0,65128.83807681501
20181211142600,64275.0,65072.18688130379
20181211142700,64350.0,64996.35572209954
20181211142800,64375.0,65000.31205378473
20181211142900,64424.99999999999,65042.6988042891
20181211143000,64500.00000000001,65076.14950686693
20181211143100,64475.00000000001,65131.4802467823
20181211143200,64475.00000000001,65150.71559660137
20181211143300,64449.99999999999,65140.435176342726
20181211143400,64475.00000000001,65128.83807681501
20181211143500,64475.00000000001,65130.161049962044
20181211143600,64500.00000000001,65140.435176342726
20181211143700,64475.00000000001,65152.03605219722
20181211143800,64500.00000000001,65150.71559660137
20181211143900,64475.00000000001,65152.03605219722
20181211144000,64449.99999999999,65150.71559660137
20181211144100,64500.00000000001,65128.83807681501
20181211144200,64475.00000000001,65141.75689071417
20181211144300,64475.00000000001,65150.71559660137
20181211144400,64475.00000000001,65140.435176342726
20181211144500,64500.00000000001,65140.435176342726
20181211144600,64475.00000000001,65152.03605219722
20181211144700,64475.00000000001,65150.71559660137
20181211144800,64475.00000000001,65140.435176342726
20181211144900,64475.00000000001,65140.435176342726
20181211145000,64449.99999999999,65140.435176342726
20181211145100,64449.99999999999,65128.83807681501
20181211145200,64475.00000000001,65118.56395043433
20181211145300,64424.99999999999,65130.161049962044
20181211145400,64375.0,65117.243494838476
20181211145500,64350.0,65073.506078124046
20181211145600,64400.0,65041.37583114207
20181211145700,64375.0,65054.285833612084
20181211145800,64375.0,65063.23698684573
20181211145900,64350.0,65052.96789556742
20181211150000,64350.0,65041.37583114207
20181211150100,64400.0,65031.11051619053
20181211150200,64424.99999999999,65054.285833612084
20181211150300,64449.99999999999,65086.42111569643
20181211150400,64449.99999999999,65108.28730650246
20181211150500,64449.99999999999,65118.56395043433
20181211150600,64475.00000000001,65118.56395043433
20181211150700,64449.99999999999,65130.161049962044
20181211150800,64449.99999999999,65128.83807681501
