datetime,original,predicted
20181219102000,84350.00000000001,84867.56644435228
20181219102100,84350.00000000001,84878.82223576309
20181219102200,84375.0,84888.74269574882
20181219102300,84425.0,84900.0039741397
20181219102400,84550.0,84932.46694356205
20181219102500,84550.0,85008.76789093019
20181219102600,84550.0,85058.55475291611
20181219102700,84525.0,85058.55475291611
20181219102800,84525.0,85047.24957868458
20181219102900,84550.0,85037.28821575643
20181219103000,84550.0,85048.59289117159
20181219103100,84525.0,85058.55475291611
20181219103200,84550.0,85047.24957868458
20181219103300,84575.0,85048.59289117159
20181219103400,84550.0,85069.86541412772
20181219103500,84450.0,85068.5206051916
20181219103600,84325.0,85013.34752403201
20181219103700,84325.0,84917.17622652651
20181219103800,84325.0,84867.56644435228
20181219103900,84400.0,84867.56644435228
20181219104000,84450.0,84901.34379491211
20181219104100,84450.0,84953.67761328818
20181219104200,84450.0,84973.55744093658
20181219104300,84475.0,84973.55744093658
20181219104400,84550.0,84984.84266251327
20181219104500,84425.0,85028.67415584625
20181219104600,84425.0,85002.05382257701
20181219104700,84425.0,84952.33579725029
20181219104800,84450.0,84952.33579725029
20181219104900,84450.0,84963.61503303052
20181219105000,84450.0,84973.55744093658
20181219105100,84425.0,84973.55744093658
20181219105200,84425.0,84962.27421462537
20181219105300,84450.0,84952.33579725029
20181219105400,84475.0,84963.61503303052
20181219105500,84425.0,84984.84266251327
20181219105600,84450.0,84972.21562489869
20181219105700,84450.0,84963.61503303052
20181219105800,84450.0,84973.55744093658
20181219105900,84425.0,84973.55744093658
20181219110000,84450.0,84962.27421462537
20181219110100,84475.0,84963.61503303052
20181219110200,84450.0,84984.84266251327
20181219110300,84475.0,84983.50084647538
20181219110400,84425.0,84984.84266251327
20181219110500,84425.0,84972.21562489869
20181219110600,84450.0,84952.33579725029
20181219110700,84450.0,84963.61503303052
20181219110800,84450.0,84973.55744093658
20181219110900,84425.0,84973.55744093658
20181219111000,84450.0,84962.27421462537
20181219111100,84425.0,84963.61503303052
20181219111200,84450.0,84962.27421462537
20181219111300,84500.0,84963.61503303052
20181219111400,84475.0,84996.13087698819
20181219111500,84425.0,85004.73895110191
20181219111600,84450.0,84972.21562489869
20181219111700,84475.0,84963.61503303052
20181219111800,84450.0,84984.84266251327
20181219111900,84450.0,84983.50084647538
20181219112000,84475.0,84973.55744093658
20181219112100,84450.0,84984.84266251327
20181219112200,84450.0,84983.50084647538
20181219112300,84450.0,84973.55744093658
20181219112400,84475.0,84973.55744093658
20181219112500,84450.0,84984.84266251327
20181219112600,84450.0,84983.50084647538
20181219112700,84450.0,84973.55744093658
20181219112800,84425.0,84973.55744093658
20181219112900,84450.0,84962.27421462537
20181219113000,84450.0,84963.61503303052
20181219113100,84425.0,84973.55744093658
20181219113200,84450.0,84962.27421462537
20181219113300,84425.0,84963.61503303052
20181219113400,84450.0,84962.27421462537
20181219113500,84450.0,84963.61503303052
20181219113600,84450.0,84973.55744093658
20181219113700,84450.0,84973.55744093658
20181219113800,84425.0,84973.55744093658
20181219113900,84450.0,84962.27421462537
20181219114000,84450.0,84963.61503303052
20181219114100,84450.0,84973.55744093658
20181219114200,84450.0,84973.55744093658
20181219114300,84450.0,84973.55744093658
20181219114400,84450.0,84973.55744093658
20181219114500,84350.00000000001,84973.55744093658
20181219114600,84350.00000000001,84928.44548597933
20181219114700,84350.00000000001,84888.74269574882
20181219114800,84250.0,84888.74269574882
20181219114900,84225.0,84843.72701235117
20181219115000,84225.0,84792.87717267872
20181219115100,84200.0,84782.98265114428
20181219115200,84225.0,84771.75379581751
20181219115300,84250.0,84773.09112250806
20181219115400,84250.0,84794.2140005529
20181219115500,84250.0,84804.11201380195
20181219115600,84275.0,84804.11201380195
20181219115700,84275.0,84815.34934900703
20181219115800,84275.0,84825.2518516034
20181219115900,84225.0,84825.2518516034
20181219120000,84225.0,84802.77418829502
20181219120100,84250.0,84782.98265114428
20181219120200,84250.0,84794.2140005529
20181219120300,84250.0,84804.11201380195
20181219120400,84250.0,84804.11201380195
20181219120500,84250.0,84804.11201380195
20181219120600,84250.0,84804.11201380195
20181219120700,84250.0,84804.11201380195
20181219120800,84250.0,84804.11201380195
20181219120900,84250.0,84804.11201380195
20181219121000,84225.0,84804.11201380195
20181219121100,84225.0,84792.87717267872
20181219121200,84275.0,84782.98265114428
20181219121300,84250.0,84805.44834285976
20181219121400,84250.0,84814.01202231647
20181219121500,84250.0,84804.11201380195
20181219121600,84275.0,84804.11201380195
20181219121700,84225.0,84815.34934900703
20181219121800,84275.0,84802.77418829502
20181219121900,84250.0,84805.44834285976
20181219122000,84250.0,84814.01202231647
20181219122100,84275.0,84804.11201380195
20181219122200,84250.0,84815.34934900703
20181219122300,84250.0,84814.01202231647
20181219122400,84250.0,84804.11201380195
20181219122500,84250.0,84804.11201380195
20181219122600,84225.0,84804.11201380195
20181219122700,84225.0,84792.87717267872
20181219122800,84225.0,84782.98265114428
20181219122900,84225.0,84782.98265114428
20181219123000,84250.0,84782.98265114428
20181219123100,84250.0,84794.2140005529
20181219123200,84275.0,84804.11201380195
20181219123300,84250.0,84815.34934900703
20181219123400,84250.0,84814.01202231647
20181219123500,84275.0,84804.11201380195
20181219123600,84200.0,84815.34934900703
20181219123700,84250.0,84791.5393471718
20181219123800,84250.0,84784.3189802021
20181219123900,84250.0,84804.11201380195
20181219124000,84250.0,84804.11201380195
20181219124100,84275.0,84804.11201380195
20181219124200,84225.0,84815.34934900703
20181219124300,84300.0,84802.77418829502
20181219124400,84250.0,84816.68617688121
20181219124500,84275.0,84823.91402609648
20181219124600,84250.0,84815.34934900703
20181219124700,84275.0,84814.01202231647
20181219124800,84250.0,84815.34934900703
20181219124900,84225.0,84814.01202231647
20181219125000,84225.0,84792.87717267872
20181219125100,84225.0,84782.98265114428
20181219125200,84250.0,84782.98265114428
20181219125300,84250.0,84794.2140005529
20181219125400,84175.0,84804.11201380195
20181219125500,84125.0,84770.4174667597
20181219125600,84125.0,84718.33106130363
20181219125700,84125.0,84698.58292117716
20181219125800,84125.0,84698.58292117716
20181219125900,84150.0,84698.58292117716
20181219130000,84150.0,84709.78932976724
20181219130100,84150.0,84719.66589391233
20181219130200,84125.0,84719.66589391233
20181219130300,84125.0,84708.45549479128
20181219130400,84050.0,84698.58292117716
20181219130500,84000.0,84664.9796575308
20181219130600,84050.0,84613.0364123732
20181219130700,84000.0,84615.6990941614
20181219130800,84000.0,84613.0364123732
20181219130900,84024.99999999999,84593.34264323117
20181219131000,84050.0,84604.51962165536
20181219131100,84000.0,84625.55021867157
20181219131200,83925.0,84613.0364123732
20181219131300,83925.0,84559.8321594298
20181219131400,83900.0,84530.33814504744
20181219131500,83875.0,84519.18311454357
20181219131600,83900.0,84498.21038022639
20181219131700,83950.0,84499.53922703864
20181219131800,83950.0,84531.66798949243
20181219131900,83925.0,84551.32783912124
20181219132000,83950.0,84540.16682282092
20181219132100,83850.0,84541.4966672659
20181219132200,83900.0,84506.70223012568
20181219132300,83950.0,84489.72102440895
20181219132400,83900.0,84531.66798949243
20181219132500,83850.0,84529.00929823519
20181219132600,83925.0,84487.06382960083
20181219132700,83875.0,84500.86807385088
20181219132800,83850.0,84508.03057812156
20181219132900,83825.0,84477.25111395122
20181219133000,83925.0,84456.30082637073
20181219133100,83950.0,84491.04937240483
20181219133200,83900.0,84541.4966672659
20181219133300,83950.0,84529.00929823519
20181219133400,83950.0,84531.66798949243
20181219133500,83900.0,84551.32783912124
20181219133600,83925.0,84529.00929823519
20181219133700,83975.0,84520.51146253945
20181219133800,83950.0,84552.6581823826
20181219133900,83975.0,84561.1620038748
20181219134000,83950.0,84562.49184831978
20181219134100,83975.0,84561.1620038748
20181219134200,83950.0,84562.49184831978
20181219134300,83950.0,84561.1620038748
20181219134400,84024.99999999999,84551.32783912124
20181219134500,84050.0,84584.83183830978
20181219134600,84100.0,84625.55021867157
20181219134700,84125.0,84657.78473019601
20181219134800,84125.0,84688.71134519578
20181219134900,84100.0,84698.58292117716
20181219135000,84150.0,84687.37850785257
20181219135100,84150.0,84699.91625733675
20181219135200,84150.0,84719.66589391233
20181219135300,84125.0,84719.66589391233
20181219135400,84100.0,84708.45549479128
20181219135500,84125.0,84687.37850785257
20181219135600,84125.0,84688.71134519578
20181219135700,84175.0,84698.58292117716
20181219135800,84125.0,84721.00022770466
20181219135900,84250.0,84718.33106130363
20181219140000,84325.0,84754.6503800899
20181219140100,84350.00000000001,84837.8339957446
20181219140200,84325.0,84878.82223576309
20181219140300,84350.00000000001,84877.48391143979
20181219140400,84400.0,84878.82223576309
20181219140500,84400.0,84911.26924306156
20181219140600,84350.00000000001,84931.12662397326
20181219140700,84375.0,84908.58910270037
20181219140800,84375.0,84900.0039741397
20181219140900,84400.0,84909.92942228915
20181219141000,84350.00000000001,84921.19618766011
20181219141100,84375.0,84908.58910270037
20181219141200,84400.0,84900.0039741397
20181219141300,84375.0,84921.19618766011
20181219141400,84300.0,84919.8563668877
20181219141500,84150.0,84876.14409066738
20181219141600,84150.0,84778.97366397084
20181219141700,84125.0,84719.66589391233
20181219141800,84050.0,84708.45549479128
20181219141900,84050.0,84664.9796575308
20181219142000,84075.0,84635.4038372636
20181219142100,84075.0,84646.5927872807
20181219142200,84050.0,84656.45239166917
20181219142300,84050.0,84645.25895230474
20181219142400,84050.0,84635.4038372636
20181219142500,84024.99999999999,84635.4038372636
20181219142600,84150.0,84624.2183789611
20181219142700,84250.0,84670.31399980189
20181219142800,84250.0,84764.53741937877
20181219142900,84250.0,84804.11201380195
20181219143000,84275.0,84804.11201380195
20181219143100,84250.0,84815.34934900703
20181219143200,84225.0,84814.01202231647
20181219143300,84250.0,84792.87717267872
20181219143400,84250.0,84794.2140005529
20181219143500,84225.0,84804.11201380195
20181219143600,84250.0,84792.87717267872
20181219143700,84275.0,84794.2140005529
20181219143800,84225.0,84815.34934900703
20181219143900,84225.0,84802.77418829502
20181219144000,84250.0,84782.98265114428
20181219144100,84275.0,84794.2140005529
20181219144200,84250.0,84815.34934900703
20181219144300,84275.0,84814.01202231647
20181219144400,84200.0,84815.34934900703
20181219144500,84125.0,84791.5393471718
20181219144600,84125.0,84728.20812426509
20181219144700,84100.0,84698.58292117716
20181219144800,84024.99999999999,84687.37850785257
20181219144900,84024.99999999999,84643.92761141063
20181219145000,84050.0,84614.3677532673
20181219145100,84075.0,84625.55021867157
20181219145200,84150.0,84646.5927872807
20181219145300,84225.0,84690.04617780448
20181219145400,84275.0,84753.31405103208
20181219145500,84275.0,84805.44834285976
20181219145600,84225.0,84825.2518516034
20181219145700,84250.0,84802.77418829502
20181219145800,84250.0,84794.2140005529
20181219145900,84250.0,84804.11201380195
20181219150000,84225.0,84804.11201380195
20181219150100,84225.0,84792.87717267872
20181219150200,84225.0,84782.98265114428
20181219150300,84225.0,84782.98265114428
20181219150400,84275.0,84782.98265114428
20181219150500,84150.0,84805.44834285976
20181219150600,84150.0,84769.08163651825
20181219150700,84150.0,84719.66589391233
20181219150800,84175.0,84719.66589391233
20181219150900,84225.0,84730.87828829886
20181219151000,84275.0,84763.20059150459
20181219151100,84325.0,84805.44834285976
20181219151200,84450.0,84847.7429829538
20181219151300,84525.0,84923.87782447042
20181219151400,84475.0,85007.42407962681
20181219151500,84450.0,85014.69083651902
20181219151600,84500.0,84983.50084647538
20181219151700,84625.0,84996.13087698819
20181219151800,84675.0,85072.55403436722
20181219151900,84700.0,85145.0834311545
20181219153000,84600.0,85176.39912292363
20181219153500,84600.0,85141.0430185497
20181220090000,84275.0,85101.12374201418
20181220090100,84550.0,84954.22780774535
20181220090200,84550.0,84949.10646006466
20181220090300,84450.0,85058.55475291611
20181220090400,84200.0,85013.34752403201
20181220090500,84225.0,84860.8748227358
20181220090600,84225.0,84773.09112250806
20181220090700,84175.0,84782.98265114428
20181220090800,84150.0,84760.5289310217
20181220090900,83950.0,84729.54146042468
20181220091000,83750.0,84630.07597960533
20181220091100,83775.0,84462.1284980327
20181220091200,83850.0,84394.85163763167
20181220091300,83825.0,84438.01721110941
20181220091400,83725.0,84456.30082637073
20181220091500,83750.0,84401.99169516565
20181220091600,83675.0,84373.94724115731
20181220091700,83525.0,84350.40809661151
20181220091800,83550.0,84254.56751435997
20181220091900,83775.0,84207.1470372379
20181220092000,83750.0,84316.60331115128
20181220092100,83775.0,84393.52578371765
20181220092200,83800.0,84394.85163763167
20181220092300,83825.0,84415.76401516797
20181220092400,83725.0,84436.69035956265
20181220092500,83525.0,84401.99169516565
20181220092600,83500.0,84274.08121079208
20181220092700,83575.0,84185.02951934935
20181220092800,83525.0,84208.46790298821
20181220092900,83500.0,84215.57104811074
20181220093000,83575.0,84185.02951934935
20181220093100,83600.0,84208.46790298821
20181220093200,83550.0,84248.77825155856
20181220093300,83775.0,84236.38366237284
20181220093400,83850.0,84316.60331115128
20181220093500,83750.0,84438.01721110941
20181220093600,83650.0,84422.91105613114
20181220093700,83625.0,84339.3054418266
20181220093800,83550.0,84289.13050070406
20181220093900,83600.0,84246.13452479245
20181220094000,83775.0,84239.02639150621
20181220094100,83775.0,84336.14893183114
20181220094200,83675.0,84404.6434029937
20181220094300,83725.0,84360.18988564612
20181220094400,83700.0,84343.27602013947
20181220094500,83750.0,84351.73195526005
20181220094600,83725.0,84364.16345685722
20181220094700,83750.0,84372.62238487603
20181220094800,83775.0,84373.94724115731
20181220094900,83750.0,84394.85163763167
20181220095000,83750.0,84393.52578371765
20181220095100,83750.0,84383.73401835562
20181220095200,83725.0,84383.73401835562
20181220095300,83775.0,84372.62238487603
20181220095400,83750.0,84385.06086990239
20181220095500,83775.0,84393.52578371765
20181220095600,83775.0,84394.85163763167
20181220095700,83750.0,84404.6434029937
