datetime,original,predicted
20181213101700,44975.0,44976.88260152936
20181213101800,44975.0,44970.671620965004
20181213101900,44987.5,44965.13955369592
20181213102000,44962.5,44971.35053426027
20181213102100,44962.5,44964.461129531264
20181213102200,44962.5,44953.39944064617
20181213102300,44975.0,44953.39944064617
20181213102400,44975.0,44959.60895381868
20181213102500,44975.0,44965.13955369592
20181213102600,44987.5,44965.13955369592
20181213102700,44975.0,44971.35053426027
20181213102800,44975.0,44970.671620965004
20181213102900,44975.0,44965.13955369592
20181213103000,44987.5,44965.13955369592
20181213103100,44975.0,44971.35053426027
20181213103200,44987.5,44970.671620965004
20181213103300,44987.5,44971.35053426027
20181213103400,44987.5,44976.88260152936
20181213103500,44950.0,44976.88260152936
20181213103600,44937.5,44958.25112722814
20181213103700,44925.0,44935.454216599464
20181213103800,44912.5,44923.71997311711
20181213103900,44875.0,44911.98817528784
20181213104000,44837.5,44887.85349242389
20181213104100,44837.5,44852.68793590367
20181213104200,44787.5,44836.12841889262
20181213104300,44762.5,44811.34857274592
20181213104400,44725.0,44776.90595127642
20181213104500,44750.0,44747.31697291136
20181213104600,44837.5,44743.16083006561
20181213104700,44887.5,44797.50960022211
20181213104800,44875.0,44860.918536782265
20181213104900,44875.0,44876.80745571852
20181213105000,44887.5,44871.285171061754
20181213105100,44900.0,44877.48441249132
20181213105200,44887.5,44889.2103407532
20181213105300,44875.0,44888.531916588545
20181213105400,44887.5,44876.80745571852
20181213105500,44875.0,44877.48441249132
20181213105600,44887.5,44876.80745571852
20181213105700,44862.5,44877.48441249132
20181213105800,44937.5,44870.6067468971
20181213105900,44962.5,44896.768387034535
20181213110000,44987.5,44942.340686544776
20181213110100,44975.0,44965.818466991186
20181213110200,44962.5,44970.671620965004
20181213110300,44975.0,44958.93004052341
20181213110400,44975.0,44959.60895381868
20181213110500,45000.0,44965.13955369592
20181213110600,45050.0,44977.5605365634
20181213110700,45075.0,45013.48228901625
20181213110800,45087.5,45048.06578010321
20181213110900,45087.5,45065.365351736546
20181213111000,45075.0,45070.90671248734
20181213111100,45100.0,45064.685460180044
20181213111200,45137.5,45071.58709317446
20181213111300,45100.0,45101.34041942656
20181213111400,45087.5,45099.30025562644
20181213111500,45087.5,45076.44856236875
20181213111600,45087.5,45070.90671248734
20181213111700,45050.0,45070.90671248734
20181213111800,45037.5,45052.24686861038
20181213111900,45062.5,45029.412784054875
20181213112000,45075.0,45036.30952574313
20181213112100,45087.5,45053.60567346215
20181213112200,45125.0,45065.365351736546
20181213112300,45125.0,45089.573404192924
20181213112400,45125.0,45106.20482340455
20181213112500,45125.0,45106.20482340455
20181213112600,45137.5,45106.20482340455
20181213112700,45137.5,45112.43047788739
20181213112800,45100.0,45117.975751683116
20181213112900,45100.0,45099.30025562644
20181213113000,45125.0,45082.67079293728
20181213113100,45125.0,45095.116721466184
20181213113200,45137.5,45106.20482340455
20181213113300,45125.0,45112.43047788739
20181213113400,45112.5,45111.74960806966
20181213113500,45125.0,45099.981125444174
20181213113600,45137.5,45100.66052787006
20181213113700,45125.0,45112.43047788739
20181213113800,45125.0,45111.74960806966
20181213113900,45137.5,45106.20482340455
20181213114000,45137.5,45112.43047788739
20181213114100,45137.5,45117.975751683116
20181213114200,45137.5,45117.975751683116
20181213114300,45150.0,45117.975751683116
20181213114400,45175.0,45124.20140616596
20181213114500,45187.5,45142.20483675599
20181213114600,45187.5,45159.53179970384
20181213114700,45200.0,45165.08098654449
20181213114800,45225.0,45171.31202146411
20181213114900,45262.5,45189.32963684201
20181213115000,45250.0,45219.142147898674
20181213115100,45225.0,45229.57236915827
20181213115200,45200.0,45211.54350377619
20181213115300,45225.0,45187.96740807593
20181213115400,45237.5,45189.32963684201
20181213115500,45237.5,45206.67029544711
20181213115600,45237.5,45212.22486272454
20181213115700,45250.0,45212.22486272454
20181213115800,45262.5,45218.46029981971
20181213115900,45250.0,45230.253238976
20181213120000,45237.5,45229.57236915827
20181213120100,45237.5,45217.779430001974
20181213120200,45237.5,45212.22486272454
20181213120300,45275.0,45212.22486272454
20181213120400,45262.5,45230.93508705497
20181213120500,45300.0,45241.36726483703
20181213120600,45312.5,45254.52683493495
20181213120700,45337.5,45277.447006478906
20181213120800,45325.0,45295.49543708563
20181213120900,45350.0,45300.37598237395
20181213121000,45412.5,45307.303539291024
20181213121100,45437.5,45349.67252239585
20181213121200,45425.0,45390.02139605582
20181213121300,45412.5,45394.91074569523
20181213121400,45425.0,45383.08552391827
20181213121500,45425.0,45383.768839389086
20181213121600,45450.0,45389.33954797685
20181213121700,45425.0,45401.84759609401
20181213121800,45437.5,45400.48243254423
20181213121900,45462.5,45395.593082904816
20181213122000,45475.0,45413.67624178529
20181213122100,45487.5,45431.08146563172
20181213122200,45512.5,45442.91549175978
20181213122300,45537.5,45461.0123462975
20181213122400,45525.0,45484.69360508025
20181213122500,45525.0,45489.58980254829
20181213122600,45525.0,45484.01028960943
20181213122700,45525.0,45484.01028960943
20181213122800,45525.0,45484.01028960943
20181213122900,45512.5,45484.01028960943
20181213123000,45512.5,45477.74746119976
20181213123100,45512.5,45472.1679482609
20181213123200,45550.0,45472.1679482609
20181213123300,45562.5,45490.956922620535
20181213123400,45600.0,45513.96611593664
20181213123500,45612.5,45538.35172280669
20181213123600,45575.0,45561.37803569436
20181213123700,45562.5,45548.1539003551
20181213123800,45562.5,45525.13198964298
20181213123900,45550.0,45519.54856365919
20181213124000,45550.0,45513.282311335206
20181213124100,45600.0,45507.69986361265
20181213124200,45625.0,45532.76731856167
20181213124300,45587.5,45567.649668455124
20181213124400,45612.5,45560.00944823027
20181213124500,45612.5,45555.79265318811
20181213124600,45562.5,45566.96488559246
20181213124700,45550.0,45541.8842241168
20181213124800,45525.0,45513.282311335206
20181213124900,45512.5,45495.17029374838
20181213125000,45525.0,45477.74746119976
20181213125100,45500.0,45478.430776670575
20181213125200,45487.5,45471.48463279009
20181213125300,45475.0,45454.067669808865
20181213125400,45450.0,45442.23217628896
20181213125500,45462.5,45424.140702188015
20181213125600,45450.0,45419.249396026134
20181213125700,45450.0,45418.566569685936
20181213125800,45412.5,45412.99341544509
20181213125900,45412.5,45394.22743022442
20181213130000,45425.0,45377.51579359174
20181213130100,45412.5,45383.768839389086
20181213130200,45425.0,45383.08552391827
20181213130300,45425.0,45383.768839389086
20181213130400,45425.0,45389.33954797685
20181213130500,45425.0,45389.33954797685
20181213130600,45425.0,45389.33954797685
20181213130700,45400.0,45389.33954797685
20181213130800,45362.5,45376.83296725154
20181213130900,45375.0,45346.94317355752
20181213131000,45362.5,45336.49191968143
20181213131100,45387.5,45335.80909334123
20181213131200,45387.5,45342.74056330323
20181213131300,45362.5,45353.87513265014
20181213131400,45375.0,45341.37588888407
20181213131500,45375.0,45336.49191968143
20181213131600,45362.5,45342.05822609365
20181213131700,45375.0,45335.80909334123
20181213131800,45387.5,45336.49191968143
20181213131900,45362.5,45348.30735884607
20181213132000,45375.0,45341.37588888407
20181213132100,45375.0,45336.49191968143
20181213132200,45362.5,45342.05822609365
20181213132300,45375.0,45335.80909334123
20181213132400,45375.0,45336.49191968143
20181213132500,45350.0,45342.05822609365
20181213132600,45325.0,45329.56142798066
20181213132700,45287.5,45305.939354002476
20181213132800,45262.5,45276.084288582206
20181213132900,45275.0,45246.924766898155
20181213133000,45262.5,45242.04862378538
20181213133100,45262.5,45241.36726483703
20181213133200,45275.0,45235.810251906514
20181213133300,45275.0,45242.04862378538
20181213133400,45250.0,45247.60661497712
20181213133500,45250.0,45235.12840382755
20181213133600,45325.0,45224.01584535837
20181213133700,45362.5,45261.44901141524
20181213133800,45375.0,45313.54924812913
20181213133900,45362.5,45336.49191968143
20181213134000,45287.5,45335.80909334123
20181213134100,45275.0,45292.76853390038
20181213134200,45275.0,45253.16411703825
20181213134300,45275.0,45247.60661497712
20181213134400,45287.5,45247.60661497712
20181213134500,45337.5,45253.845965117216
20181213134600,45325.0,45284.37162861228
20181213134700,45350.0,45300.37598237395
20181213134800,45412.5,45307.303539291024
20181213134900,45412.5,45349.67252239585
20181213135000,45450.0,45377.51579359174
20181213135100,45462.5,45396.275909245014
20181213135200,45462.5,45419.249396026134
20181213135300,45462.5,45424.82401765883
20181213135400,45512.5,45424.82401765883
20181213135500,45525.0,45449.85821172595
20181213135600,45562.5,45478.430776670575
20181213135700,45600.0,45502.80268788338
20181213135800,45625.0,45538.35172280669
20181213135900,45612.5,45567.649668455124
20181213140000,45625.0,45572.55271375179
20181213140100,45625.0,45573.237496614456
20181213140200,45612.5,45578.82532477379
20181213140300,45612.5,45572.55271375179
20181213140400,45612.5,45566.96488559246
20181213140500,45637.5,45566.96488559246
20181213140600,45625.0,45579.509618505836
20181213140700,45625.0,45584.41364206374
20181213140800,45587.5,45578.82532477379
20181213140900,45537.5,45560.00944823027
20181213141000,45550.0,45518.18095445633
20181213141100,45575.0,45502.118883281946
20181213141200,45562.5,45520.23236826062
20181213141300,45562.5,45525.13198964298
20181213141400,45525.0,45519.54856365919
20181213141500,45462.5,45500.751274079084
20181213141600,45462.5,45452.701038867235
20181213141700,45475.0,45424.82401765883
20181213141800,45475.0,45431.08146563172
20181213141900,45437.5,45436.65608726442
20181213142000,45437.5,45417.88374334574
20181213142100,45487.5,45401.164769753814
20181213142200,45525.0,45426.18918120861
20181213142300,45525.0,45467.27321818471
20181213142400,45512.5,45484.01028960943
20181213142500,45512.5,45477.74746119976
20181213142600,45475.0,45472.1679482609
20181213142700,45450.0,45453.384843468666
20181213142800,45475.0,45424.140702188015
20181213142900,45450.0,45425.50684399903
20181213143000,45437.5,45424.140702188015
20181213143100,45500.0,45406.73694573343
20181213143200,45587.5,45432.44809657335
20181213143300,45637.5,45504.17029708624
20181213143400,45675.0,45568.33445131779
20181213143500,45662.5,45609.51142311096
20181213143600,45662.5,45620.00914439559
20181213143700,45600.0,45614.41740319133
20181213143800,45512.5,45583.04407633841
20181213143900,45487.5,45511.23089753091
20181213144000,45475.0,45459.64571535587
20181213144100,45462.5,45442.23217628896
20181213144200,45462.5,45430.39766103029
20181213144300,45475.0,45424.82401765883
20181213144400,45450.0,45431.08146563172
20181213144500,45412.5,45424.140702188015
20181213144600,45362.5,45394.22743022442
20181213144700,45337.5,45352.51045823097
20181213144800,45337.5,45317.749412730336
20181213144900,45325.0,45306.622180342674
20181213145000,45325.0,45300.37598237395
20181213145100,45325.0,45294.81358900666
20181213145200,45362.5,45294.81358900666
20181213145300,45412.5,45313.54924812913
20181213145400,45425.0,45355.2398070693
20181213145500,45400.0,45383.768839389086
20181213145600,45350.0,45376.83296725154
20181213145700,45325.0,45340.693551674485
20181213145800,45325.0,45305.939354002476
20181213145900,45337.5,45294.81358900666
20181213150000,45400.0,45301.05783045292
20181213150100,45375.0,45337.85610496998
20181213150200,45375.0,45353.19230630994
20181213150300,45337.5,45342.05822609365
20181213150400,45325.0,45323.31425175071
20181213150500,45337.5,45300.37598237395
20181213150600,45312.5,45301.05783045292
20181213150700,45325.0,45294.131740927696
20181213150800,45350.0,45289.25119563937
20181213150900,45375.0,45307.303539291024
20181213151000,45375.0,45330.926102399826
20181213151100,45350.0,45342.05822609365
20181213151200,45312.5,45329.56142798066
20181213151300,45350.0,45299.6946234256
20181213151400,45362.5,45301.74065679312
20181213151500,45362.5,45324.67794790864
20181213151600,45350.0,45330.243765190244
20181213151700,45387.5,45323.996099829674
20181213151800,45412.5,45337.17425689101
20181213151900,45412.5,45366.37633293867
20181213153000,45400.0,45377.51579359174
20181213153500,45400.0,45371.263236925006
20181214090000,45762.5,45365.69399572909
20181214090100,45812.5,45547.24411740899
20181214090200,45975.0,45734.575762972236
20181214090300,46162.5,45838.80900815129
20181214090400,46200.0,46006.435537710786
20181214090500,46212.5,46109.84166301787
20181214090600,46250.0,46133.07194337249
20181214090700,46350.0,46157.68988728523
20181214090800,46350.0,46225.26132538915
20181214090900,46300.0,46270.4291138798
20181214091000,46475.0,46245.08089795709
20181214091100,46675.0,46311.23190075159
20181214091200,46612.5,46492.051750421524
20181214091300,46625.0,46550.94014182687
20181214091400,46562.5,46528.95420975983
20181214091500,46487.5,46502.81947180629
20181214091600,46512.5,46436.36227324605
20181214091700,46425.0,46415.103678405285
20181214091800,46450.0,46381.97094872594
20181214091900,46400.0,46355.07463440299
20181214092000,46337.5,46341.00136831403
20181214092100,46337.5,46286.68439164758
20181214092200,46387.5,46258.44443552196
20181214092300,46350.0,46283.797542750835
20181214092400,46325.0,46287.375044077635
20181214092500,46325.0,46257.7537830919
20181214092600,46312.5,46246.46122455597
20181214092700,46325.0,46240.125515684485
20181214092800,46337.5,46240.81567898393
20181214092900,46325.0,46252.797911688685
20181214093000,46325.0,46252.10725925863
20181214093100,46475.0,46246.46122455597
20181214093200,46625.0,46322.5357092917
20181214093300,46612.5,46466.62380620837
20181214093400,46587.5,46528.26111167669
20181214093500,46575.0,46509.87175703049
20181214093600,46700.0,46492.179902642965
20181214093700,46712.5,46550.11889152229
20181214093800,46700.0,46613.2152736187
20181214093900,46737.5,46612.52217553556
20181214094000,46700.0,46625.954680517316
20181214094100,46637.5,46623.87440800667
20181214094200,46650.0,46575.01221597195
20181214094300,46662.5,46553.01845781505
20181214094400,46625.0,46565.054005756974
20181214094500,46650.0,46551.63372904062
20181214094600,46700.0,46547.34796658158
20181214094700,46725.0,46584.15064327419
20181214094800,46725.0,46619.5847325027
20181214094900,46725.0,46630.938432365656
20181214095000,46675.0,46630.938432365656
20181214095100,46675.0,46605.46059682965
