datetime,original,predicted
20181221120200,1090500.0,1090327.8865367174
20181221120300,1090250.0,1090234.1745495796
20181221120400,1090500.0,1090219.8164984584
20181221120500,1091000.0,1090234.1745495796
20181221120600,1091250.0,1090587.201423943
20181221120700,1090250.0,1090926.0068535805
20181221120800,1090250.0,1090544.0697520971
20181221120900,1090750.0,1090111.7464601994
20181221121000,1090750.0,1090356.631398201
20181221121100,1090250.0,1090572.8289932013
20181221121200,1090500.0,1090327.8865367174
20181221121300,1090500.0,1090234.1745495796
20181221121400,1090250.0,1090342.251777649
20181221121500,1090250.0,1090219.8164984584
20181221121600,1090750.0,1090111.7464601994
20181221121700,1091000.0,1090356.631398201
20181221121800,1090750.0,1090695.321790874
20181221121900,1090250.0,1090680.9493601322
20181221122000,1090250.0,1090327.8865367174
20181221122100,1090500.0,1090111.7464601994
20181221122200,1090250.0,1090234.1745495796
20181221122300,1090500.0,1090219.8164984584
20181221122400,1090250.0,1090234.1745495796
20181221122500,1090250.0,1090219.8164984584
20181221122600,1090500.0,1090111.7464601994
20181221122700,1090750.0,1090234.1745495796
20181221122800,1090500.0,1090464.7158160806
20181221122900,1089750.0,1090450.3433853388
20181221123000,1089500.0,1089974.9675095081
20181221123100,1089500.0,1089528.595328331
20181221123200,1090000.0,1089420.6475168467
20181221123300,1090500.0,1089665.3095707297
20181221123400,1090250.0,1090126.1188909411
20181221123500,1090250.0,1090219.8164984584
20181221123600,1090500.0,1090111.7464601994
20181221123700,1090250.0,1090234.1745495796
20181221123800,1090500.0,1090219.8164984584
20181221123900,1090500.0,1090234.1745495796
20181221124000,1091000.0,1090342.251777649
20181221124100,1092250.0,1090587.201423943
20181221124200,1092500.0,1091416.3447245955
20181221124300,1092500.0,1092080.3884118795
20181221124400,1091750.0,1092188.7244731188
20181221124500,1091250.0,1091820.5918073654
20181221124600,1091250.0,1091250.569269061
20181221124700,1090500.0,1091034.1847389936
20181221124800,1090500.0,1090666.5769293904
20181221124900,1090250.0,1090342.251777649
20181221125000,1090250.0,1090219.8164984584
20181221125100,1089750.0,1090111.7464601994
20181221125200,1088750.0,1089866.9621795416
20181221125300,1088500.0,1089161.699309945
20181221125400,1088250.0,1088607.961691916
20181221125500,1088500.0,1088377.9740408063
20181221125600,1088250.0,1088392.317712307
20181221125700,1088250.0,1088377.9740408063
20181221125800,1088500.0,1088270.1772153378
20181221125900,1088500.0,1088392.317712307
20181221130000,1087750.0,1088500.1361072063
20181221130100,1087250.0,1088133.7146162987
20181221130200,1088500.0,1087566.3810670376
20181221130300,1089250.0,1087961.2023085356
20181221130400,1089250.0,1088866.71577394
20181221130500,1089250.0,1089190.401032567
20181221130600,1089250.0,1089190.401032567
20181221130700,1089500.0,1089190.401032567
20181221130800,1089250.0,1089312.6997053623
20181221130900,1090000.0,1089298.3488440514
20181221131000,1091000.0,1089557.3401898146
20181221131100,1091500.0,1090370.9966391325
20181221131200,1091000.0,1091048.5499799252
20181221131300,1091250.0,1091019.790738821
20181221131400,1091250.0,1090926.0068535805
20181221131500,1091500.0,1091034.1847389936
20181221131600,1091250.0,1091156.7566245794
20181221131700,1090750.0,1091142.369814217
20181221131800,1090250.0,1090789.091296494
20181221131900,1090500.0,1090327.8865367174
20181221132000,1090250.0,1090234.1745495796
20181221132100,1090250.0,1090219.8164984584
20181221132200,1090500.0,1090111.7464601994
20181221132300,1090500.0,1090234.1745495796
20181221132400,1090500.0,1090342.251777649
20181221132500,1090500.0,1090342.251777649
20181221132600,1089500.0,1090342.251777649
20181221132700,1089500.0,1089852.5825589895
20181221132800,1089250.0,1089420.6475168467
20181221132900,1089000.0,1089298.3488440514
20181221133000,1088500.0,1089068.1454986334
20181221133100,1089250.0,1088715.8016562462
20181221133200,1089500.0,1088866.71577394
20181221133300,1089250.0,1089312.6997053623
20181221133400,1089500.0,1089298.3488440514
20181221133500,1089750.0,1089312.6997053623
20181221133600,1089500.0,1089542.9677590728
20181221133700,1089750.0,1089528.595328331
20181221133800,1090500.0,1089542.9677590728
20181221133900,1090250.0,1090018.0632323027
20181221134000,1091000.0,1090219.8164984584
20181221134100,1092000.0,1090479.0954366326
20181221134200,1091500.0,1091293.7225103378
20181221134300,1091250.0,1091481.4053177834
20181221134400,1091500.0,1091142.369814217
20181221134500,1091500.0,1091156.7566245794
20181221134600,1091250.0,1091264.9488896132
20181221134700,1093250.0,1091142.369814217
20181221134800,1093500.0,1092015.2631103992
20181221134900,1092750.0,1093005.1346197724
20181221135000,1092750.0,1092745.0216636062
20181221135100,1091750.0,1092419.8409244418
20181221135200,1091250.0,1091928.8991093636
20181221135300,1091750.0,1091250.569269061
20181221135400,1091250.0,1091279.3428897858
20181221135500,1091000.0,1091250.569269061
20181221135600,1090250.0,1090911.6200432181
20181221135700,1090500.0,1090435.9637647867
20181221135800,1090500.0,1090234.1745495796
20181221135900,1092000.0,1090342.251777649
20181221140000,1093000.0,1091077.3236006498
20181221140100,1092750.0,1092217.5340428948
20181221140200,1092500.0,1092528.227314353
20181221140300,1092250.0,1092297.0749139786
20181221140400,1093750.0,1092065.9872218966
20181221140500,1094750.0,1092694.2400336266
20181221140600,1094500.0,1093836.7871642113
20181221140700,1094250.0,1094148.1347084045
20181221140800,1094500.0,1093916.507780552
20181221140900,1094250.0,1093930.937729776
20181221141000,1095250.0,1093916.507780552
20181221141100,1095500.0,1094300.0410199165
20181221141200,1095500.0,1094857.8121215105
20181221141300,1095500.0,1094966.5292426944
20181221141400,1095500.0,1094966.5292426944
20181221141500,1095000.0,1094966.5292426944
20181221141600,1094000.0,1094720.2351018786
20181221141700,1093500.0,1094010.6655359268
20181221141800,1093500.0,1093330.552622676
20181221141900,1093750.0,1093113.5929077864
20181221142000,1093750.0,1093236.4883348346
20181221142100,1093750.0,1093344.9753820896
20181221142200,1094000.0,1093344.9753820896
20181221142300,1094750.0,1093467.9067581892
20181221142400,1094500.0,1093945.367679
20181221142500,1094250.0,1094148.1347084045
20181221142600,1094250.0,1093916.507780552
20181221142700,1094750.0,1093807.9416453838
20181221142800,1094500.0,1094053.9481937885
20181221142900,1094500.0,1094148.1347084045
20181221143000,1094750.0,1094039.5182445645
20181221143100,1093750.0,1094162.5574678183
20181221143200,1092250.0,1093779.0817469358
20181221143300,1091500.0,1092607.8113242984
20181221143400,1091250.0,1091589.6551012993
20181221143500,1091500.0,1091142.369814217
20181221143600,1091250.0,1091156.7566245794
20181221143700,1091500.0,1091142.369814217
20181221143800,1091250.0,1091156.7566245794
20181221143900,1091500.0,1091142.369814217
20181221144000,1091250.0,1091156.7566245794
20181221144100,1091250.0,1091142.369814217
20181221144200,1091500.0,1091034.1847389936
20181221144300,1091500.0,1091156.7566245794
20181221144400,1091500.0,1091264.9488896132
20181221144500,1091500.0,1091264.9488896132
20181221144600,1091750.0,1091264.9488896132
20181221144700,1090750.0,1091387.54953444
20181221144800,1090000.0,1091005.411118269
20181221144900,1090250.0,1090205.4512575269
20181221145000,1090750.0,1090003.7123709917
20181221145100,1091250.0,1090356.631398201
20181221145200,1092250.0,1090817.8433477879
20181221145300,1092250.0,1091524.5729386806
20181221145400,1091750.0,1091957.6871097088
20181221145500,1092500.0,1091712.327644229
20181221145600,1092500.0,1091863.7881875038
20181221145700,1092750.0,1092188.7244731188
20181221145800,1092250.0,1092311.4832937717
20181221145900,1091250.0,1092174.3304729462
20181221150000,1091500.0,1091467.0113176107
20181221150100,1091500.0,1091156.7566245794
20181221150200,1091500.0,1091264.9488896132
20181221150300,1092000.0,1091264.9488896132
20181221150400,1092500.0,1091510.178938508
20181221150500,1092750.0,1091972.0739200711
20181221150600,1092000.0,1092311.4832937717
20181221150700,1090750.0,1092051.6147911549
20181221150800,1089500.0,1091113.5890036821
20181221150900,1089250.0,1089960.6022685766
20181221151000,1090000.0,1089298.3488440514
20181221151100,1090500.0,1089557.3401898146
20181221151200,1090750.0,1090126.1188909411
20181221151300,1090750.0,1090464.7158160806
20181221151400,1090000.0,1090572.8289932013
20181221151500,1090250.0,1090205.4512575269
20181221151600,1092000.0,1090003.7123709917
20181221151700,1092500.0,1090969.1457152367
20181221151800,1092500.0,1091972.0739200711
20181221151900,1091750.0,1092188.7244731188
20181221153000,1091000.0,1091820.5918073654
20181221153500,1091000.0,1091127.9758140445
20181224090000,1083750.0,1090803.4637272358
20181224090100,1078500.0,1087258.096382022
20181224090200,1077500.0,1081596.0201323032
20181224090300,1082000.0,1078873.4259158373
20181224090400,1080000.0,1080620.8805441856
20181224090500,1082750.0,1081574.601687491
20181224090600,1083750.0,1082051.810964942
20181224090700,1085750.0,1083714.0663415194
20181224090800,1085250.0,1085115.1734292507
20181224090900,1083250.0,1085730.880022049
20181224091000,1083000.0,1084543.0946052074
20181224091100,1084250.0,1083564.1444176435
20181224091200,1086250.0,1084064.1238242388
20181224091300,1089500.0,1085573.2506215572
20181224091400,1089750.0,1088018.5482352972
20181224091500,1088250.0,1089542.9677590728
20181224091600,1088750.0,1088917.195431888
20181224091700,1089500.0,1088514.4869685173
20181224091800,1090250.0,1089096.8472212553
20181224091900,1090750.0,1089787.658572197
20181224092000,1091500.0,1090356.631398201
20181224092100,1091500.0,1090940.3936639428
20181224092200,1091500.0,1091264.9488896132
20181224092300,1091500.0,1091264.9488896132
20181224092400,1092250.0,1091264.9488896132
20181224092500,1093000.0,1091632.8299120069
20181224092600,1092250.0,1092325.8844837546
20181224092700,1090500.0,1092282.680913806
20181224092800,1090750.0,1091099.2021933198
20181224092900,1090500.0,1090464.7158160806
20181224093000,1092000.0,1090450.3433853388
20181224093100,1091500.0,1091077.3236006498
20181224093200,1089750.0,1091481.4053177834
20181224093300,1088250.0,1090407.2117134929
20181224093400,1086750.0,1088917.195431888
20181224093500,1087500.0,1087537.7224832773
20181224093600,1087000.0,1087257.6937526464
20181224093700,1086500.0,1087336.6953879595
20181224093800,1086250.0,1086877.5684833527
20181224093900,1086500.0,1086540.5245572329
20181224094000,1086500.0,1086554.8394694924
20181224094100,1086250.0,1086662.3990312219
20181224094200,1086500.0,1086540.5245572329
20181224094300,1087000.0,1086554.8394694924
20181224094400,1087250.0,1086906.1983078718
20181224094500,1087500.0,1087243.3716505766
20181224094600,1088750.0,1087473.0285704136
20181224094700,1088750.0,1088191.0605430603
20181224094800,1088000.0,1088730.1668971777
20181224094900,1088250.0,1088363.6303693056
20181224095000,1087250.0,1088162.3803898692
20181224095100,1087500.0,1087781.802162528
20181224095200,1088250.0,1087473.0285704136
20181224095300,1088250.0,1087946.8658268452
20181224095400,1088750.0,1088270.1772153378
20181224095500,1088500.0,1088514.4869685173
20181224095600,1088000.0,1088607.961691916
20181224095700,1087750.0,1088255.833543837
20181224095800,1087250.0,1087918.1928634644
20181224095900,1087000.0,1087566.3810670376
20181224100000,1086750.0,1087229.0495485067
20181224100100,1087750.0,1086999.478906393
20181224100200,1087000.0,1087379.6904534101
20181224100300,1086000.0,1087444.3699866533
20181224100400,1084500.0,1086633.7692067027
20181224100500,1083500.0,1085473.1684625149
20181224100600,1082500.0,1084342.9015278816
20181224100700,1082000.0,1083428.501456976
20181224100800,1082500.0,1082757.6993480325
20181224100900,1082500.0,1082786.1997559667
20181224101000,1081750.0,1083000.2475976944
20181224101100,1081750.0,1082636.4431977272
20181224101200,1081750.0,1082315.561965108
20181224101300,1081500.0,1082315.561965108
20181224101400,1081500.0,1082194.4064721465
20181224101500,1081250.0,1082087.5011831522
20181224101600,1081750.0,1081966.3600698113
20181224101700,1081000.0,1082101.7370074987
20181224101800,1082250.0,1081952.1170556545
20181224101900,1083500.0,1082237.135514617
20181224102000,1081500.0,1083378.4603774548
20181224102100,1082250.0,1082943.2036429644
20181224102200,1082500.0,1082451.0036110878
20181224102300,1083000.0,1082893.212892115
20181224102400,1082250.0,1083242.8605556488
20181224102500,1082750.0,1083093.017719686
20181224102600,1083250.0,1083014.4978016615
20181224102700,1083250.0,1083471.2952077389
20181224102800,1082500.0,1083685.5299845338
20181224102900,1082250.0,1083321.4092329144
20181224103000,1082500.0,1082878.9698779583
20181224103100,1082250.0,1082893.212892115
20181224103200,1082250.0,1082878.9698779583
20181224103300,1082500.0,1082771.9567418098
20181224103400,1082500.0,1082893.212892115
20181224103500,1082250.0,1083000.2475976944
20181224103600,1082250.0,1082878.9698779583
20181224103700,1082500.0,1082771.9567418098
20181224103800,1082500.0,1082893.212892115
20181224103900,1083000.0,1083000.2475976944
20181224104000,1083250.0,1083242.8605556488
20181224104100,1083750.0,1083578.4090012312
20181224104200,1082750.0,1083928.3802062273
20181224104300,1082500.0,1083656.9936275482
20181224104400,1082500.0,1083107.2823032737
20181224104500,1082750.0,1083000.2475976944
20181224104600,1082500.0,1083121.5540766716
20181224104700,1082500.0,1083107.2823032737
20181224104800,1082250.0,1083000.2475976944
20181224104900,1082000.0,1082878.9698779583
20181224105000,1082500.0,1082650.7077813148
20181224105100,1082500.0,1082786.1997559667
20181224105200,1082500.0,1083000.2475976944
20181224105300,1083000.0,1083000.2475976944
20181224105400,1083250.0,1083242.8605556488
20181224105500,1083750.0,1083578.4090012312
20181224105600,1083750.0,1083928.3802062273
20181224105700,1083750.0,1084142.7515894175
20181224105800,1084250.0,1084142.7515894175
20181224105900,1084250.0,1084385.7384175062
20181224110000,1084250.0,1084600.2392172813
20181224110100,1083750.0,1084600.2392172813
20181224110200,1083500.0,1084357.1804910898
20181224110300,1085250.0,1084021.2725549936
20181224110400,1084750.0,1084764.6557986736
20181224110500,1084750.0,1085272.7093622088
20181224110600,1085000.0,1085058.0144375563
20181224110700,1085000.0,1085179.644457996
20181224110800,1085000.0,1085286.9955152273
20181224110900,1083750.0,1085286.9955152273
20181224111000,1085000.0,1084678.9388805628
20181224111100,1085000.0,1084750.3624558449
20181224111200,1083750.0,1085286.9955152273
20181224111300,1083500.0,1084678.9388805628
20181224111400,1085500.0,1084021.2725549936
20181224111500,1086750.0,1084886.2354904413
20181224111600,1089000.0,1086354.085586965
20181224111700,1089000.0,1087989.868082106
20181224111800,1088250.0,1088960.248015821
20181224111900,1087750.0,1088593.6252102256
20181224112000,1087500.0,1088025.9537398815
20181224112100,1087500.0,1087688.420906663
20181224112200,1088750.0,1087580.717548728
20181224112300,1087500.0,1088191.0605430603
20181224112400,1086500.0,1088119.370944798
20181224112500,1087000.0,1087092.7738845348
20181224112600,1086750.0,1086906.1983078718
20181224112700,1087750.0,1086999.478906393
20181224112800,1087500.0,1087379.6904534101
20181224112900,1086500.0,1087688.420906663
20181224113000,1086750.0,1087092.7738845348
20181224113100,1086250.0,1086784.2878848314
20181224113200,1085750.0,1086648.076929152
20181224113300,1085500.0,1086189.3526539207
20181224113400,1085500.0,1085852.625079453
