datetime,original,predicted
20181221091300,218750.0,218823.78214597702
20181221091400,219000.0,218764.638453722
20181221091500,219250.0,218898.0691432953
20181221091600,218750.0,219149.58530664444
20181221091700,218750.0,219001.12438201904
20181221091800,218375.0,218764.638453722
20181221091900,218250.0,218564.35108184814
20181221092000,218000.0,218319.82910633087
20181221092100,218375.0,218126.7822533846
20181221092200,218375.0,218208.85089039803
20181221092300,218000.0,218386.6696357727
20181221092400,218000.0,218186.08343601227
20181221092500,218125.0,218008.13546776772
20181221092600,218125.0,218075.05676150322
20181221092700,218250.0,218134.37813520432
20181221092800,218250.0,218201.27116143703
20181221092900,218250.0,218260.55619120598
20181221093000,218125.0,218260.55619120598
20181221093100,218250.0,218193.679317832
20181221093200,218500.0,218201.27116143703
20181221093300,218500.0,218394.25340294838
20181221093400,218750.0,218512.72250711918
20181221093500,218500.0,218646.28645777702
20181221093600,218625.0,218631.12699985504
20181221093700,218750.0,218579.5186161995
20181221093800,218750.0,218705.47053217888
20181221093900,218500.0,218764.638453722
20181221094000,218750.0,218631.12699985504
20181221094100,218625.0,218646.28645777702
20181221094200,218625.0,218697.89484143257
20181221094300,218625.0,218638.71076703072
20181221094400,218625.0,218638.71076703072
20181221094500,218750.0,218638.71076703072
20181221094600,218625.0,218705.47053217888
20181221094700,218375.0,218697.89484143257
20181221094800,218000.0,218505.13470172882
20181221094900,218125.0,218186.08343601227
20181221095000,218125.0,218075.05676150322
20181221095100,218250.0,218134.37813520432
20181221095200,218000.0,218201.27116143703
20181221095300,218250.0,218126.7822533846
20181221095400,218375.0,218141.96190238
20181221095500,218000.0,218327.41287350655
20181221095600,218125.0,218186.08343601227
20181221095700,218250.0,218075.05676150322
20181221095800,218125.0,218201.27116143703
20181221095900,218125.0,218193.679317832
20181221100000,218125.0,218134.37813520432
20181221100100,218375.0,218134.37813520432
20181221100200,218125.0,218268.13995838165
20181221100300,218375.0,218252.96434760094
20181221100400,218250.0,218268.13995838165
20181221100500,218250.0,218319.82910633087
20181221100600,218125.0,218260.55619120598
20181221100700,218250.0,218193.679317832
20181221100800,218250.0,218201.27116143703
20181221100900,218250.0,218260.55619120598
20181221101000,218125.0,218260.55619120598
20181221101100,218125.0,218193.679317832
20181221101200,218250.0,218134.37813520432
20181221101300,218750.0,218201.27116143703
20181221101400,219250.0,218527.87792682648
20181221101500,219375.0,219031.4190685749
20181221101600,219250.0,219334.2528641224
20181221101700,219250.0,219326.68524980545
20181221101800,219000.0,219267.66674220562
20181221101900,219125.0,219134.43392515182
20181221102000,219250.0,219082.94668793678
20181221102100,219125.0,219208.63208174706
20181221102200,219125.0,219201.06446743011
20181221102300,219250.0,219142.0176923275
20181221102400,219000.0,219208.63208174706
20181221102500,219250.0,219134.43392515182
20181221102600,219250.0,219149.58530664444
20181221102700,219125.0,219267.66674220562
20181221102800,219125.0,219201.06446743011
20181221102900,219125.0,219142.0176923275
20181221103000,219250.0,219142.0176923275
20181221103100,219250.0,219208.63208174706
20181221103200,218875.0,219267.66674220562
20181221103300,218625.0,219067.7872300148
20181221103400,218625.0,218757.05468654633
20181221103500,218625.0,218638.71076703072
20181221103600,218625.0,218638.71076703072
20181221103700,218500.0,218638.71076703072
20181221103800,218750.0,218571.93484902382
20181221103900,218625.0,218646.28645777702
20181221104000,218750.0,218697.89484143257
20181221104100,218750.0,218705.47053217888
20181221104200,218750.0,218764.638453722
20181221104300,218625.0,218764.638453722
20181221104400,218625.0,218697.89484143257
20181221104500,218625.0,218638.71076703072
20181221104600,218625.0,218638.71076703072
20181221104700,218500.0,218638.71076703072
20181221104800,218500.0,218571.93484902382
20181221104900,218125.0,218512.72250711918
20181221105000,218250.0,218312.23726272583
20181221105100,218125.0,218201.27116143703
20181221105200,218125.0,218193.679317832
20181221105300,218250.0,218134.37813520432
20181221105400,218125.0,218201.27116143703
20181221105500,218125.0,218193.679317832
20181221105600,218125.0,218134.37813520432
20181221105700,218250.0,218134.37813520432
20181221105800,218125.0,218201.27116143703
20181221105900,218125.0,218193.679317832
20181221110000,218125.0,218134.37813520432
20181221110100,218125.0,218134.37813520432
20181221110200,218125.0,218134.37813520432
20181221110300,218125.0,218134.37813520432
20181221110400,218000.0,218134.37813520432
20181221110500,218250.0,218067.46491789818
20181221110600,218125.0,218141.96190238
20181221110700,218750.0,218193.679317832
20181221110800,219250.0,218468.64539384842
20181221110900,219250.0,219031.4190685749
20181221111000,219125.0,219267.66674220562
20181221111100,219375.0,219201.06446743011
20181221111200,219125.0,219275.23031830788
20181221111300,219250.0,219260.095089674
20181221111400,219125.0,219208.63208174706
20181221111500,219125.0,219201.06446743011
20181221111600,218875.0,219142.0176923275
20181221111700,218625.0,219008.70814919472
20181221111800,218625.0,218757.05468654633
20181221111900,218500.0,218638.71076703072
20181221112000,218375.0,218571.93484902382
20181221112100,218250.0,218445.91024518013
20181221112200,218125.0,218319.82910633087
20181221112300,218125.0,218193.679317832
20181221112400,218375.0,218134.37813520432
20181221112500,218125.0,218268.13995838165
20181221112600,218375.0,218252.96434760094
20181221112700,218125.0,218268.13995838165
20181221112800,218250.0,218252.96434760094
20181221112900,218125.0,218201.27116143703
20181221113000,218000.0,218193.679317832
20181221113100,218125.0,218067.46491789818
20181221113200,218250.0,218075.05676150322
20181221113300,218250.0,218201.27116143703
20181221113400,218125.0,218260.55619120598
20181221113500,218125.0,218193.679317832
20181221113600,218250.0,218134.37813520432
20181221113700,218250.0,218201.27116143703
20181221113800,218125.0,218260.55619120598
20181221113900,218125.0,218193.679317832
20181221114000,218375.0,218134.37813520432
20181221114100,218250.0,218268.13995838165
20181221114200,218250.0,218319.82910633087
20181221114300,218125.0,218260.55619120598
20181221114400,218250.0,218193.679317832
20181221114500,218125.0,218201.27116143703
20181221114600,218250.0,218193.679317832
20181221114700,218125.0,218201.27116143703
20181221114800,218250.0,218193.679317832
20181221114900,218250.0,218201.27116143703
20181221115000,218125.0,218260.55619120598
20181221115100,218375.0,218193.679317832
20181221115200,218125.0,218268.13995838165
20181221115300,218125.0,218252.96434760094
20181221115400,218250.0,218134.37813520432
20181221115500,218125.0,218201.27116143703
20181221115600,218125.0,218193.679317832
20181221115700,218375.0,218134.37813520432
20181221115800,218125.0,218268.13995838165
20181221115900,218250.0,218252.96434760094
20181221120000,218250.0,218201.27116143703
20181221120100,218250.0,218260.55619120598
20181221120200,218125.0,218260.55619120598
20181221120300,218125.0,218193.679317832
20181221120400,218250.0,218134.37813520432
20181221120500,218250.0,218201.27116143703
20181221120600,218125.0,218260.55619120598
20181221120700,218125.0,218193.679317832
20181221120800,218125.0,218134.37813520432
20181221120900,218250.0,218134.37813520432
20181221121000,218250.0,218201.27116143703
20181221121100,218250.0,218260.55619120598
20181221121200,218125.0,218260.55619120598
20181221121300,218375.0,218193.679317832
20181221121400,218750.0,218268.13995838165
20181221121500,218750.0,218587.0943069458
20181221121600,218375.0,218764.638453722
20181221121700,218250.0,218564.35108184814
20181221121800,218125.0,218319.82910633087
20181221121900,218125.0,218193.679317832
20181221122000,218250.0,218134.37813520432
20181221122100,218125.0,218201.27116143703
20181221122200,218250.0,218193.679317832
20181221122300,218500.0,218201.27116143703
20181221122400,218750.0,218394.25340294838
20181221122500,218750.0,218646.28645777702
20181221122600,218625.0,218764.638453722
20181221122700,218625.0,218697.89484143257
20181221122800,218625.0,218638.71076703072
20181221122900,218625.0,218638.71076703072
20181221123000,218750.0,218638.71076703072
20181221123100,218500.0,218705.47053217888
20181221123200,218625.0,218631.12699985504
20181221123300,218500.0,218579.5186161995
20181221123400,218625.0,218571.93484902382
20181221123500,218625.0,218579.5186161995
20181221123600,218875.0,218638.71076703072
20181221123700,218750.0,218772.20606803894
20181221123800,218625.0,218823.78214597702
20181221123900,218875.0,218697.89484143257
20181221124000,218625.0,218772.20606803894
20181221124100,218625.0,218757.05468654633
20181221124200,218750.0,218638.71076703072
20181221124300,218625.0,218705.47053217888
20181221124400,218625.0,218697.89484143257
20181221124500,218625.0,218638.71076703072
20181221124600,218500.0,218638.71076703072
20181221124700,218625.0,218571.93484902382
20181221124800,218625.0,218579.5186161995
20181221124900,218625.0,218638.71076703072
20181221125000,218500.0,218638.71076703072
20181221125100,218750.0,218571.93484902382
20181221125200,218625.0,218646.28645777702
20181221125300,218625.0,218697.89484143257
20181221125400,218500.0,218638.71076703072
20181221125500,218750.0,218571.93484902382
20181221125600,218625.0,218646.28645777702
20181221125700,218500.0,218697.89484143257
20181221125800,218625.0,218571.93484902382
20181221125900,218625.0,218579.5186161995
20181221130000,218625.0,218638.71076703072
20181221130100,218625.0,218638.71076703072
20181221130200,218750.0,218638.71076703072
20181221130300,218875.0,218705.47053217888
20181221130400,218625.0,218831.35783672333
20181221130500,218500.0,218757.05468654633
20181221130600,218625.0,218571.93484902382
20181221130700,218750.0,218579.5186161995
20181221130800,219000.0,218705.47053217888
20181221130900,219375.0,218898.0691432953
20181221131000,219250.0,219216.19161963463
20181221131100,219125.0,219326.68524980545
20181221131200,219125.0,219201.06446743011
20181221131300,219125.0,219142.0176923275
20181221131400,219125.0,219142.0176923275
20181221131500,219250.0,219142.0176923275
20181221131600,219000.0,219208.63208174706
20181221131700,219125.0,219134.43392515182
20181221131800,219125.0,219082.94668793678
20181221131900,219125.0,219142.0176923275
20181221132000,219125.0,219142.0176923275
20181221132100,219125.0,219142.0176923275
20181221132200,219250.0,219142.0176923275
20181221132300,219250.0,219208.63208174706
20181221132400,219125.0,219267.66674220562
20181221132500,219125.0,219201.06446743011
20181221132600,219125.0,219142.0176923275
20181221132700,219125.0,219142.0176923275
20181221132800,219000.0,219142.0176923275
20181221132900,219125.0,219075.37099719048
20181221133000,219375.0,219082.94668793678
20181221133100,219250.0,219275.23031830788
20181221133200,219125.0,219326.68524980545
20181221133300,219125.0,219201.06446743011
20181221133400,219125.0,219142.0176923275
20181221133500,219125.0,219142.0176923275
20181221133600,219125.0,219142.0176923275
20181221133700,219125.0,219142.0176923275
20181221133800,219250.0,219142.0176923275
20181221133900,219250.0,219208.63208174706
20181221134000,219125.0,219267.66674220562
20181221134100,219250.0,219201.06446743011
20181221134200,219250.0,219208.63208174706
20181221134300,219125.0,219267.66674220562
20181221134400,219125.0,219201.06446743011
20181221134500,219125.0,219142.0176923275
20181221134600,219125.0,219142.0176923275
20181221134700,219125.0,219142.0176923275
20181221134800,219125.0,219142.0176923275
20181221134900,219375.0,219142.0176923275
20181221135000,219125.0,219275.23031830788
20181221135100,219125.0,219260.095089674
20181221135200,219125.0,219142.0176923275
20181221135300,219125.0,219142.0176923275
20181221135400,219125.0,219142.0176923275
20181221135500,219125.0,219142.0176923275
20181221135600,219125.0,219142.0176923275
20181221135700,219000.0,219142.0176923275
20181221135800,219125.0,219075.37099719048
20181221135900,219125.0,219082.94668793678
20181221140000,219125.0,219142.0176923275
20181221140100,219125.0,219142.0176923275
20181221140200,219250.0,219142.0176923275
20181221140300,219625.0,219208.63208174706
20181221140400,219750.0,219467.36857295036
20181221140500,219625.0,219710.70735156536
20181221140600,219625.0,219703.15185189247
20181221140700,219750.0,219644.23429965973
20181221140800,219625.0,219710.70735156536
20181221140900,219625.0,219703.15185189247
20181221141000,219750.0,219644.23429965973
20181221141100,219625.0,219710.70735156536
20181221141200,219625.0,219703.15185189247
20181221141300,219500.0,219644.23429965973
20181221141400,219625.0,219577.7329802513
20181221141500,219625.0,219585.2925181389
20181221141600,219625.0,219644.23429965973
20181221141700,219625.0,219644.23429965973
20181221141800,219625.0,219644.23429965973
20181221141900,219750.0,219644.23429965973
20181221142000,219625.0,219710.70735156536
20181221142100,219625.0,219703.15185189247
20181221142200,219750.0,219644.23429965973
20181221142300,219625.0,219710.70735156536
20181221142400,219750.0,219703.15185189247
20181221142500,219750.0,219710.70735156536
20181221142600,219750.0,219769.61278915405
20181221142700,219750.0,219769.61278915405
20181221142800,219625.0,219769.61278915405
20181221142900,219750.0,219703.15185189247
