datetime,original,predicted
20181220135800,190250.0,190796.42170667648
20181220135900,190125.0,190855.45927286148
20181220140000,190125.0,190848.60748052597
20181220140100,190125.0,190796.42170667648
20181220140200,190125.0,190796.42170667648
20181220140300,190125.0,190796.42170667648
20181220140400,190125.0,190796.42170667648
20181220140500,190125.0,190796.42170667648
20181220140600,190250.0,190796.42170667648
20181220140700,190375.0,190855.45927286148
20181220140800,190125.0,190966.7570888996
20181220140900,190125.0,190900.8166193962
20181220141000,190125.0,190796.42170667648
20181220141100,190125.0,190796.42170667648
20181220141200,190125.0,190796.42170667648
20181220141300,190125.0,190796.42170667648
20181220141400,190250.0,190796.42170667648
20181220141500,190125.0,190855.45927286148
20181220141600,190125.0,190848.60748052597
20181220141700,190125.0,190796.42170667648
20181220141800,190125.0,190796.42170667648
20181220141900,190125.0,190796.42170667648
20181220142000,190250.0,190796.42170667648
20181220142100,190125.0,190855.45927286148
20181220142200,190125.0,190848.60748052597
20181220142300,190125.0,190796.42170667648
20181220142400,190250.0,190796.42170667648
20181220142500,190375.0,190855.45927286148
20181220142600,190125.0,190966.7570888996
20181220142700,190125.0,190900.8166193962
20181220142800,190250.0,190796.42170667648
20181220142900,190375.0,190855.45927286148
20181220143000,190375.0,190966.7570888996
20181220143100,190250.0,191019.01587843895
20181220143200,190125.0,190959.9038362503
20181220143300,190250.0,190848.60748052597
20181220143400,190125.0,190855.45927286148
20181220143500,190250.0,190848.60748052597
20181220143600,190125.0,190855.45927286148
20181220143700,190250.0,190848.60748052597
20181220143800,190250.0,190855.45927286148
20181220143900,190125.0,190907.66987204552
20181220144000,190125.0,190848.60748052597
20181220144100,190250.0,190796.42170667648
20181220144200,190125.0,190855.45927286148
20181220144300,190250.0,190848.60748052597
20181220144400,190375.0,190855.45927286148
20181220144500,190625.0,190966.7570888996
20181220144600,190625.0,191137.3100578785
20181220144700,190625.0,191241.96928739548
20181220144800,190625.0,191241.96928739548
20181220144900,190750.0,191241.96928739548
20181220145000,190625.0,191301.19815468788
20181220145100,190625.0,191294.3302989006
20181220145200,191000.0,191241.96928739548
20181220145300,191250.0,191419.73766684532
20181220145400,190875.0,191695.85964083672
20181220145500,190750.0,191622.69353866577
20181220145600,190625.0,191405.985891819
20181220145700,190750.0,191294.3302989006
20181220145800,190750.0,191301.19815468788
20181220145900,190750.0,191353.58399152756
20181220150000,190750.0,191353.58399152756
20181220150100,190625.0,191353.58399152756
20181220150200,190375.0,191294.3302989006
20181220150300,190125.0,191123.58018755913
20181220150400,190125.0,190900.8166193962
20181220150500,189875.0,190796.42170667648
20181220150600,190250.0,190678.42105031013
20181220150700,190250.0,190751.10232830048
20181220150800,190125.0,190907.66987204552
20181220150900,190250.0,190848.60748052597
20181220151000,190250.0,190855.45927286148
20181220151100,189875.0,190907.66987204552
20181220151200,189750.0,190730.55863380432
20181220151300,189625.0,190515.2820944786
20181220151400,189625.0,190404.3566584587
20181220151500,189875.0,190352.34612226486
20181220151600,189875.0,190470.0620174408
20181220151700,189625.0,190574.20137524605
20181220151800,189875.0,190456.3905596733
20181220151900,190000.0,190470.0620174408
20181220153000,190000.0,190633.14110040665
20181220153500,190000.0,190685.26408076286
20181221090000,192375.0,190685.26408076286
20181221090100,192000.0,191810.41395664215
20181221090200,191625.0,192633.26427340508
20181221090300,191500.0,192295.59883475304
20181221090400,191250.0,192077.84122228622
20181221090500,191625.0,191906.12584352493
20181221090600,191375.0,191979.43651676178
20181221090700,191500.0,192018.2794034481
20181221090800,191125.0,191972.53799438477
20181221090900,191125.0,191846.63558006287
20181221091000,190875.0,191688.97426128387
20181221091100,191000.0,191570.2040195465
20181221091200,191000.0,191524.61594343185
20181221091300,191000.0,191577.08647847176
20181221091400,190625.0,191577.08647847176
20181221091500,190750.0,191399.11365509033
20181221091600,190750.0,191301.19815468788
20181221091700,190750.0,191353.58399152756
20181221091800,190625.0,191353.58399152756
20181221091900,190625.0,191294.3302989006
20181221092000,190625.0,191241.96928739548
20181221092100,190750.0,191241.96928739548
20181221092200,190750.0,191301.19815468788
20181221092300,190250.0,191353.58399152756
20181221092400,190125.0,191116.71817302704
20181221092500,190250.0,190848.60748052597
20181221092600,190750.0,190855.45927286148
20181221092700,190500.0,191144.17207241058
20181221092800,190625.0,191235.0999712944
20181221092900,190375.0,191189.6257996559
20181221093000,190000.0,191123.58018755913
20181221093100,190625.0,190841.75568819046
20181221093200,190250.0,190980.4708957672
20181221093300,190000.0,191064.42871689796
20181221093400,190125.0,190789.57429528236
20181221093500,190250.0,190744.25637722015
20181221093600,189875.0,190855.45927286148
20181221093700,189750.0,190730.55863380432
20181221093800,189750.0,190515.2820944786
20181221093900,189750.0,190463.22628855705
20181221094000,190000.0,190463.22628855705
20181221094100,189750.0,190581.04002475739
20181221094200,190000.0,190567.35834479332
20181221094300,190125.0,190581.04002475739
20181221094400,189750.0,190744.25637722015
20181221094500,190250.0,190619.45796012878
20181221094600,189750.0,190698.9545226097
20181221094700,189625.0,190671.57363891602
20181221094800,189750.0,190404.3566584587
20181221094900,189625.0,190411.19092702866
20181221095000,189750.0,190404.3566584587
20181221095100,189875.0,190411.19092702866
20181221095200,189875.0,190522.11928367615
20181221095300,189875.0,190574.20137524605
20181221095400,189625.0,190574.20137524605
20181221095500,190125.0,190456.3905596733
20181221095600,190000.0,190587.88013458252
20181221095700,190125.0,190737.40604519844
20181221095800,190250.0,190744.25637722015
20181221095900,189875.0,190855.45927286148
20181221100000,190250.0,190730.55863380432
20181221100100,190250.0,190751.10232830048
20181221100200,190875.0,190907.66987204552
20181221100300,190750.0,191203.36151123047
20181221100400,190375.0,191405.985891819
20181221100500,190250.0,191175.89592933655
20181221100600,190500.0,190959.9038362503
20181221100700,189875.0,191025.87059140205
20181221100800,189750.0,190834.90535616875
20181221100900,189625.0,190515.2820944786
20181221101000,189750.0,190404.3566584587
20181221101100,189750.0,190411.19092702866
20181221101200,189750.0,190463.22628855705
20181221101300,189875.0,190463.22628855705
20181221101400,189625.0,190522.11928367615
20181221101500,189250.0,190456.3905596733
20181221101600,189250.0,190175.96212029457
20181221101700,189250.0,190020.25908231735
20181221101800,189250.0,190020.25908231735
20181221101900,189125.0,190020.25908231735
20181221102000,189250.0,189961.5851342678
20181221102100,188750.0,189968.3989584446
20181221102200,188500.0,189785.71808338165
20181221102300,188625.0,189461.85261011124
20181221102400,188250.0,189417.00929403305
20181221102500,188625.0,189293.44338178635
20181221102600,188625.0,189313.8001561165
20181221102700,188750.0,189468.64452958107
20181221102800,188750.0,189527.10089087486
20181221102900,188625.0,189578.7813961506
20181221103000,188625.0,189520.30313014984
20181221103100,188875.0,189468.64452958107
20181221103200,188875.0,189585.5806171894
20181221103300,188750.0,189689.00880217552
20181221103400,188625.0,189630.48380613327
20181221103500,188625.0,189520.30313014984
20181221103600,188625.0,189468.64452958107
20181221103700,188750.0,189468.64452958107
20181221103800,189250.0,189527.10089087486
20181221103900,188750.0,189812.95001506805
20181221104000,188750.0,189785.71808338165
20181221104100,188875.0,189578.7813961506
20181221104200,189000.0,189637.28594779968
20181221104300,188625.0,189747.5630044937
20181221104400,188625.0,189623.68166446686
20181221104500,188750.0,189468.64452958107
20181221104600,189125.0,189527.10089087486
20181221104700,189250.0,189754.36806678772
20181221104800,189125.0,189968.3989584446
20181221104900,188875.0,189961.5851342678
20181221105000,188875.0,189792.52606630325
20181221105100,188750.0,189689.00880217552
20181221105200,188750.0,189630.48380613327
20181221105300,189125.0,189578.7813961506
20181221105400,188625.0,189754.36806678772
20181221105500,188750.0,189675.4074394703
20181221105600,188625.0,189527.10089087486
20181221105700,188625.0,189520.30313014984
20181221105800,188250.0,189468.64452958107
20181221105900,188125.0,189293.44338178635
20181221110000,188250.0,189080.52524924278
20181221110100,188250.0,189087.30110526085
20181221110200,188625.0,189138.80199193954
20181221110300,188250.0,189313.8001561165
20181221110400,188125.0,189293.44338178635
20181221110500,188250.0,189080.52524924278
20181221110600,188250.0,189087.30110526085
20181221110700,188125.0,189138.80199193954
20181221110800,188625.0,189080.52524924278
20181221110900,188375.0,189262.22479343414
20181221111000,188125.0,189351.8179655075
20181221111100,188250.0,189132.02613592148
20181221111200,188250.0,189087.30110526085
20181221111300,188250.0,189138.80199193954
20181221111400,188375.0,189138.80199193954
20181221111500,188625.0,189197.11086153984
20181221111600,188375.0,189365.395963192
20181221111700,188250.0,189351.8179655075
20181221111800,188125.0,189190.3291642666
20181221111900,188250.0,189080.52524924278
20181221112000,188125.0,189087.30110526085
20181221112100,188500.0,189080.52524924278
20181221112200,188625.0,189203.8896381855
20181221112300,188625.0,189417.00929403305
20181221112400,188250.0,189468.64452958107
20181221112500,188250.0,189293.44338178635
20181221112600,188625.0,189138.80199193954
20181221112700,188125.0,189313.8001561165
20181221112800,188875.0,189235.08924245834
20181221112900,189125.0,189378.97104024887
20181221113000,189125.0,189806.13911151886
20181221113100,188875.0,189909.7454547882
20181221113200,188875.0,189792.52606630325
20181221113300,188750.0,189689.00880217552
20181221113400,188500.0,189630.48380613327
20181221113500,188625.0,189461.85261011124
20181221113600,188750.0,189417.00929403305
20181221113700,188625.0,189527.10089087486
20181221113800,188375.0,189520.30313014984
20181221113900,188125.0,189351.8179655075
20181221114000,187875.0,189132.02613592148
20181221114100,187750.0,188912.61398792267
20181221114200,187750.0,188751.6815662384
20181221114300,187875.0,188700.33985376358
20181221114400,187875.0,188758.4442794323
20181221114500,188000.0,188809.81227755547
20181221114600,187750.0,188867.96927452087
20181221114700,187750.0,188803.04956436157
20181221114800,188125.0,188700.33985376358
20181221114900,187625.0,188874.73636865616
20181221115000,187750.0,188796.28831148148
20181221115100,187750.0,188649.01566505432
20181221115200,187750.0,188700.33985376358
20181221115300,187500.0,188700.33985376358
20181221115400,187625.0,188584.2069387436
20181221115500,187625.0,188539.68489170074
20181221115600,187875.0,188590.9579694271
20181221115700,187875.0,188707.10110664368
20181221115800,187750.0,188809.81227755547
20181221115900,187875.0,188751.6815662384
20181221120000,187750.0,188758.4442794323
20181221120100,187750.0,188751.6815662384
20181221120200,187750.0,188700.33985376358
20181221120300,187750.0,188700.33985376358
20181221120400,187625.0,188700.33985376358
20181221120500,187625.0,188642.2602534294
20181221120600,187625.0,188590.9579694271
20181221120700,187625.0,188590.9579694271
20181221120800,187500.0,188590.9579694271
20181221120900,187625.0,188532.92948007584
20181221121000,187750.0,188539.68489170074
20181221121100,187375.0,188649.01566505432
20181221121200,187500.0,188526.17844939232
20181221121300,187750.0,188430.441737175
20181221121400,187375.0,188597.7148413658
20181221121500,187250.0,188526.17844939232
20181221121600,187500.0,188314.55999612808
20181221121700,187625.0,188379.2314529419
20181221121800,187250.0,188539.68489170074
20181221121900,187500.0,188416.94843769073
20181221122000,187750.0,188379.2314529419
20181221122100,187250.0,188597.7148413658
20181221122200,187375.0,188468.1762456894
20181221122300,187625.0,188321.30080461502
20181221122400,187625.0,188488.42787742615
20181221122500,187500.0,188590.9579694271
20181221122600,187375.0,188532.92948007584
20181221122700,187250.0,188423.69654774666
20181221122800,187375.0,188314.55999612808
20181221122900,187375.0,188321.30080461502
20181221123000,187625.0,188372.48918414116
20181221123100,187625.0,188488.42787742615
20181221123200,187250.0,188590.9579694271
20181221123300,187500.0,188416.94843769073
20181221123400,187750.0,188379.2314529419
20181221123500,187625.0,188597.7148413658
20181221123600,187750.0,188642.2602534294
20181221123700,187625.0,188649.01566505432
20181221123800,187625.0,188642.2602534294
20181221123900,187750.0,188590.9579694271
20181221124000,187625.0,188649.01566505432
20181221124100,187750.0,188642.2602534294
20181221124200,187625.0,188649.01566505432
20181221124300,187250.0,188642.2602534294
20181221124400,187250.0,188416.94843769073
20181221124500,187250.0,188263.3949816227
20181221124600,187500.0,188263.3949816227
20181221124700,187125.0,188379.2314529419
20181221124800,187000.0,188307.81626701355
20181221124900,187750.0,188096.56727313995
20181221125000,187750.0,188392.72475242615
20181221125100,187875.0,188700.33985376358
20181221125200,187625.0,188758.4442794323
20181221125300,187500.0,188693.57860088348
20181221125400,187250.0,188532.92948007584
