datetime,original,predicted
20181220104500,38962.5,39231.308805942535
20181220104600,38975.0,39220.74805572629
20181220104700,38975.0,39221.41121402383
20181220104800,38962.5,39226.359324902296
20181220104900,38987.5,39220.74805572629
20181220105000,38950.0,39227.022026479244
20181220105100,38912.5,39220.08535414934
20181220105200,38925.0,39188.44329491258
20181220105300,38962.5,39179.23169732094
20181220105400,38975.0,39200.970912352204
20181220105500,38975.0,39221.41121402383
20181220105600,38975.0,39226.359324902296
20181220105700,38987.5,39226.359324902296
20181220105800,38975.0,39231.97150751948
20181220105900,38975.0,39231.308805942535
20181220110000,38950.0,39226.359324902296
20181220110100,38912.5,39215.138613432646
20181220110200,38912.5,39188.44329491258
20181220110300,38925.0,39173.63618500531
20181220110400,38912.5,39179.23169732094
20181220110500,38912.5,39178.57013754547
20181220110600,38925.0,39173.63618500531
20181220110700,38937.5,39179.23169732094
20181220110800,38950.0,39189.76687118411
20181220110900,38975.0,39200.30843913555
20181220111000,38962.5,39216.46447330713
20181220111100,38962.5,39220.74805572629
20181220111200,38962.5,39215.801315009594
20181220111300,38950.0,39215.801315009594
20181220111400,38912.5,39210.19392795861
20181220111500,38912.5,39188.44329491258
20181220111600,38912.5,39173.63618500531
20181220111700,38912.5,39173.63618500531
20181220111800,38937.5,39173.63618500531
20181220111900,38925.0,39184.82903651893
20181220112000,38912.5,39189.10462632775
20181220112100,38912.5,39178.57013754547
20181220112200,38887.5,39173.63618500531
20181220112300,38862.5,39162.449042499065
20181220112400,38862.5,39141.4184294641
20181220112500,38862.5,39131.57244697213
20181220112600,38862.5,39131.57244697213
20181220112700,38875.0,39131.57244697213
20181220112800,38862.5,39137.15494275093
20181220112900,38875.0,39136.494981497526
20181220113000,38862.5,39137.15494275093
20181220113100,38875.0,39136.494981497526
20181220113200,38862.5,39137.15494275093
20181220113300,38862.5,39136.494981497526
20181220113400,38875.0,39131.57244697213
20181220113500,38875.0,39137.15494275093
20181220113600,38862.5,39142.0788474381
20181220113700,38875.0,39136.494981497526
20181220113800,38862.5,39137.15494275093
20181220113900,38875.0,39136.494981497526
20181220114000,38875.0,39137.15494275093
20181220114100,38875.0,39142.0788474381
20181220114200,38875.0,39142.0788474381
20181220114300,38875.0,39142.0788474381
20181220114400,38862.5,39142.0788474381
20181220114500,38875.0,39136.494981497526
20181220114600,38875.0,39137.15494275093
20181220114700,38862.5,39142.0788474381
20181220114800,38862.5,39136.494981497526
20181220114900,38875.0,39131.57244697213
20181220115000,38875.0,39137.15494275093
20181220115100,38875.0,39142.0788474381
20181220115200,38887.5,39142.0788474381
20181220115300,38862.5,39147.66454026103
20181220115400,38875.0,39141.4184294641
20181220115500,38875.0,39137.15494275093
20181220115600,38862.5,39142.0788474381
20181220115700,38862.5,39136.494981497526
20181220115800,38875.0,39131.57244697213
20181220115900,38875.0,39137.15494275093
20181220120000,38887.5,39142.0788474381
20181220120100,38875.0,39147.66454026103
20181220120200,38862.5,39147.004122287035
20181220120300,38875.0,39136.494981497526
20181220120400,38875.0,39137.15494275093
20181220120500,38875.0,39142.0788474381
20181220120600,38887.5,39142.0788474381
20181220120700,38862.5,39147.66454026103
20181220120800,38875.0,39141.4184294641
20181220120900,38875.0,39137.15494275093
20181220121000,38850.0,39142.0788474381
20181220121100,38812.5,39130.91248571873
20181220121200,38825.0,39104.346875846386
20181220121300,38800.0,39095.1814070344
20181220121400,38737.5,39088.95402178168
20181220121500,38725.0,39051.33851394057
20181220121600,38725.0,39021.32055312395
20181220121700,38712.5,39016.43181592226
20181220121800,38725.0,39010.88905483484
20181220121900,38725.0,39011.54536232352
20181220122000,38737.5,39016.43181592226
20181220122100,38737.5,39021.97731733322
20181220122200,38762.5,39026.867424696684
20181220122300,38775.0,39037.966191768646
20181220122400,38750.0,39053.31154689193
20181220122500,38712.5,39047.09877669811
20181220122600,38725.0,39020.66378891468
20181220122700,38712.5,39011.54536232352
20181220122800,38712.5,39010.88905483484
20181220122900,38737.5,39006.00397139788
20181220123000,38737.5,39017.08858013153
20181220123100,38712.5,39026.867424696684
20181220123200,38712.5,39015.77550843358
20181220123300,38750.0,39006.00397139788
20181220123400,38787.5,39022.63408154249
20181220123500,38775.0,39053.96922454238
20181220123600,38787.5,39063.11094388366
20181220123700,38775.0,39063.76953497529
20181220123800,38787.5,39063.11094388366
20181220123900,38775.0,39063.76953497529
20181220124000,38775.0,39063.11094388366
20181220124100,38762.5,39058.2107886672
20181220124200,38800.0,39052.653869241476
20181220124300,38812.5,39064.42721262574
20181220124400,38775.0,39084.70423668623
20181220124500,38762.5,39072.916734963655
20181220124600,38737.5,39052.653869241476
20181220124700,38712.5,39036.65037974715
20181220124800,38712.5,39015.77550843358
20181220124900,38737.5,39006.00397139788
20181220125000,38737.5,39017.08858013153
20181220125100,38725.0,39026.867424696684
20181220125200,38725.0,39021.32055312395
20181220125300,38712.5,39016.43181592226
20181220125400,38725.0,39010.88905483484
20181220125500,38712.5,39011.54536232352
20181220125600,38737.5,39010.88905483484
20181220125700,38762.5,39017.08858013153
20181220125800,38800.0,39037.966191768646
20181220125900,38800.0,39064.42721262574
20181220130000,38775.0,39079.13909628987
20181220130100,38775.0,39068.013382703066
20181220130200,38762.5,39058.2107886672
20181220130300,38775.0,39052.653869241476
20181220130400,38775.0,39053.31154689193
20181220130500,38775.0,39058.2107886672
20181220130600,38775.0,39058.2107886672
20181220130700,38775.0,39058.2107886672
20181220130800,38762.5,39058.2107886672
20181220130900,38775.0,39052.653869241476
20181220131000,38775.0,39053.31154689193
20181220131100,38775.0,39058.2107886672
20181220131200,38787.5,39058.2107886672
20181220131300,38775.0,39063.76953497529
20181220131400,38775.0,39063.11094388366
20181220131500,38775.0,39058.2107886672
20181220131600,38762.5,39058.2107886672
20181220131700,38762.5,39052.653869241476
20181220131800,38762.5,39047.756454348564
20181220131900,38787.5,39047.756454348564
20181220132000,38762.5,39058.868923038244
20181220132100,38762.5,39057.55265429616
20181220132200,38737.5,39047.756454348564
20181220132300,38712.5,39036.65037974715
20181220132400,38712.5,39015.77550843358
20181220132500,38712.5,39006.00397139788
20181220132600,38725.0,39006.00397139788
20181220132700,38712.5,39011.54536232352
20181220132800,38700.0,39010.88905483484
20181220132900,38675.0,39000.46440735459
20181220133000,38687.5,38984.511157125235
20181220133100,38687.5,38980.28877526522
20181220133200,38662.5,38985.167007893324
20181220133300,38675.0,38974.102494865656
20181220133400,38675.0,38969.88331004977
20181220133500,38675.0,38974.758345633745
20181220133600,38687.5,38974.758345633745
20181220133700,38675.0,38980.28877526522
20181220133800,38675.0,38979.6342946589
20181220133900,38662.5,38974.758345633745
20181220134000,38662.5,38969.22745928168
20181220134100,38662.5,38964.355620741844
20181220134200,38662.5,38964.355620741844
20181220134300,38650.0,38964.355620741844
20181220134400,38612.5,38958.82930159569
20181220134500,38612.5,38937.397231161594
20181220134600,38612.5,38922.81140238047
20181220134700,38625.0,38922.81140238047
20181220134800,38612.5,38928.32539007068
20181220134900,38587.5,38927.67136618495
20181220135000,38562.5,38911.78799420595
20181220135100,38575.0,38891.06932133436
20181220135200,38562.5,38886.87251582742
20181220135300,38562.5,38886.22031882405
20181220135400,38562.5,38881.372229754925
20181220135500,38575.0,38881.372229754925
20181220135600,38562.5,38886.87251582742
20181220135700,38562.5,38886.22031882405
20181220135800,38562.5,38881.372229754925
20181220135900,38575.0,38881.372229754925
20181220140000,38562.5,38886.87251582742
20181220140100,38562.5,38886.22031882405
20181220140200,38575.0,38881.372229754925
20181220140300,38575.0,38886.87251582742
20181220140400,38575.0,38891.72197505832
20181220140500,38562.5,38891.72197505832
20181220140600,38575.0,38886.22031882405
20181220140700,38562.5,38886.87251582742
20181220140800,38562.5,38886.22031882405
20181220140900,38562.5,38881.372229754925
20181220141000,38562.5,38881.372229754925
20181220141100,38562.5,38881.372229754925
20181220141200,38562.5,38881.372229754925
20181220141300,38575.0,38881.372229754925
20181220141400,38587.5,38886.87251582742
20181220141500,38587.5,38897.225914895535
20181220141600,38575.0,38902.07857117057
20181220141700,38562.5,38896.57326117158
20181220141800,38575.0,38886.22031882405
20181220141900,38575.0,38886.87251582742
20181220142000,38562.5,38891.72197505832
20181220142100,38575.0,38886.22031882405
20181220142200,38587.5,38886.87251582742
20181220142300,38575.0,38897.225914895535
20181220142400,38575.0,38896.57326117158
20181220142500,38575.0,38891.72197505832
20181220142600,38587.5,38891.72197505832
20181220142700,38575.0,38897.225914895535
20181220142800,38587.5,38896.57326117158
20181220142900,38587.5,38897.225914895535
20181220143000,38562.5,38902.07857117057
20181220143100,38575.0,38891.06932133436
20181220143200,38575.0,38886.87251582742
20181220143300,38562.5,38891.72197505832
20181220143400,38562.5,38886.22031882405
20181220143500,38562.5,38881.372229754925
20181220143600,38587.5,38881.372229754925
20181220143700,38575.0,38892.37462878227
20181220143800,38562.5,38896.57326117158
20181220143900,38562.5,38886.22031882405
20181220144000,38562.5,38881.372229754925
20181220144100,38575.0,38881.372229754925
20181220144200,38562.5,38886.87251582742
20181220144300,38562.5,38886.22031882405
20181220144400,38562.5,38881.372229754925
20181220144500,38562.5,38881.372229754925
20181220144600,38575.0,38881.372229754925
20181220144700,38562.5,38886.87251582742
20181220144800,38575.0,38886.22031882405
20181220144900,38562.5,38886.87251582742
20181220145000,38562.5,38886.22031882405
20181220145100,38575.0,38881.372229754925
20181220145200,38562.5,38886.87251582742
20181220145300,38562.5,38886.22031882405
20181220145400,38562.5,38881.372229754925
20181220145500,38575.0,38881.372229754925
20181220145600,38562.5,38886.87251582742
20181220145700,38562.5,38886.22031882405
20181220145800,38575.0,38881.372229754925
20181220145900,38587.5,38886.87251582742
20181220150000,38600.0,38897.225914895535
20181220150100,38575.0,38907.58570805192
20181220150200,38575.0,38901.42591744661
20181220150300,38587.5,38891.72197505832
20181220150400,38587.5,38897.225914895535
20181220150500,38587.5,38902.07857117057
20181220150600,38562.5,38902.07857117057
20181220150700,38575.0,38891.06932133436
20181220150800,38550.0,38886.87251582742
20181220150900,38525.0,38880.71957603097
20181220151000,38525.0,38860.04018113017
20181220151100,38537.5,38850.36181509495
20181220151200,38537.5,38855.851139873266
20181220151300,38525.0,38860.691921412945
20181220151400,38525.0,38855.19985631108
20181220151500,38525.0,38850.36181509495
20181220151600,38512.5,38850.36181509495
20181220151700,38562.5,38844.87294703722
20181220151800,38575.0,38861.9949452579
20181220151900,38625.0,38886.87251582742
20181220153000,38650.0,38913.74823898077
20181220153500,38650.0,38944.224747270346
20181221090000,38262.5,38953.95928993821
20181221090100,38212.5,38783.60433652997
20181221090200,38225.0,38613.29779550433
20181221090300,38250.0,38599.65189769864
20181221090400,38162.5,38615.22972360253
20181221090500,38125.0,38586.91944107413
20181221090600,38212.5,38537.4995328486
20181221090700,38325.0,38560.97131744027
20181221090800,38387.5,38642.9444424808
20181221090900,38437.5,38713.164319843054
20181221091000,38500.0,38758.981159329414
20181221091100,38500.0,38805.58081790805
20181221091200,38487.5,38829.72032800317
20181221091300,38537.5,38824.23876747489
20181221091400,38512.5,38841.339299827814
20181221091500,38500.0,38849.710074812174
20181221091600,38475.0,38834.552431851625
20181221091700,38462.5,38818.759490549564
20181221091800,38475.0,38803.631077706814
20181221091900,38487.5,38804.280991107225
20181221092000,38487.5,38814.581867307425
20181221092100,38512.5,38819.40986067057
20181221092200,38550.0,38830.37115484476
20181221092300,38600.0,38856.50288015604
20181221092400,38637.5,38893.02728250623
20181221092500,38575.0,38928.979413956404
20181221092600,38562.5,38915.992107242346
20181221092700,38600.0,38886.22031882405
20181221092800,38637.5,38897.87856861949
20181221092900,38600.0,38928.979413956404
20181221093000,38550.0,38927.018255740404
20181221093100,38512.5,38890.41666761041
20181221093200,38512.5,38854.54811602831
20181221093300,38525.0,38840.03764614463
20181221093400,38537.5,38845.52377387881
20181221093500,38512.5,38855.851139873266
20181221093600,38525.0,38849.710074812174
20181221093700,38537.5,38845.52377387881
20181221093800,38500.0,38855.851139873266
20181221093900,38450.0,38844.22212019563
20181221094000,38487.5,38807.80596062541
20181221094100,38487.5,38804.93090450764
20181221094200,38500.0,38819.40986067057
20181221094300,38487.5,38824.8886808753
20181221094400,38475.0,38824.23876747489
20181221094500,38487.5,38813.93195390701
20181221094600,38450.0,38814.581867307425
20181221094700,38412.5,38802.9811643064
20181221094800,38412.5,38772.12009727955
20181221094900,38425.0,38757.684529572725
20181221095000,38425.0,38763.143254071474
20181221095100,38437.5,38767.955262213945
20181221095200,38412.5,38773.41764047742
20181221095300,38437.5,38767.307175695896
20181221095400,38437.5,38768.604262173176
20181221095500,38462.5,38778.233302384615
20181221095600,38475.0,38789.16627988219
20181221095700,38487.5,38804.280991107225
20181221095800,38537.5,38814.581867307425
20181221095900,38537.5,38841.339299827814
20181221100000,38562.5,38860.691921412945
20181221100100,38537.5,38871.680162101984
20181221100200,38500.0,38870.376681536436
20181221100300,38500.0,38844.22212019563
20181221100400,38512.5,38829.72032800317
20181221100500,38537.5,38835.20325869322
20181221100600,38512.5,38851.01218521595
20181221100700,38512.5,38849.710074812174
20181221100800,38512.5,38840.03764614463
20181221100900,38525.0,38840.03764614463
20181221101000,38550.0,38845.52377387881
20181221101100,38587.5,38861.34320497513
20181221101200,38587.5,38887.52471283078
20181221101300,38600.0,38902.07857117057
20181221101400,38575.0,38907.58570805192
20181221101500,38537.5,38901.42591744661
20181221101600,38537.5,38875.22157356143
