datetime,original,predicted
20181214135700,207875.0,210133.9403707534
20181214135800,207625.0,209809.9077437073
20181214135900,207625.0,209500.6728321314
20181214140000,207750.0,209402.4204891175
20181214140100,207875.0,209458.53191241622
20181214140200,207625.0,209563.82392905653
20181214140300,207875.0,209500.6728321314
20181214140400,207625.0,209514.6651044488
20181214140500,207625.0,209500.6728321314
20181214140600,207375.0,209402.4204891175
20181214140700,207250.0,209290.27467034757
20181214140800,207000.0,209136.19557209313
20181214140900,207125.0,208975.3330014646
20181214141000,207750.0,208933.37627872825
20181214141100,207500.0,209262.18128204346
20181214141200,207500.0,209395.42937651277
20181214141300,207750.0,209297.26243391633
20181214141400,207875.0,209409.41495075822
20181214141500,207625.0,209563.82392905653
20181214141600,207625.0,209500.6728321314
20181214141700,207625.0,209402.4204891175
20181214141800,207500.0,209402.4204891175
20181214141900,207875.0,209346.3358581066
20181214142000,208000.0,209465.52469953895
20181214142100,208500.0,209669.1996715963
20181214142200,208500.0,209943.55269894004
20181214142300,208250.0,210140.96497371793
20181214142400,208250.0,210028.17948907614
20181214142500,208375.0,209929.5202381909
20181214142600,208625.0,209985.85939593613
20181214142700,208750.0,210147.99125120044
20181214142800,208375.0,210303.29274758697
20181214142900,208250.0,210183.34032595158
20181214143000,208375.0,209978.83981652558
20181214143100,208125.0,209985.85939593613
20181214143200,208375.0,209922.50400781631
20181214143300,208875.0,209936.53646856546
20181214143400,209250.0,210260.88223047554
20181214143500,209625.0,210628.54777276516
20181214143600,209750.0,210947.54344969988
20181214143700,209750.0,211153.56609597802
20181214143800,209875.0,211203.35621386766
20181214143900,210125.0,211260.2362409234
20181214144000,210125.0,211423.94046857953
20181214144100,209750.0,211523.74174073339
20181214144200,209750.0,211352.84043475986
20181214144300,209625.0,211203.35621386766
20181214144400,209875.0,211146.49963006377
20181214144500,209750.0,211210.42770333588
20181214144600,209625.0,211253.1614024192
20181214144700,209500.0,211146.49963006377
20181214144800,209000.0,211039.9199090898
20181214144900,208875.0,210763.26609402895
20181214145000,209125.0,210508.30565951765
20181214145100,209250.0,210571.9339940697
20181214145200,209125.0,210727.74621844292
20181214145300,209125.0,210720.69314867258
20181214145400,209125.0,210671.08722776175
20181214145500,209125.0,210671.08722776175
20181214145600,208875.0,210671.08722776175
20181214145700,208625.0,210557.84962326288
20181214145800,208625.0,210345.72168439627
20181214145900,209000.0,210246.8196284026
20181214150000,209250.0,210416.31099022925
20181214150100,209125.0,210678.1369484961
20181214150200,209250.0,210720.69314867258
20181214150300,209250.0,210727.74621844292
20181214150400,208875.0,210777.36888453364
20181214150500,208750.0,210607.412006706
20181214150600,208750.0,210402.24001556635
20181214150700,208875.0,210352.75465995073
20181214150800,208750.0,210409.2763401568
20181214150900,208750.0,210402.24001556635
20181214151000,208875.0,210352.75465995073
20181214151100,208875.0,210409.2763401568
20181214151200,208750.0,210458.78178998828
20181214151300,208875.0,210402.24001556635
20181214151400,208500.0,210409.2763401568
20181214151500,208375.0,210289.230145514
20181214151600,208250.0,210084.5605097711
20181214151700,208250.0,209978.83981652558
20181214151800,208375.0,209929.5202381909
20181214151900,208250.0,209985.85939593613
20181214153000,208000.0,209978.83981652558
20181214153500,208000.0,209816.91560149193
20181217090000,213125.0,209718.4221278876
20181217090100,213000.0,212044.14174333215
20181217090200,211500.0,214056.0801308602
20181217090300,211500.0,213310.6734715402
20181217090400,211750.0,212705.01036196947
20181217090500,211125.0,212820.0430497527
20181217090600,210625.0,212633.27066227794
20181217090700,210000.0,212152.58185379207
20181217090800,209375.0,211666.49105027318
20181217090900,209500.0,211132.3633491993
20181217091000,209625.0,210940.4820073396
20181217091100,209500.0,211046.98302596807
20181217091200,208625.0,211039.9199090898
20181217091300,207375.0,210593.3259613812
20181217091400,206375.0,209683.39790962636
20181217091500,206125.0,208744.9159771204
20181217091600,205250.0,208243.5217536986
20181217091700,204750.0,207758.05219635367
20181217091800,204625.0,207198.66606593132
20181217091900,202875.0,206950.8909881115
20181217092000,203000.0,206135.40072739124
20181217092100,203500.0,205522.553935647
20181217092200,204000.0,205787.80093416572
20181217092300,203875.0,206197.0028951764
20181217092400,203375.0,206333.68040248752
20181217092500,202875.0,206067.19426065683
20181217092600,202500.0,205658.4310233593
20181217092700,201625.0,205305.3455092013
20181217092800,201750.0,204784.40631181002
20181217092900,202250.0,204508.16777721047
20181217093000,203500.0,204771.09054476023
20181217093100,204375.0,205502.29896605015
20181217093200,204500.0,206361.10230907798
20181217093300,204875.0,206751.67023390532
20181217093400,204250.0,206964.65887501836
20181217093500,203875.0,206834.043122828
20181217093600,204000.0,206429.46618050337
20181217093700,204000.0,206340.53587913513
20181217093800,203125.0,206388.41704651713
20181217093900,203000.0,206005.76289370656
20181217094000,203125.0,205617.66655743122
20181217094100,203125.0,205624.48519468307
20181217094200,203125.0,205672.08169400692
20181217094300,203125.0,205672.08169400692
20181217094400,203125.0,205672.08169400692
20181217094500,203375.0,205672.08169400692
20181217094600,203250.0,205780.97224980593
20181217094700,203125.0,205821.79699838161
20181217094800,203250.0,205719.68154236674
20181217094900,203375.0,205726.51022672653
20181217095000,203250.0,205828.62233370543
20181217095100,203125.0,205821.79699838161
20181217095200,203500.0,205719.68154236674
20181217095300,204625.0,205835.45771613717
20181217095400,205000.0,206470.63253074884
20181217095500,204750.0,207067.8460225463
20181217095600,204375.0,207102.24732011557
20181217095700,204250.0,206840.92874079943
20181217095800,204625.0,206641.88213646412
20181217095900,205000.0,206758.54245573282
20181217100000,205500.0,207067.8460225463
20181217100100,205500.0,207433.15886706114
20181217100200,205625.0,207626.60253420472
20181217100300,205875.0,207681.92525953054
20181217100400,206375.0,207841.12503379583
20181217100500,207375.0,208160.14080494642
20181217100600,207875.0,208800.64058676362
20181217100700,207625.0,209416.40773788095
20181217100800,207375.0,209500.6728321314
20181217100900,207375.0,209290.27467034757
20181217101000,207750.0,209192.18810461462
20181217101100,207750.0,209360.3180833161
20181217101200,208250.0,209507.6656192541
20181217101300,208500.0,209732.43616893888
20181217101400,208875.0,210042.21864789724
20181217101500,209125.0,210310.32572314143
20181217101600,208875.0,210571.9339940697
20181217101700,208750.0,210557.84962326288
20181217101800,208875.0,210402.24001556635
20181217101900,209000.0,210409.2763401568
20181217102000,209250.0,210515.34365862608
20181217102100,209125.0,210678.1369484961
20181217102200,209375.0,210720.69314867258
20181217102300,210000.0,210784.42530333996
20181217102400,210500.0,211167.7040513605
20181217102500,211000.0,211644.88641917706
20181217102600,210750.0,212073.63000512123
20181217102700,211000.0,212159.69353169203
20181217102800,211250.0,212173.91688749194
20181217102900,211375.0,212388.9551386237
20181217103000,210750.0,212546.89232632518
20181217103100,209750.0,212310.25111861527
20181217103200,209125.0,211602.35533677042
20181217103300,209000.0,210919.3060528487
20181217103400,209000.0,210614.4550293684
20181217103500,209125.0,210564.89264592528
20181217103600,209500.0,210621.50140106678
20181217103700,210250.0,210841.12783148885
20181217103800,210250.0,211331.29273727536
20181217103900,209625.0,211630.70325180888
20181217104000,209250.0,211345.7605727017
20181217104100,209375.0,210926.364146173
20181217104200,209250.0,210834.07308720052
20181217104300,209750.0,210827.0183429122
20181217104400,209625.0,211004.3179821223
20181217104500,210125.0,211146.49963006377
20181217104600,210000.0,211324.21622425318
20181217104700,209750.0,211466.75119549036
20181217104800,210000.0,211302.9900342226
20181217104900,210125.0,211317.14306026697
20181217105000,210125.0,211473.82938303053
20181217105100,210375.0,211523.74174073339
20181217105200,210125.0,211637.79651001096
20181217105300,210250.0,211623.61836619675
20181217105400,210250.0,211580.75572922826
20181217105500,210250.0,211630.70325180888
20181217105600,210000.0,211630.70325180888
20181217105700,209500.0,211516.65518060327
20181217105800,208500.0,211189.2165839672
20181217105900,208500.0,210536.72055527568
20181217110000,209000.0,210140.96497371793
20181217110100,209125.0,210366.82396009564
20181217110200,209250.0,210621.50140106678
20181217110300,209375.0,210727.74621844292
20181217110400,209125.0,210834.07308720052
20181217110500,209375.0,210770.3191637993
20181217110600,209625.0,210784.42530333996
20181217110700,209750.0,210997.25319072604
20181217110800,209875.0,211153.56609597802
20181217110900,209750.0,211260.2362409234
20181217111000,209500.0,211253.1614024192
20181217111100,209250.0,211089.66481499374
20181217111200,209125.0,210876.68789550662
20181217111300,209250.0,210720.69314867258
20181217111400,209000.0,210727.74621844292
20181217111500,208750.0,210664.04420509934
20181217111600,208625.0,210451.74379087985
20181217111700,208625.0,210296.2614465505
20181217111800,208625.0,210246.8196284026
20181217111900,208750.0,210246.8196284026
20181217112000,209250.0,210303.29274758697
20181217112100,209250.0,210578.9786912501
20181217112200,209000.0,210777.36888453364
20181217112300,209250.0,210664.04420509934
20181217112400,209125.0,210678.1369484961
20181217112500,209125.0,210720.69314867258
20181217112600,209250.0,210671.08722776175
20181217112700,209125.0,210727.74621844292
20181217112800,209125.0,210720.69314867258
20181217112900,209250.0,210671.08722776175
20181217113000,209125.0,210727.74621844292
20181217113100,209125.0,210720.69314867258
20181217113200,209375.0,210671.08722776175
20181217113300,209250.0,210784.42530333996
20181217113400,209375.0,210827.0183429122
20181217113500,209500.0,210834.07308720052
20181217113600,209625.0,210940.4820073396
20181217113700,209625.0,211046.98302596807
20181217113800,209750.0,211096.72960639
20181217113900,210125.0,211153.56609597802
20181217114000,210125.0,211374.06829930842
20181217114100,210125.0,211523.74174073339
20181217114200,210125.0,211523.74174073339
20181217114300,210125.0,211523.74174073339
20181217114400,210125.0,211523.74174073339
20181217114500,209750.0,211523.74174073339
20181217114600,209625.0,211352.84043475986
20181217114700,209625.0,211146.49963006377
20181217114800,209625.0,211096.72960639
20181217114900,209875.0,211096.72960639
20181217115000,210125.0,211210.42770333588
20181217115100,210125.0,211423.94046857953
20181217115200,210250.0,211523.74174073339
20181217115300,210125.0,211580.75572922826
20181217115400,210125.0,211573.66916909814
20181217115500,210125.0,211523.74174073339
20181217115600,210125.0,211523.74174073339
20181217115700,210125.0,211523.74174073339
20181217115800,210375.0,211523.74174073339
20181217115900,210250.0,211637.79651001096
20181217120000,210125.0,211680.67421764135
20181217120100,210125.0,211573.66916909814
20181217120200,210250.0,211523.74174073339
20181217120300,210125.0,211580.75572922826
20181217120400,210250.0,211573.66916909814
20181217120500,210250.0,211580.75572922826
20181217120600,210250.0,211630.70325180888
20181217120700,210375.0,211630.70325180888
20181217120800,210625.0,211687.76747584343
20181217120900,210625.0,211851.98745504022
20181217121000,210750.0,211952.110234648
20181217121100,211000.0,212009.3050710857
20181217121200,211125.0,212173.91688749194
20181217121300,211125.0,212331.607921049
20181217121400,211250.0,212381.83341361582
20181217121500,211250.0,212439.20742347836
20181217121600,211250.0,212489.47980254889
20181217121700,211125.0,212489.47980254889
20181217121800,211125.0,212432.08402395248
20181217121900,211250.0,212381.83341361582
20181217122000,211250.0,212439.20742347836
20181217122100,211250.0,212489.47980254889
20181217122200,211375.0,212489.47980254889
20181217122300,211625.0,212546.89232632518
20181217122400,211500.0,212712.14548312128
20181217122500,211625.0,212755.37986308336
20181217122600,211750.0,212762.51498423517
20181217122700,211875.0,212870.45441381633
20181217122800,211750.0,212978.47422026098
20181217122900,211750.0,212971.32905200124
20181217123000,211750.0,212920.88252305984
20181217123100,211750.0,212920.88252305984
20181217123200,211875.0,212920.88252305984
20181217123300,211375.0,212978.47422026098
20181217123400,211000.0,212798.63266274333
20181217123500,210875.0,212424.9606244266
20181217123600,210750.0,212216.9720940292
20181217123700,210750.0,212109.54171791673
20181217123800,210125.0,212059.41334739327
20181217123900,210250.0,211773.57647567987
20181217124000,210250.0,211580.75572922826
20181217124100,210125.0,211630.70325180888
20181217124200,210250.0,211573.66916909814
20181217124300,209875.0,211580.75572922826
20181217124400,209625.0,211459.66798439622
20181217124500,209500.0,211196.28472439945
20181217124600,209750.0,211039.9199090898
20181217124700,209375.0,211103.79607230425
20181217124800,208875.0,211032.8601412475
20181217124900,208625.0,210656.991135329
20181217125000,208625.0,210345.72168439627
20181217125100,208875.0,210246.8196284026
