datetime,original,predicted
20181211125700,30937.5,30867.800617218018
20181211125800,30925.000000000004,30874.54493045807
20181211125900,30937.5,30873.744869232178
20181211130000,30925.000000000004,30874.54493045807
20181211130100,30937.5,30873.744869232178
20181211130200,30937.5,30874.54493045807
20181211130300,30937.5,30880.489456653595
20181211130400,30925.000000000004,30880.489456653595
20181211130500,30912.5,30873.744869232178
20181211130600,30937.5,30861.057126522064
20181211130700,30925.000000000004,30868.600404262543
20181211130800,30925.000000000004,30873.744869232178
20181211130900,30925.000000000004,30867.800617218018
20181211131000,30937.5,30867.800617218018
20181211131100,30925.000000000004,30874.54493045807
20181211131200,30937.5,30873.744869232178
20181211131300,30925.000000000004,30874.54493045807
20181211131400,30912.5,30873.744869232178
20181211131500,30937.5,30861.057126522064
20181211131600,30937.5,30868.600404262543
20181211131700,30925.000000000004,30880.489456653595
20181211131800,30925.000000000004,30873.744869232178
20181211131900,30925.000000000004,30867.800617218018
20181211132000,30925.000000000004,30867.800617218018
20181211132100,30925.000000000004,30867.800617218018
20181211132200,30925.000000000004,30867.800617218018
20181211132300,30912.5,30867.800617218018
20181211132400,30925.000000000004,30861.057126522064
20181211132500,30925.000000000004,30861.85691356659
20181211132600,31062.499999999996,30867.800617218018
20181211132700,31175.0,30941.994094848633
20181211132800,31187.5,31068.167972564697
20181211132900,31187.5,31128.47580909729
20181211133000,31187.5,31134.426641464233
20181211133100,31212.500000000004,31134.426641464233
20181211133200,31212.500000000004,31147.929525375366
20181211133300,31212.500000000004,31159.832286834717
20181211133400,31237.5,31159.832286834717
20181211133500,31300.0,31173.33571910858
20181211133600,31337.5,31218.998980522156
20181211133700,31325.0,31269.013500213623
20181211133800,31300.0,31280.114555358887
20181211133900,31212.500000000004,31260.658645629883
20181211134000,31237.5,31201.487016677856
20181211134100,31187.5,31173.33571910858
20181211134200,31162.5,31158.229422569275
20181211134300,31187.5,31120.92320919037
20181211134400,31225.0,31122.524976730347
20181211134500,31237.5,31154.682064056396
20181211134600,31162.5,31179.28764820099
20181211134700,31175.0,31144.724893569946
20181211134800,31212.500000000004,31115.77353477478
20181211134900,31212.500000000004,31141.978693008423
20181211135000,31225.0,31159.832286834717
20181211135100,31187.5,31166.583728790283
20181211135200,31175.0,31152.279138565063
20181211135300,31187.5,31127.675199508667
20181211135400,31200.0,31128.47580909729
20181211135500,31212.500000000004,31141.1780834198
20181211135600,31162.5,31153.88090610504
20181211135700,31162.5,31132.82377719879
20181211135800,31162.5,31109.022092819214
20181211135900,31162.5,31109.022092819214
20181211140000,31175.0,31109.022092819214
20181211140100,31175.0,31115.77353477478
20181211140200,31162.5,31121.724367141724
20181211140300,31162.5,31114.972925186157
20181211140400,31237.5,31109.022092819214
20181211140500,31262.5,31149.53019618988
20181211140600,31225.0,31198.74300956726
20181211140700,31162.5,31190.38815498352
20181211140800,31125.0,31138.774061203003
20181211140900,31125.0,31088.767766952515
20181211141000,31087.5,31070.918560028076
20181211141100,31062.499999999996,31050.666975975037
20181211141200,31125.0,31019.319820404053
20181211141300,31162.5,31041.169333457947
20181211141400,31125.0,31091.170692443848
20181211141500,31075.0,31088.767766952515
20181211141600,31062.499999999996,31043.916630744934
20181211141700,31075.0,31013.37172985077
20181211141800,31075.0,31014.172339439392
20181211141900,31112.5,31020.120978355408
20181211142000,31137.499999999996,31040.369272232056
20181211142100,31125.0,31071.7191696167
20181211142200,31125.0,31076.868295669556
20181211142300,31087.5,31070.918560028076
20181211142400,31075.0,31050.666975975037
20181211142500,31062.499999999996,31026.069617271423
20181211142600,31075.0,31013.37172985077
20181211142700,31112.5,31014.172339439392
20181211142800,31125.0,31040.369272232056
20181211142900,31150.0,31064.968824386597
20181211143000,31187.5,31084.420347213745
20181211143100,31200.0,31116.574144363403
20181211143200,31237.5,31141.1780834198
20181211143300,31187.5,31167.384338378906
20181211143400,31175.0,31158.229422569275
20181211143500,31175.0,31127.675199508667
20181211143600,31200.0,31121.724367141724
20181211143700,31225.0,31135.227251052856
20181211143800,31225.0,31160.63289642334
20181211143900,31225.0,31172.53565788269
20181211144000,31262.5,31172.53565788269
20181211144100,31275.0,31192.791628837585
20181211144200,31300.0,31217.39830970764
20181211144300,31325.0,31236.85312271118
20181211144400,31337.5,31262.260961532593
20181211144500,31337.5,31280.916261672974
20181211144600,31325.0,31286.867094039917
20181211144700,31349.999999999996,31280.114555358887
20181211144800,31412.5,31287.66770362854
20181211144900,31437.5,31333.328771591187
20181211145000,31437.5,31376.584720611572
20181211145100,31400.0,31388.485288619995
20181211145200,31349.999999999996,31368.230962753296
20181211145300,31325.0,31323.3726978302
20181211145400,31325.0,31286.065936088562
20181211145500,31325.0,31274.163722991943
20181211145600,31362.5,31274.163722991943
20181211145700,31375.0,31294.42024230957
20181211145800,31387.5,31319.02527809143
20181211145900,31375.0,31331.72755241394
20181211150000,31362.5,31330.926942825317
20181211150100,31349.999999999996,31318.223571777344
20181211150200,31312.5,31305.521297454834
20181211150300,31325.0,31279.3128490448
20181211150400,31312.5,31268.211793899536
20181211150500,31312.5,31267.411184310913
20181211150600,31312.5,31261.459803581238
20181211150700,31312.5,31261.459803581238
20181211150800,31312.5,31261.459803581238
20181211150900,31325.0,31261.459803581238
20181211151000,31362.5,31268.211793899536
20181211151100,31349.999999999996,31294.42024230957
20181211151200,31312.5,31305.521297454834
20181211151300,31312.5,31279.3128490448
20181211151400,31312.5,31261.459803581238
20181211151500,31325.0,31261.459803581238
20181211151600,31349.999999999996,31268.211793899536
20181211151700,31375.0,31287.66770362854
20181211151800,31375.0,31313.074445724487
20181211151900,31362.5,31324.976110458374
20181211153000,31400.0,31318.223571777344
20181211153500,31400.0,31332.528162002563
20181212090000,31575.0,31350.380659103394
20181212090100,31700.0,31444.879460334778
20181212090200,31775.0,31595.605731010437
20181212090300,31887.5,31695.473551750183
20181212090400,31924.999999999996,31791.712856292725
20181212090500,31924.999999999996,31865.284490585327
20181212090600,31862.5,31883.067893981934
20181212090700,31862.5,31849.4291305542
20181212090800,31862.5,31819.77915763855
20181212090900,31887.5,31819.77915763855
20181212091000,31912.5,31833.240365982056
20181212091100,31887.5,31858.557176589966
20181212091200,31837.5,31856.958150863647
20181212091300,31862.5,31818.179035186768
20181212091400,31837.5,31807.9158782959
20181212091500,31825.0,31806.316304206848
20181212091600,31825.0,31787.71858215332
20181212091700,31800.0,31781.7852973938
20181212091800,31725.0,31768.316411972046
20181212091900,31675.0,31716.025638580322
20181212092000,31750.0,31653.43222618103
20181212092100,31825.0,31670.115065574646
20181212092200,31812.5,31746.173524856567
20181212092300,31762.5,31775.051403045654
20181212092400,31762.5,31742.174863815308
20181212092500,31775.0,31718.42746734619
20181212092600,31762.5,31725.16574859619
20181212092700,31750.0,31724.36513900757
20181212092800,31750.0,31711.690282821655
20181212092900,31762.5,31705.752062797546
20181212093000,31750.0,31712.49089241028
20181212093100,31725.0,31711.690282821655
20181212093200,31675.0,31692.274403572083
20181212093300,31587.5,31653.43222618103
20181212093400,31587.5,31582.458186149597
20181212093500,31575.0,31540.847325325012
20181212093600,31537.5,31534.100818634033
20181212093700,31537.5,31507.91211128235
20181212093800,31562.5,31490.07167816162
20181212093900,31575.0,31503.56743335724
20181212094000,31625.0,31522.20902442932
20181212094100,31637.499999999996,31555.13985157013
20181212094200,31712.500000000004,31585.664463043213
20181212094300,31775.0,31632.066917419434
20181212094400,31762.5,31701.412868499756
20181212094500,31862.5,31724.36513900757
20181212094600,32000.000000000004,31772.312879562378
20181212094700,32075.000000000004,31893.781805038452
20181212094800,32112.5,31999.251699447632
20181212094900,32150.0,32054.883098602295
20181212095000,32175.0,32092.73931980133
20181212095100,32075.000000000004,32123.870968818665
20181212095200,32012.5,32082.040214538574
20181212095300,31975.0,32001.177549362183
20181212095400,32025.0,31951.428985595703
20181212095500,32050.0,31960.543870925903
20181212095600,32075.000000000004,31997.65706062317
20181212095700,32087.5,32022.919034957886
20181212095800,32125.0,32041.46137237549
20181212095900,32112.5,32067.50421524048
20181212100000,32087.5,32078.52849960327
20181212100100,32125.0,32059.199810028076
20181212100200,32137.5,32067.50421524048
20181212100300,32125.0,32091.94254875183
20181212100400,32112.5,32091.144132614136
20181212100500,32137.5,32078.52849960327
20181212100600,32225.0,32086.033391952515
20181212100700,32287.500000000004,32144.77071762085
20181212100800,32325.0,32219.552040100098
20181212100900,32362.500000000004,32269.082355499268
20181212101000,32425.0,32306.794905662537
20181212101100,32475.0,32357.827186584473
20181212101200,32462.5,32413.88521194458
20181212101300,32475.0,32430.703496932983
20181212101400,32450.0,32431.497526168823
20181212101500,32450.0,32424.038696289062
20181212101600,32412.5,32412.2971534729
20181212101700,32400.0,32392.29452610016
20181212101800,32375.0,32367.99657344818
20181212101900,32375.0,32348.769330978394
20181212102000,32350.0,32337.008595466614
20181212102100,32350.0,32323.65322113037
20181212102200,32362.500000000004,32311.885356903076
20181212102300,32375.0,32318.564414978027
20181212102400,32437.5,32331.126308441162
20181212102500,32475.0,32370.3786611557
20181212102600,32475.0,32419.757080078125
20181212102700,32475.0,32437.366104125977
20181212102800,32487.5,32437.366104125977
20181212102900,32487.5,32444.02871131897
20181212103000,32462.5,32449.895095825195
20181212103100,32412.5,32436.572074890137
20181212103200,32400.0,32398.1680393219
20181212103300,32425.0,32367.99657344818
20181212103400,32400.0,32375.461435317993
20181212103500,32375.0,32373.873376846313
20181212103600,32375.0,32348.769330978394
20181212103700,32425.0,32337.008595466614
20181212103800,32437.5,32363.706731796265
20181212103900,32437.5,32393.88313293457
20181212104000,32475.0,32399.757194519043
20181212104100,32487.5,32419.757080078125
20181212104200,32487.5,32444.02871131897
20181212104300,32475.0,32449.895095825195
20181212104400,32499.999999999996,32443.23468208313
20181212104500,32525.0,32450.689125061035
20181212104600,32487.5,32475.736141204834
20181212104700,32487.5,32467.491507530212
20181212104800,32487.5,32449.895095825195
20181212104900,32525.0,32449.895095825195
20181212105000,32525.0,32469.871950149536
20181212105100,32562.5,32487.461233139038
20181212105200,32575.000000000004,32507.420539855957
20181212105300,32575.000000000004,32531.641721725464
20181212105400,32587.5,32537.497687339783
20181212105500,32587.5,32544.143295288086
20181212105600,32587.5,32549.996519088745
20181212105700,32587.5,32549.996519088745
20181212105800,32587.5,32549.996519088745
20181212105900,32587.5,32549.996519088745
20181212110000,32637.5,32549.996519088745
20181212110100,32600.0,32576.566886901855
20181212110200,32625.0,32580.03911972046
20181212110300,32625.0,32575.775051116943
20181212110400,32650.0,32587.471628189087
20181212110500,32687.5,32600.746393203735
20181212110600,32687.5,32632.333183288574
20181212110700,32612.5,32649.85008239746
20181212110800,32575.000000000004,32610.057592391968
20181212110900,32575.000000000004,32555.055713653564
20181212111000,32575.000000000004,32537.497687339783
20181212111100,32612.5,32537.497687339783
20181212111200,32612.5,32557.432866096497
20181212111300,32637.5,32574.98321533203
20181212111400,32675.0,32588.262367248535
20181212111500,32687.5,32619.85902786255
20181212111600,32687.5,32644.012212753296
20181212111700,32687.5,32649.85008239746
20181212111800,32687.5,32649.85008239746
20181212111900,32712.5,32649.85008239746
20181212112000,32725.0,32663.104009628296
20181212112100,32775.0,32681.396293640137
20181212112200,32812.5,32713.703632354736
20181212112300,32875.0,32756.83674812317
20181212112400,32862.5,32807.30366706848
20181212112500,32812.5,32829.754185676575
20181212112600,32800.0,32797.55048751831
20181212112700,32725.0,32767.686653137207
20181212112800,32725.0,32722.19557762146
20181212112900,32737.5,32687.22758293152
20181212113000,32737.5,32693.848514556885
20181212113100,32725.0,32699.67815876007
20181212113200,32737.5,32693.05832386017
20181212113300,32737.5,32693.848514556885
20181212113400,32675.0,32699.67815876007
20181212113500,32625.0,32666.56527519226
20181212113600,32637.5,32610.851621627808
20181212113700,32587.5,32594.110107421875
20181212113800,32625.0,32573.398447036743
20181212113900,32637.5,32569.92621421814
20181212114000,32637.5,32594.110107421875
20181212114100,32662.5,32599.954557418823
20181212114200,32675.0,32613.22603225708
20181212114300,32675.0,32631.542444229126
20181212114400,32700.0,32637.38250732422
20181212114500,32737.5,32650.64082145691
20181212114600,32737.5,32682.18593597412
20181212114700,32737.5,32699.67815876007
20181212114800,32725.0,32699.67815876007
20181212114900,32762.5,32693.05832386017
20181212115000,32787.5,32707.087087631226
20181212115100,32825.0,32737.794303894043
20181212115200,32825.0,32769.26374435425
