datetime,original,predicted
20181221105900,72375.0,72119.45430338381
20181221110000,72425.0,72125.38973093031
20181221110100,72425.0,72191.55937731265
20181221110200,72450.0,72212.59421408175
20181221110300,72425.0,72224.58239495753
20181221110400,72450.0,72223.10325205325
20181221110500,72475.0,72224.58239495753
20181221110600,72450.0,72247.06913828848
20181221110700,72425.0,72245.58790028094
20181221110800,72450.0,72223.10325205325
20181221110900,72475.0,72224.58239495753
20181221111000,72450.0,72247.06913828848
20181221111100,72425.0,72245.58790028094
20181221111200,72475.0,72223.10325205325
20181221111300,72475.0,72236.56848073004
20181221111400,72450.0,72257.56351053713
20181221111500,72425.0,72245.58790028094
20181221111600,72425.0,72223.10325205325
20181221111700,72450.0,72212.59421408175
20181221111800,72450.0,72224.58239495753
20181221111900,72450.0,72235.0872427225
20181221112000,72450.0,72235.0872427225
20181221112100,72475.0,72235.0872427225
20181221112200,72575.0,72247.06913828848
20181221112300,72675.0,72305.41147887705
20181221112400,72650.0,72394.96666789053
20181221112500,72625.0,72424.79255795477
20181221112600,72675.0,72402.45875716208
20181221112700,72625.0,72415.8359915018
20181221112800,72750.0,72412.89027631281
20181221112900,72900.0,72451.51560008524
20181221113000,72875.0,72574.61967766283
20181221113100,72825.0,72624.92729723452
20181221113200,72850.0,72590.94681739806
20181221113300,72875.0,72582.05519914626
20181221113400,72925.0,72604.23396229743
20181221113500,72925.0,72638.19558620451
20181221113600,72975.0,72658.86377990244
20181221113700,72925.0,72682.43578672408
20181221113800,72850.0,72679.51102256773
20181221113900,72650.0,72623.46282005309
20181221114000,72625.0,72497.65396416186
20181221114100,72625.0,72402.45875716208
20181221114200,72625.0,72392.02304780482
20181221114300,72600.0,72392.02304780482
20181221114400,72725.0,72380.10610044001
20181221114500,72725.0,72429.20484542845
20181221114600,72725.0,72481.27863705157
20181221114700,72750.0,72481.27863705157
20181221114800,72700.0,72493.1473970413
20181221114900,72600.0,72479.80787456034
20181221115000,72625.0,72411.41532361506
20181221115100,72575.0,72381.5789580345
20181221115200,72650.0,72368.18286776541
20181221115300,72625.0,72383.05391073225
20181221115400,72625.0,72402.45875716208
20181221115500,72650.0,72392.02304780482
20181221115600,72650.0,72403.93161475657
20181221115700,72650.0,72414.36522901057
20181221115800,72650.0,72414.36522901057
20181221115900,72650.0,72414.36522901057
20181221120000,72650.0,72414.36522901057
20181221120100,72549.99999999999,72414.36522901057
20181221120200,72425.0,72366.70791506766
20181221120300,72425.0,72265.09540677069
20181221120400,72425.0,72212.59421408175
20181221120500,72425.0,72212.59421408175
20181221120600,72450.0,72212.59421408175
20181221120700,72425.0,72224.58239495753
20181221120800,72425.0,72223.10325205325
20181221120900,72350.0,72212.59421408175
20181221121000,72325.0,72176.5898644924
20181221121100,72325.0,72132.96981453894
20181221121200,72325.0,72122.4230647087
20181221121300,72350.0,72122.4230647087
20181221121400,72325.0,72134.45524275301
20181221121500,72300.0,72132.96981453894
20181221121600,72350.0,72110.38879156111
20181221121700,72350.0,72123.90849292277
20181221121800,72325.0,72144.99570727347
20181221121900,72400.0,72132.96981453894
20181221122000,72425.0,72158.49655270575
20181221122100,72425.0,72202.07889080046
20181221122200,72450.0,72212.59421408175
20181221122300,72450.0,72224.58239495753
20181221122400,72450.0,72235.0872427225
20181221122500,72450.0,72235.0872427225
20181221122600,72425.0,72235.0872427225
20181221122700,72450.0,72223.10325205325
20181221122800,72425.0,72224.58239495753
20181221122900,72425.0,72223.10325205325
20181221123000,72425.0,72212.59421408175
20181221123100,72425.0,72212.59421408175
20181221123200,72425.0,72212.59421408175
20181221123300,72425.0,72212.59421408175
20181221123400,72425.0,72212.59421408175
20181221123500,72425.0,72212.59421408175
20181221123600,72549.99999999999,72212.59421408175
20181221123700,72525.0,72272.48693108557
20181221123800,72549.99999999999,72312.93289959429
20181221123900,72525.0,72314.40785229205
20181221124000,72525.0,72312.93289959429
20181221124100,72525.0,72302.45947837828
20181221124200,72525.0,72302.45947837828
20181221124300,72525.0,72302.45947837828
20181221124400,72525.0,72302.45947837828
20181221124500,72525.0,72302.45947837828
20181221124600,72500.0,72302.45947837828
20181221124700,72549.99999999999,72290.50481915472
20181221124800,72525.0,72303.9365261793
20181221124900,72525.0,72312.93289959429
20181221125000,72525.0,72302.45947837828
20181221125100,72625.0,72302.45947837828
20181221125200,72725.0,72350.22783279417
20181221125300,72700.0,72439.6300792694
20181221125400,72625.0,72469.40359175204
20181221125500,72450.0,72423.31760525702
20181221125600,72400.0,72308.49337577818
20181221125700,72450.0,72211.11088097094
20181221125800,72450.0,72214.07335698603
20181221125900,72425.0,72235.0872427225
20181221130000,72425.0,72223.10325205325
20181221130100,72425.0,72212.59421408175
20181221130200,72450.0,72212.59421408175
20181221130300,72425.0,72224.58239495753
20181221130400,72425.0,72223.10325205325
20181221130500,72400.0,72212.59421408175
20181221130600,72450.0,72200.59765279292
20181221130700,72450.0,72214.07335698603
20181221130800,72475.0,72235.0872427225
20181221130900,72425.0,72247.06913828848
20181221131000,72450.0,72233.60809981822
20181221131100,72450.0,72224.58239495753
20181221131200,72450.0,72235.0872427225
20181221131300,72425.0,72235.0872427225
20181221131400,72450.0,72223.10325205325
20181221131500,72549.99999999999,72224.58239495753
20181221131600,72549.99999999999,72282.97501802443
20181221131700,72600.0,72324.8791784048
20181221131800,72625.0,72348.75288009642
20181221131900,72625.0,72381.5789580345
20181221132000,72625.0,72392.02304780482
20181221132100,72549.99999999999,72392.02304780482
20181221132200,72575.0,72356.25753998755
20181221132300,72625.0,72336.8191719055
20181221132400,72575.0,72371.13277316092
20181221132500,72525.0,72368.18286776541
20181221132600,72425.0,72323.40213060378
20181221132700,72425.0,72254.6031296253
20181221132800,72450.0,72212.59421408175
20181221132900,72425.0,72224.58239495753
20181221133000,72450.0,72223.10325205325
20181221133100,72425.0,72224.58239495753
20181221133200,72450.0,72223.10325205325
20181221133300,72425.0,72224.58239495753
20181221133400,72425.0,72223.10325205325
20181221133500,72425.0,72212.59421408175
20181221133600,72475.0,72212.59421408175
20181221133700,72425.0,72236.56848073004
20181221133800,72475.0,72233.60809981822
20181221133900,72475.0,72236.56848073004
20181221134000,72450.0,72257.56351053713
20181221134100,72475.0,72245.58790028094
20181221134200,72425.0,72247.06913828848
20181221134300,72450.0,72233.60809981822
20181221134400,72475.0,72224.58239495753
20181221134500,72450.0,72247.06913828848
20181221134600,72425.0,72245.58790028094
20181221134700,72425.0,72223.10325205325
20181221134800,72425.0,72212.59421408175
20181221134900,72450.0,72212.59421408175
20181221135000,72450.0,72224.58239495753
20181221135100,72450.0,72235.0872427225
20181221135200,72450.0,72235.0872427225
20181221135300,72450.0,72235.0872427225
20181221135400,72450.0,72235.0872427225
20181221135500,72425.0,72235.0872427225
20181221135600,72425.0,72223.10325205325
20181221135700,72450.0,72212.59421408175
20181221135800,72549.99999999999,72224.58239495753
20181221135900,72650.0,72282.97501802443
20181221140000,72650.0,72372.60772585867
20181221140100,72675.0,72414.36522901057
20181221140200,72650.0,72426.26541554926
20181221140300,72625.0,72424.79255795477
20181221140400,72700.0,72402.45875716208
20181221140500,72750.0,72427.73617804049
20181221140600,72750.0,72482.74730443953
20181221140700,72725.0,72503.54329943655
20181221140800,72725.0,72491.67872965334
20181221140900,72725.0,72481.27863705157
20181221141000,72750.0,72481.27863705157
20181221141100,72750.0,72493.1473970413
20181221141200,72750.0,72503.54329943655
20181221141300,72750.0,72503.54329943655
20181221141400,72725.0,72503.54329943655
20181221141500,72725.0,72491.67872965334
20181221141600,72650.0,72481.27863705157
20181221141700,72650.0,72445.63255012034
20181221141800,72725.0,72414.36522901057
20181221141900,72750.0,72450.04902780055
20181221142000,72725.0,72493.1473970413
20181221142100,72750.0,72491.67872965334
20181221142200,72850.0,72493.1473970413
20181221142300,72925.0,72550.95129609107
20181221142400,72950.0,72627.85625159739
20181221142500,72950.0,72670.65083086489
20181221142600,72925.0,72680.97549974917
20181221142700,72925.0,72669.19054388998
20181221142800,72950.0,72658.86377990244
20181221142900,72925.0,72670.65083086489
20181221143000,72900.0,72669.19054388998
20181221143100,72875.0,72647.06834852694
20181221143200,72825.0,72624.92729723452
20181221143300,72850.0,72590.94681739806
20181221143400,72825.0,72582.05519914626
20181221143500,72850.0,72580.59072196482
20181221143600,72825.0,72582.05519914626
20181221143700,72875.0,72580.59072196482
20181221143800,72850.0,72593.87996196745
20181221143900,72850.0,72602.76948511599
20181221144000,72825.0,72592.41338968276
20181221144100,72900.0,72580.59072196482
20181221144200,72950.0,72605.6963443756
20181221144300,72975.0,72660.32616198061
20181221144400,72950.0,72692.75417029856
20181221144500,72925.0,72691.29178822039
20181221144600,72925.0,72669.19054388998
20181221144700,72950.0,72658.86377990244
20181221144800,72925.0,72670.65083086489
20181221144900,72950.0,72669.19054388998
20181221145000,72975.0,72670.65083086489
20181221145100,73025.0,72692.75417029856
20181221145200,73075.0,72726.59637331961
20181221145300,73125.00000000001,72770.67944109438
20181221145400,73025.0,72814.68289494513
20181221145500,73025.0,72788.31602036952
20181221145600,73025.0,72747.18914330004
20181221145700,73050.0,72747.18914330004
20181221145800,73050.0,72758.93638730048
20181221145900,73050.0,72769.22124922274
20181221150000,73075.0,72769.22124922274
20181221150100,73100.0,72780.96011281012
20181221150200,73125.00000000001,72802.96288728713
20181221150300,73125.00000000001,72824.94471073149
20181221150400,73200.0,72835.20024120806
20181221150500,73175.0,72870.30579149722
20181221150600,73175.0,72889.32094871996
20181221150700,73175.0,72879.0884643793
20181221150800,73100.0,72879.0884643793
20181221150900,73000.0,72843.99548470973
20181221151000,73075.0,72766.30277037619
20181221151100,73275.0,72760.39457917212
20181221151200,73275.0,72884.89190042017
20181221151300,73275.0,72966.62606894968
20181221151400,73375.0,72966.62606894968
20181221151500,73300.0,73013.17088305949
20181221151600,73275.0,73019.0015554428
20181221151700,73325.0,72976.8208414316
20181221151800,73400.0,72989.91104662417
20181221151900,73475.0,73045.12958824633
20181221153000,74000.0,73110.36062836646
20181224090000,73575.0,73382.29455649851
20181224090100,72975.0,73398.00783097743
20181224090200,73200.0,72949.11729097365
20181224090300,73400.0,72808.77679884432
20181224090400,73200.0,72994.24791038035
20181224090500,73200.0,72982.65151381491
20181224090600,73300.0,72901.00324451922
20181224090700,73475.0,72947.67166972159
20181224090800,73575.0,73069.77847814558
20181224090900,73475.0,73186.95341348647
20181224091000,73449.99999999999,73181.1897844076
20181224091100,73475.0,73129.1788458824
20181224091200,73600.0,73130.6223720312
20181224091300,73725.0,73198.49324226378
20181224091400,73825.0,73306.40153586863
20181224091500,73850.0,73402.37193107604
20181224091600,73675.0,73453.76690924166
20181224091700,73575.0,73383.76531898974
20181224091800,73750.0,73267.61279404162
20181224091900,73725.0,73307.83249139784
20181224092000,73650.0,73366.60642325877
20181224092100,73675.0,73322.18394875525
20181224092200,73725.0,73303.53333950041
20181224092300,73900.0,73336.5270256996
20181224092400,73800.0,73436.6478204727
20181224092500,73750.0,73460.88397502898
20181224092600,73800.0,73398.07696938513
20181224092700,73850.0,73400.94307065009
20181224092800,73825.0,73443.7837421894
20181224092900,73875.0,73452.33804881571
20181224093000,74100.0,73465.17474651335
20181224093100,74250.0,73587.42611706255
20181224093200,74200.0,73744.21107470988
20181224093300,74050.0,73780.73920011519
20181224093400,74075.0,73693.43624711035
20181224093500,74100.0,73645.45628726481
20181224093600,74150.0,73666.65244698523
20181224093700,74250.0,73699.11816716193
20181224093800,74150.0,73763.90085518359
20181224093900,74150.0,73758.23569595812
20181224094000,74100.0,73718.84356439112
20181224094100,74075.0,73696.28139734267
20181224094200,74075.0,73665.23196697234
20181224094300,74050.0,73655.34726977347
20181224094400,74075.0,73644.03371214865
20181224094500,73900.0,73645.45628726481
20181224094600,73600.0,73576.0392308235
20181224094700,73825.0,73369.43481266497
20181224094800,73875.0,73352.28010714053
20181224094900,73850.0,73465.17474651335
20181224095000,73850.0,73473.71857762335
20181224095100,73850.0,73463.7458860874
20181224095200,73975.0,73463.7458860874
20181224095300,74050.0,73520.69707810877
20181224095400,74125.0,73604.42368984221
20181224095500,74175.0,73668.07083189486
20181224095600,74175.0,73720.25985419749
20181224095700,74125.0,73739.96849060057
20181224095800,74025.00000000001,73717.42517948149
20181224095900,73850.0,73652.50002443789
20181224100000,73825.0,73533.45416188239
20181224100100,73725.0,73452.33804881571
20181224100200,73775.0,73396.64391875266
20181224100300,73650.0,73379.49130833148
20181224100400,73750.0,73342.25084781645
20181224100500,73825.0,73337.96007633208
20181224100600,73925.0,73412.37395405768
20181224100700,74025.00000000001,73487.9694700241
20181224100800,74075.0,73573.24226796626
20181224100900,74050.0,73635.55901944636
20181224101000,74025.00000000001,73644.03371214865
20181224101100,74050.0,73622.81660139559
20181224101200,74075.0,73624.24127161501
20181224101300,74050.0,73645.45628726481
20181224101400,74050.0,73644.03371214865
20181224101500,74050.0,73634.14063453673
20181224101600,74050.0,73634.14063453673
20181224101700,74025.00000000001,73634.14063453673
20181224101800,74050.0,73622.81660139559
20181224101900,74050.0,73624.24127161501
20181224102000,74075.0,73634.14063453673
20181224102100,74075.0,73645.45628726481
20181224102200,74075.0,73655.34726977347
20181224102300,74025.00000000001,73655.34726977347
20181224102400,74050.0,73632.71805942057
20181224102500,74050.0,73624.24127161501
20181224102600,74050.0,73634.14063453673
20181224102700,74050.0,73634.14063453673
20181224102800,74050.0,73634.14063453673
20181224102900,74050.0,73634.14063453673
20181224103000,74075.0,73634.14063453673
20181224103100,74125.0,73645.45628726481
20181224103200,74150.0,73677.9513388872
20181224103300,74125.0,73708.98191332816
