datetime,original,predicted
20181217104700,57050.0,56773.5870167613
20181217104800,56950.0,56825.51546804607
20181217104900,56950.0,56807.450557500124
20181217105000,57000.0,56760.21639108658
20181217105100,56950.0,56786.95871345699
20181217105200,56950.0,56783.83240327239
20181217105300,56925.0,56760.21639108658
20181217105400,56950.0,56746.845765411854
20181217105500,56950.0,56748.40945601463
20181217105600,56950.0,56760.21639108658
20181217105700,56925.0,56760.21639108658
20181217105800,56950.0,56746.845765411854
20181217105900,56875.0,56748.40945601463
20181217110000,56875.0,56720.106656104326
20181217110100,56850.0,56684.6965610981
20181217110200,56825.0,56671.33021950722
20181217110300,56825.0,56646.16443999112
20181217110400,56750.0,56634.3650020659
20181217110500,56725.0,56594.27990056574
20181217110600,56725.0,56545.53238153458
20181217110700,56750.0,56533.73936973512
20181217110800,56750.0,56547.095001116395
20181217110900,56725.0,56558.89015495777
20181217111000,56750.0,56545.53238153458
20181217111100,56750.0,56547.095001116395
20181217111200,56725.0,56558.89015495777
20181217111300,56725.0,56545.53238153458
20181217111400,56625.0,56533.73936973512
20181217111500,56625.0,56480.32219931483
20181217111600,56675.0,56433.165146410465
20181217111700,56675.0,56459.86355692148
20181217111800,56650.0,56483.44529643655
20181217111900,56625.0,56470.09287811816
20181217112000,56675.0,56444.952803105116
20181217112100,56675.0,56459.86355692148
20181217112200,56625.0,56483.44529643655
20181217112300,56550.0,56456.74260184169
20181217112400,56450.0,56393.12074370682
20181217112500,56475.0,56304.399509355426
20181217112600,56450.0,56270.62379233539
20181217112700,56425.0,56269.063314795494
20181217112800,56425.0,56243.95001530647
20181217112900,56350.0,56232.17306882143
20181217113000,56250.0,56192.17364899814
20181217113100,56250.0,56103.54773551226
20181217113200,56275.0,56056.48814551532
20181217113300,56250.0,56069.81057524681
20181217113400,56175.0,56068.251168727875
20181217113500,56150.0,56016.52621142566
20181217113600,56175.0,55967.93077737093
20181217113700,56175.0,55969.488041847944
20181217113800,56150.0,55981.24570995569
20181217113900,56150.0,55967.93077737093
20181217114000,56150.0,55956.17310926318
20181217114100,56150.0,55956.17310926318
20181217114200,56125.0,55956.17310926318
20181217114300,56025.0,55942.86031872034
20181217114400,56050.0,55877.8632696718
20181217114500,56075.0,55844.16787922382
20181217114600,56050.0,55869.22548562288
20181217114700,56075.0,55867.66822114587
20181217114800,56050.0,55869.22548562288
20181217114900,56100.0,55867.66822114587
20181217115000,56200.0,55882.53399208188
20181217115100,56250.0,55959.28763821721
20181217115200,56250.0,56032.96102806926
20181217115300,56225.0,56056.48814551532
20181217115400,56325.0,56043.166786804795
20181217115500,56325.0,56084.691340476274
20181217115600,56350.0,56131.759498640895
20181217115700,56375.0,56145.08835449815
20181217115800,56375.0,56170.18880173564
20181217115900,56350.0,56181.96039311588
20181217120000,56325.0,56168.6293952167
20181217120100,56375.0,56143.52894797921
20181217120200,56350.0,56158.4172103554
20181217120300,56325.0,56168.6293952167
20181217120400,56350.0,56143.52894797921
20181217120500,56325.0,56145.08835449815
20181217120600,56350.0,56143.52894797921
20181217120700,56325.0,56145.08835449815
20181217120800,56350.0,56143.52894797921
20181217120900,56350.0,56145.08835449815
20181217121000,56325.0,56156.858874857426
20181217121100,56325.0,56143.52894797921
20181217121200,56350.0,56131.759498640895
20181217121300,56350.0,56145.08835449815
20181217121400,56350.0,56156.858874857426
20181217121500,56375.0,56156.858874857426
20181217121600,56350.0,56170.18880173564
20181217121700,56350.0,56168.6293952167
20181217121800,56375.0,56156.858874857426
20181217121900,56325.0,56170.18880173564
20181217122000,56375.0,56155.29946833849
20181217122100,56325.0,56158.4172103554
20181217122200,56350.0,56155.29946833849
20181217122300,56375.0,56145.08835449815
20181217122400,56325.0,56170.18880173564
20181217122500,56399.99999999999,56155.29946833849
20181217122600,56425.0,56171.747137233615
20181217122700,56425.0,56220.39826437831
20181217122800,56450.0,56232.17306882143
20181217122900,56450.0,56245.50942182541
20181217123000,56425.0,56257.28636831045
20181217123100,56450.0,56243.95001530647
20181217123200,56450.0,56245.50942182541
20181217123300,56475.0,56257.28636831045
20181217123400,56475.0,56270.62379233539
20181217123500,56450.0,56282.401809841394
20181217123600,56425.0,56269.063314795494
20181217123700,56450.0,56243.95001530647
20181217123800,56425.0,56245.50942182541
20181217123900,56399.99999999999,56243.95001530647
20181217124000,56350.0,56218.83885785937
20181217124100,56325.0,56180.39991557598
20181217124200,56325.0,56143.52894797921
20181217124300,56375.0,56131.759498640895
20181217124400,56300.0,56158.4172103554
20181217124500,56250.0,56141.9716835022
20181217124600,56275.0,56080.01633398235
20181217124700,56225.0,56069.81057524681
20181217124800,56275.0,56054.92981001735
20181217124900,56225.0,56058.04540999234
20181217125000,56275.0,56054.92981001735
20181217125100,56300.0,56058.04540999234
20181217125200,56300.0,56094.89817023277
20181217125300,56225.0,56106.66654855013
20181217125400,56250.0,56066.69390425086
20181217125500,56225.0,56044.72405128181
20181217125600,56250.0,56043.166786804795
20181217125700,56275.0,56044.72405128181
20181217125800,56225.0,56069.81057524681
20181217125900,56225.0,56054.92981001735
20181217130000,56300.0,56031.40376359224
20181217130100,56325.0,56071.367839723825
20181217130200,56375.0,56119.9921913445
20181217130300,56350.0,56158.4172103554
20181217130400,56350.0,56168.6293952167
20181217130500,56425.0,56156.858874857426
20181217130600,56550.0,56196.85079753399
20181217130700,56650.0,56298.85911792517
20181217130800,56700.0,56411.1492395401
20181217130900,56750.0,56485.006844997406
20181217131000,56775.0,56535.29984727502
20181217131100,56850.0,56572.247928380966
20181217131200,56900.0,56624.126041680574
20181217131300,56925.0,56686.25810965896
20181217131400,57025.0,56723.234037309885
20181217131500,56925.0,56788.52133303881
20181217131600,56925.0,56782.26764164865
20181217131700,56950.0,56735.04097238183
20181217131800,56925.0,56748.40945601463
20181217131900,56950.0,56746.845765411854
20181217132000,56925.0,56748.40945601463
20181217132100,56950.0,56746.845765411854
20181217132200,56950.0,56748.40945601463
20181217132300,56950.0,56760.21639108658
20181217132400,56975.0,56760.21639108658
20181217132500,56925.0,56773.5870167613
20181217132600,56925.0,56758.6527004838
20181217132700,56950.0,56735.04097238183
20181217132800,56975.0,56748.40945601463
20181217132900,57025.0,56773.5870167613
20181217133000,57150.0,56812.1405582875
20181217133100,57174.99999999999,56902.648255601525
20181217133200,57125.0,56975.1156758517
20181217133300,57174.99999999999,56960.16850732267
20181217133400,57150.0,56963.29803057015
20181217133500,57200.0,56973.55198524892
20181217133600,57325.0,56988.50022479892
20181217133700,57275.00000000001,57079.079680517316
20181217133800,57275.00000000001,57111.42558455467
20181217133900,57275.00000000001,57087.775299698114
20181217134000,57275.00000000001,57087.775299698114
20181217134100,57275.00000000001,57087.775299698114
20181217134200,57300.0,57087.775299698114
20181217134300,57275.00000000001,57101.16520375013
20181217134400,57225.0,57099.59937110543
20181217134500,57150.0,57060.995491594076
20181217134600,57150.0,56997.19048887491
20181217134700,57150.0,56961.73326894641
20181217134800,57200.0,56961.73326894641
20181217134900,57200.0,56988.50022479892
20181217135000,57200.0,57012.14194148779
20181217135100,57100.0,57012.14194148779
20181217135200,57050.0,56958.60374569893
20181217135300,57050.0,56884.57906097174
20181217135400,57025.0,56860.951267555356
20181217135500,57050.0,56847.57421575487
20181217135600,57050.0,56849.13897737861
20181217135700,57025.0,56860.951267555356
20181217135800,57074.99999999999,56847.57421575487
20181217135900,57025.0,56862.516029179096
20181217140000,57100.0,56859.386505931616
20181217140100,57150.0,56875.890938937664
20181217140200,57125.0,56938.0979783833
20181217140300,57150.0,56948.35193306208
20181217140400,57125.0,56949.915623664856
20181217140500,57125.0,56948.35193306208
20181217140600,57150.0,56936.53321675956
20181217140700,57150.0,56949.915623664856
20181217140800,57100.0,56961.73326894641
20181217140900,57050.0,56934.970597177744
20181217141000,57074.99999999999,56884.57906097174
20181217141100,57025.0,56874.328319355845
20181217141200,57025.0,56859.386505931616
20181217141300,57025.0,56835.76299659908
20181217141400,57025.0,56835.76299659908
20181217141500,57050.0,56835.76299659908
20181217141600,57074.99999999999,56849.13897737861
20181217141700,57150.0,56874.328319355845
20181217141800,57174.99999999999,56926.28033310175
20181217141900,57125.0,56975.1156758517
20181217142000,57174.99999999999,56960.16850732267
20181217142100,57225.0,56963.29803057015
20181217142200,57250.0,57013.70670311153
20181217142300,57375.0,57050.73725283146
20181217142400,57400.0,57129.512986540794
20181217142500,57375.0,57202.052165195346
20181217142600,57375.0,57200.486332550645
20181217142700,57375.0,57188.65583501756
20181217142800,57425.0,57188.65583501756
20181217142900,57425.0,57215.44956639409
20181217143000,57450.0,57239.1148455441
20181217143100,57450.0,57252.513317763805
20181217143200,57450.0,57264.34595733881
20181217143300,57450.0,57264.34595733881
20181217143400,57425.0,57264.34595733881
20181217143500,57325.0,57250.94534307718
20181217143600,57225.0,57185.5230987072
20181217143700,57225.0,57084.64256338775
20181217143800,57275.00000000001,57037.34949082136
20181217143900,57150.0,57064.12501484156
20181217144000,57100.0,57020.83113454282
20181217144100,57100.0,56934.970597177744
20181217144200,57074.99999999999,56911.3363776356
20181217144300,57000.0,56897.95718379319
20181217144400,57025.0,56846.01052515209
20181217144500,57050.0,56823.95070642233
20181217144600,57100.0,56849.13897737861
20181217144700,57150.0,56887.706442177296
20181217144800,57100.0,56938.0979783833
20181217144900,57050.0,56934.970597177744
20181217145000,57025.0,56884.57906097174
20181217145100,57025.0,56847.57421575487
20181217145200,57025.0,56835.76299659908
20181217145300,57025.0,56835.76299659908
20181217145400,57050.0,56835.76299659908
20181217145500,57074.99999999999,56849.13897737861
20181217145600,57100.0,56874.328319355845
20181217145700,57025.0,56899.52087439597
20181217145800,56925.0,56871.199867129326
20181217145900,56900.0,56782.26764164865
20181217150000,56950.0,56721.670346707106
20181217150100,56950.0,56736.60252094269
20181217150200,56925.0,56760.21639108658
20181217150300,56950.0,56746.845765411854
20181217150400,56975.0,56748.40945601463
20181217150500,57000.0,56773.5870167613
20181217150600,57074.99999999999,56798.767790570855
20181217150700,57025.0,56850.702667981386
20181217150800,57025.0,56859.386505931616
20181217150900,57050.0,56835.76299659908
20181217151000,57025.0,56849.13897737861
20181217151100,56925.0,56847.57421575487
20181217151200,56900.0,56782.26764164865
20181217151300,56850.0,56721.670346707106
20181217151400,56875.0,56683.13287049532
20181217151500,56825.0,56672.89391011
20181217151600,56850.0,56657.96601995826
20181217151700,56850.0,56647.728130593896
20181217151800,56900.0,56659.528639540076
20181217151900,56875.0,56686.25810965896
20181217153000,56800.0,56696.4992120862
20181217153500,56800.0,56644.6018204093
20181218090000,56375.0,56609.20243561268
20181218090100,56650.0,56382.186690717936
20181218090200,57000.0,56328.65813411772
20181218090300,57125.0,56645.29477097094
20181218090400,57074.99999999999,56877.45462954044
20181218090500,57125.0,56909.77268703282
20181218090600,57025.0,56912.90006823838
20181218090700,57100.0,56883.013228327036
20181218090800,57050.0,56875.890938937664
20181218090900,57025.0,56884.57906097174
20181218091000,57050.0,56847.57421575487
20181218091100,57074.99999999999,56849.13897737861
20181218091200,57250.0,56874.328319355845
20181218091300,57400.0,56979.80996072292
20181218091400,57500.0,57142.90717467666
20181218091500,57825.0,57267.47762262821
20181218091600,58150.0,57489.10720311105
20181218091700,58300.0,57817.62681752443
20181218091800,58250.0,58052.43423990905
20181218091900,58275.0,58096.76486849785
20181218092000,58525.0,58086.46700195968
20181218092100,58450.0,58232.74811580777
20181218092200,58400.0,58311.15434728563
20181218092300,58425.0,58248.64206686616
20181218092400,58650.0,58238.33777420223
20181218092500,58900.0,58371.23112604022
20181218092600,59000.0,58612.688517570496
20181218092700,58950.0,58785.39064750075
20181218092800,59075.0,58806.022795289755
20181218092900,59250.0,58849.55765530467
20181218093000,59350.0,59003.27379666269
20181218093100,59399.99999999999,59140.41267558932
20181218093200,59399.99999999999,59214.94395323098
20181218093300,59399.99999999999,59238.738825917244
20181218093400,59475.0,59238.738825917244
20181218093500,59399.99999999999,59279.15594391525
20181218093600,59250.0,59274.430599436164
20181218093700,59175.0,59157.90673196316
20181218093800,59200.0,59046.12641632557
20181218093900,59125.0,59023.914512619376
20181218094000,59100.0,58995.40500566363
20181218094100,59175.0,58946.26013785601
20181218094200,59200.0,58974.76750276983
20181218094300,59275.0,59023.914512619376
20181218094400,59350.0,59076.21353715658
20181218094500,59375.0,59152.309576421976
20181218094600,59350.0,59201.471580564976
20181218094700,59300.0,59199.89610873163
20181218094800,59325.0,59161.057675629854
20181218094900,59250.0,59150.73624663055
20181218095000,59275.0,59122.22031354904
20181218095100,59200.0,59100.004125759006
20181218095200,59100.0,59071.49033471942
20181218095300,59125.0,58981.937988102436
20181218095400,59175.0,58947.834538668394
20181218095500,59175.0,58986.6611905396
20181218095600,59200.0,59010.44642403722
20181218095700,59275.0,59023.914512619376
20181218095800,59300.0,59076.21353715658
20181218095900,59375.0,59125.36911517382
20181218100000,59375.0,59177.67777889967
20181218100100,59350.0,59213.36848139763
20181218100200,59350.0,59199.89610873163
20181218100300,59625.0,59188.000278919935
20181218100400,60025.0,59336.19744926691
20181218100500,60050.0,59682.739133387804
20181218100600,60000.0,59886.70115210116
20181218100700,59900.0,59871.64473943412
