datetime,original,predicted
20181213121900,41212.5,41223.3609508723
20181213122000,41362.5,41223.3609508723
20181213122100,41500.0,41301.56881995499
20181213122200,41512.5,41439.01520296931
20181213122300,41512.5,41505.795734748244
20181213122400,41512.5,41511.275562271476
20181213122500,41512.5,41511.275562271476
20181213122600,41437.5,41511.275562271476
20181213122700,41375.0,41471.87718078494
20181213122800,41387.5,41406.292839720845
20181213122900,41375.0,41385.533268377185
20181213123000,41312.5,41384.44891087711
20181213123100,41300.0,41346.29378914833
20181213123200,41312.5,41312.510956823826
20181213123300,41325.0,41313.59177529812
20181213123400,41312.5,41325.57049281895
20181213123500,41325.0,41324.48932044208
20181213123600,41337.5,41325.57049281895
20181213123700,41387.5,41337.5538110733
20181213123800,41425.0,41369.157311320305
20181213123900,41400.0,41410.63522435725
20181213124000,41362.5,41413.92793394625
20181213124100,41387.5,41383.364199474454
20181213124200,41400.0,41380.0739672035
20181213124300,41412.5,41397.53923639655
20181213124400,41425.0,41409.550159052014
20181213124500,41437.5,41421.56532853842
20181213124600,41412.5,41433.58456790447
20181213124700,41412.5,41425.94469599426
20181213124800,41412.5,41415.01406095922
20181213124900,41412.5,41415.01406095922
20181213125000,41412.5,41415.01406095922
20181213125100,41425.0,41415.01406095922
20181213125200,41462.5,41421.56532853842
20181213125300,41462.5,41446.69595062733
20181213125400,41475.0,41463.10942135751
20181213125500,41475.0,41469.670244306326
20181213125600,41475.0,41475.144409388304
20181213125700,41475.0,41475.144409388304
20181213125800,41462.5,41475.144409388304
20181213125900,41462.5,41468.5818169266
20181213130000,41450.0,41463.10942135751
20181213130100,41462.5,41456.549660116434
20181213130200,41462.5,41457.637379691005
20181213130300,41475.0,41463.10942135751
20181213130400,41462.5,41469.670244306326
20181213130500,41487.5,41468.5818169266
20181213130600,41512.5,41476.23301371932
20181213130700,41525.0,41500.31696893275
20181213130800,41512.5,41517.84682534635
20181213130900,41525.0,41516.756097599864
20181213131000,41612.5,41517.84682534635
20181213131100,41700.0,41569.36990916729
20181213131200,41712.5,41653.97651381791
20181213131300,41725.0,41699.11944195628
20181213131400,41737.5,41711.23848184943
20181213131500,41725.0,41723.361060768366
20181213131600,41725.0,41722.260777652264
20181213131700,41675.0,41716.7487449944
20181213131800,41662.5,41690.314699709415
20181213131900,41662.5,41661.69159002602
20181213132000,41687.5,41656.18946664035
20181213132100,41725.0,41669.39020976424
20181213132200,41712.5,41700.21866336465
20181213132300,41687.5,41710.13855263591
20181213132400,41675.0,41691.41427502036
20181213132500,41675.0,41673.797004669905
20181213132600,41637.5,41668.292934820056
20181213132700,41625.0,41648.49314726889
20181213132800,41687.5,41625.400296226144
20181213132900,41687.5,41652.880477532744
20181213133000,41637.5,41680.40047287941
20181213133100,41662.5,41653.9945628494
20181213133200,41725.0,41645.185927674174
20181213133300,41762.5,41689.20203000307
20181213133400,41837.5,41736.587815731764
20181213133500,41875.0,41792.8654037416
20181213133600,41912.5,41845.916108042
20181213133700,41937.5,41882.43000656366
20181213133800,41925.0,41912.330881506205
20181213133900,41900.0,41916.76103398204
20181213134000,41862.5,41897.92952388525
20181213134100,41887.5,41866.93438217044
20181213134200,41887.5,41863.61512988806
20181213134300,41937.5,41874.681309610605
20181213134400,41962.5,41901.25373080373
20181213134500,41937.5,41936.71158403158
20181213134600,41912.5,41934.492260962725
20181213134700,41937.5,41910.11332795024
20181213134800,41962.5,41912.330881506205
20181213134900,41962.5,41936.71158403158
20181213135000,41987.5,41947.797936201096
20181213135100,41987.5,41961.10856607556
20181213135200,42000.0,41972.20058068633
20181213135300,41975.0,41978.85961160064
20181213135400,41975.0,41971.0893265903
20181213135500,42012.5,41959.99731197953
20181213135600,42012.5,41979.97086569667
20181213135700,42025.0,41996.61879688501
20181213135800,42037.5,42003.28242853284
20181213135900,42062.5,42015.49879163504
20181213140000,42025.0,42034.38763394952
20181213140100,42025.0,42025.49123093486
20181213140200,42012.5,42008.83339047432
20181213140300,41975.0,42002.169404923916
20181213140400,42037.5,41976.63604170084
20181213140500,42075.0,41993.292466551065
20181213140600,42062.5,42041.05798974633
20181213140700,42037.5,42051.056445389986
20181213140800,41962.5,42032.15981721878
20181213140900,42012.5,41981.07114881277
20181213141000,42062.5,41974.42308887839
20181213141100,42087.5,42023.27827811241
20181213141200,42062.5,42058.84442552924
20181213141300,42075.0,42056.61377757788
20181213141400,42075.0,42052.1712385118
20181213141500,42025.0,42057.72927850485
20181213141600,41975.0,42031.04573190212
20181213141700,41937.5,41982.18346461654
20181213141800,41925.0,41940.03437533975
20181213141900,41912.5,41916.76103398204
20181213142000,41987.5,41904.575814306736
20181213142100,42100.0,41938.93055319786
20181213142200,42125.0,42032.17220380902
20181213142300,42137.5,42095.5561555922
20181213142400,42162.5,42113.36630284786
20181213142500,42112.5,42132.30150640011
20181213142600,42062.5,42116.69546440244
20181213142700,42112.5,42067.73056536913
20181213142800,42175.0,42072.19292297959
20181213142900,42100.0,42127.85118147731
20181213143000,42112.5,42115.577840059996
20181213143100,42137.5,42088.87730613351
20181213143200,42200.0,42107.80118480325
20181213143300,42237.5,42152.36388966441
20181213143400,42262.5,42200.30990317464
20181213143500,42225.0,42230.44364601374
20181213143600,42225.0,42221.49734273553
20181213143700,42225.0,42204.765536636114
20181213143800,42212.5,42204.765536636114
20181213143900,42212.5,42198.068284243345
20181213144000,42125.0,42192.493610829115
20181213144100,42162.5,42145.64858824015
20181213144200,42200.0,42126.73355713487
20181213144300,42225.0,42163.50580453873
20181213144400,42225.0,42193.613712489605
20181213144500,42225.0,42204.765536636114
20181213144600,42212.5,42204.765536636114
20181213144700,42212.5,42198.068284243345
20181213144800,42187.5,42192.493610829115
20181213144900,42162.5,42179.104060679674
20181213145000,42162.5,42154.57684248686
20181213145100,42162.5,42143.43775883317
20181213145200,42162.5,42143.43775883317
20181213145300,42162.5,42143.43775883317
20181213145400,42162.5,42143.43775883317
20181213145500,42162.5,42143.43775883317
20181213145600,42187.5,42143.43775883317
20181213145700,42137.5,42156.81527629495
20181213145800,42212.5,42141.20038673282
20181213145900,42225.0,42159.05335620046
20181213150000,42225.0,42199.18909370899
20181213150100,42250.0,42204.765536636114
20181213150200,42275.0,42218.163580447435
20181213150300,42262.5,42242.72689670324
20181213150400,42187.5,42247.185715287924
20181213150500,42225.0,42201.40027701855
20181213150600,42187.5,42188.038685172796
20181213150700,42275.0,42184.67696458101
20181213150800,42350.0,42214.82734084129
20181213150900,42362.5,42294.144340604544
20181213151000,42312.5,42334.39863547683
20181213151100,42375.0,42313.121304661036
20181213151200,42362.5,42324.34143200517
20181213151300,42362.5,42345.583372563124
20181213151400,42400.0,42339.991004019976
20181213151500,42375.0,42360.15354171395
20181213151600,42387.5,42363.4929664433
20181213151700,42362.5,42359.02600809932
20181213151800,42375.0,42351.17609500885
20181213151900,42387.5,42346.71090617776
20181213153000,42200.0,42359.02600809932
20181213153500,42200.0,42263.88779357076
20181214090000,42937.5,42180.224162340164
20181214090100,43150.0,42576.94364413619
20181214090200,43537.5,43025.27096942067
20181214090300,43587.5,43333.40509682894
20181214090400,43500.0,43537.20697462559
20181214090500,43662.5,43511.93125247955
20181214090600,43887.5,43561.31375655532
20181214090700,43862.5,43759.17290225625
20181214090800,43812.5,43848.13410118222
20181214090900,43775.0,43809.16907340288
20181214091000,43837.5,43765.694972872734
20181214091100,43837.5,43782.999747246504
20181214091200,43787.5,43811.53066530824
20181214091300,43750.0,43783.98713544011
20181214091400,43675.0,43740.523651987314
20181214091500,43625.0,43682.14529827237
20181214091600,43500.0,43620.458663254976
20181214091700,43450.0,43529.003158956766
20181214091800,43375.0,43444.67171356082
20181214091900,43337.5,43380.81211671233
20181214092000,43287.5,43326.180883497
20181214092100,43250.0,43281.7756652832
20181214092200,43237.5,43238.559559732676
20181214092300,43200.0,43214.70511034131
20181214092400,43175.0,43188.537553697824
20181214092500,43137.5,43157.871187478304
20181214092600,43100.0,43126.05994641781
20181214092700,43137.5,43088.6018358171
20181214092800,43187.5,43092.06937327981
20181214092900,43112.5,43136.356741935015
20181214093000,43062.5,43118.07908937335
20181214093100,43112.5,43056.82421550155
20181214093200,43187.5,43061.44441366196
20181214093300,43162.5,43125.02159625292
20181214093400,43062.5,43145.37630304694
20181214093500,42912.5,43079.46867197752
20181214093600,42825.0,42952.47957929969
20181214093700,42737.5,42837.14449852705
20181214093800,42700.0,42750.191696733236
20181214093900,42787.5,42690.44940248132
20181214094000,42787.5,42720.96217498183
20181214094100,42662.5,42760.40320172906
20181214094200,42625.0,42692.65067651868
20181214094300,42675.0,42616.10685735941
20181214094400,42637.5,42626.28261819482
20181214094500,42625.0,42628.48955467343
20181214094600,42625.0,42604.86443415284
20181214094700,42612.5,42599.244107306
20181214094800,42587.5,42592.48704537749
20181214094900,42450.0,42573.35790321231
20181214095000,42362.5,42487.903878837824
20181214095100,42362.5,42379.149616509676
20181214095200,42325.0,42339.991004019976
20181214095300,42287.5,42319.83695998788
20181214095400,42212.5,42282.93483033776
20181214095500,42212.5,42225.952976197004
20181214095600,42287.5,42192.493610829115
20181214095700,42275.0,42232.6873883605
20181214095800,42262.5,42259.47356671095
20181214095900,42262.5,42247.185715287924
20181214100000,42250.0,42241.604317724705
20181214100100,42187.5,42234.90034118295
20181214100200,42125.0,42195.82524970174
20181214100300,42187.5,42134.51268970966
20181214100400,42262.5,42140.10541215539
20181214100500,42225.0,42208.12902674079
20181214100600,42125.0,42221.49734273553
20181214100700,42050.0,42151.217245310545
20181214100800,42012.5,42066.61471053958
20181214100900,41987.5,42013.272036612034
20181214101000,41975.0,41983.29613432288
20181214101100,41975.0,41965.54296538234
20181214101200,41975.0,41959.99731197953
20181214101300,41850.0,41959.99731197953
20181214101400,41750.0,41893.49441677332
20181214101500,41825.0,41785.1418338716
20181214101600,41812.5,41780.718759447336
20181214101700,41862.5,41807.22889378667
20181214101800,41862.5,41828.223810344934
20181214101900,41875.0,41850.340244174
20181214102000,41862.5,41856.976979225874
20181214102100,41825.0,41855.87067976594
20181214102200,41825.0,41830.43711706996
20181214102300,41787.5,41813.858196884394
20181214102400,41687.5,41793.97488832474
20181214102500,41637.5,41724.47019144893
20181214102600,41625.0,41653.9945628494
20181214102700,41675.0,41625.400296226144
20181214102800,41675.0,41646.282317861915
20181214102900,41625.0,41668.292934820056
20181214103000,41612.5,41641.8960493058
20181214103100,41625.0,41613.31151500344
20181214103200,41575.0,41614.40631262958
20181214103300,41562.5,41593.544463440776
20181214103400,41562.5,41564.99938927591
20181214103500,41587.5,41559.511421993375
20181214103600,41637.5,41572.67429754138
20181214103700,41625.0,41610.00624187291
20181214103800,41625.0,41625.400296226144
20181214103900,41625.0,41619.90312747657
20181214104000,41637.5,41619.90312747657
20181214104100,41712.5,41626.496332511306
20181214104200,41750.0,41671.58511355519
20181214104300,41712.5,41724.46098998189
20181214104400,41550.0,41721.16014063358
20181214104500,41425.0,41618.8219550997
20181214104600,41412.5,41481.73531405628
20181214104700,41437.5,41420.47902457416
20181214104800,41437.5,41428.11730392277
20181214104900,41437.5,41439.05253969133
20181214105000,41512.5,41439.05253969133
20181214105100,41525.0,41478.40933762491
20181214105200,41525.0,41517.84682534635
20181214105300,41525.0,41523.32789152861
20181214105400,41475.0,41523.32789152861
20181214105500,41462.5,41497.047263011336
20181214105600,41450.0,41468.5818169266
20181214105700,41550.0,41456.549660116434
20181214105800,41550.0,41503.58490534127
20181214105900,41525.0,41547.445821389556
20181214110000,41425.0,41534.293032065034
20181214110100,41362.5,41470.788222551346
20181214110200,41400.0,41394.28421743214
20181214110300,41475.0,41386.61727197468
20181214110400,41475.0,41442.312513291836
20181214110500,41462.5,41475.144409388304
20181214110600,41462.5,41468.5818169266
20181214110700,41475.0,41463.10942135751
20181214110800,41462.5,41469.670244306326
20181214110900,41462.5,41468.5818169266
20181214111000,41425.0,41463.10942135751
20181214111100,41412.5,41443.43420751393
20181214111200,41400.0,41420.47902457416
20181214111300,41425.0,41408.464385941625
20181214111400,41387.5,41416.09965711832
20181214111500,41362.5,41407.37896673381
20181214111600,41350.0,41377.905606105924
20181214111700,41387.5,41360.4513078928
20181214111800,41412.5,41374.61537383497
20181214111900,41412.5,41404.08661104739
20181214112000,41412.5,41415.01406095922
20181214112100,41400.0,41415.01406095922
20181214112200,41412.5,41408.464385941625
20181214112300,41412.5,41409.550159052014
20181214112400,41425.0,41415.01406095922
20181214112500,41412.5,41421.56532853842
20181214112600,41400.0,41420.47902457416
20181214112700,41412.5,41408.464385941625
20181214112800,41400.0,41409.550159052014
20181214112900,41375.0,41408.464385941625
20181214113000,41350.0,41389.908565953374
20181214113100,41362.5,41365.9070700407
20181214113200,41325.0,41361.53442673385
20181214113300,41325.0,41347.376554086804
20181214113400,41325.0,41331.02094642818
20181214113500,41312.5,41331.02094642818
20181214113600,41325.0,41324.48932044208
20181214113700,41325.0,41325.57049281895
20181214113800,41312.5,41331.02094642818
20181214113900,41312.5,41324.48932044208
20181214114000,41337.5,41319.03992854059
20181214114100,41312.5,41332.10211880505
20181214114200,41287.5,41329.93942014873
20181214114300,41262.5,41305.98322376609
20181214114400,41262.5,41282.0457842201
20181214114500,41262.5,41271.16310298443
20181214114600,41262.5,41271.16310298443
20181214114700,41262.5,41271.16310298443
20181214114800,41262.5,41271.16310298443
20181214114900,41262.5,41271.16310298443
20181214115000,41262.5,41271.16310298443
20181214115100,41287.5,41271.16310298443
20181214115200,41275.0,41284.20458994806
20181214115300,41262.5,41288.56838569045
20181214115400,41250.0,41276.60400122404
