datetime,original,predicted
20181219112900,38987.5,39209.284825623035
20181219113000,38975.0,39215.74799288064
20181219113100,38962.5,39220.25102954358
20181219113200,38962.5,39209.284825623035
20181219113300,38962.5,39204.130505397916
20181219113400,38937.5,39204.130505397916
20181219113500,38937.5,39192.51884110272
20181219113600,38925.0,39182.2188783437
20181219113700,38925.0,39176.4180701226
20181219113800,38925.0,39171.27105742693
20181219113900,38912.5,39171.27105742693
20181219114000,38937.5,39165.47321788967
20181219114100,38975.0,39171.92348279059
20181219114200,38962.5,39199.63043741882
20181219114300,38962.5,39209.284825623035
20181219114400,38962.5,39204.130505397916
20181219114500,38975.0,39204.130505397916
20181219114600,38975.0,39209.93850696832
20181219114700,38987.5,39215.09431153536
20181219114800,38987.5,39220.90516760945
20181219114900,38962.5,39226.06348413974
20181219115000,38975.0,39214.44051600993
20181219115100,38962.5,39209.93850696832
20181219115200,38962.5,39209.284825623035
20181219115300,38987.5,39204.130505397916
20181219115400,38962.5,39215.74799288064
20181219115500,38975.0,39214.44051600993
20181219115600,38975.0,39209.93850696832
20181219115700,38962.5,39215.09431153536
20181219115800,38987.5,39209.284825623035
20181219115900,38975.0,39215.74799288064
20181219120000,38975.0,39220.25102954358
20181219120100,38962.5,39215.09431153536
20181219120200,38962.5,39209.284825623035
20181219120300,38975.0,39204.130505397916
20181219120400,38962.5,39209.93850696832
20181219120500,38962.5,39209.284825623035
20181219120600,38975.0,39204.130505397916
20181219120700,38962.5,39209.93850696832
20181219120800,38975.0,39209.284825623035
20181219120900,38962.5,39209.93850696832
20181219121000,38962.5,39209.284825623035
20181219121100,38975.0,39204.130505397916
20181219121200,38962.5,39209.93850696832
20181219121300,38962.5,39209.284825623035
20181219121400,38962.5,39204.130505397916
20181219121500,38975.0,39204.130505397916
20181219121600,38962.5,39209.93850696832
20181219121700,38962.5,39209.284825623035
20181219121800,38962.5,39204.130505397916
20181219121900,38962.5,39204.130505397916
20181219122000,38975.0,39204.130505397916
20181219122100,38962.5,39209.93850696832
20181219122200,38962.5,39209.284825623035
20181219122300,38987.5,39204.130505397916
20181219122400,38975.0,39215.74799288064
20181219122500,38962.5,39220.25102954358
20181219122600,38975.0,39209.284825623035
20181219122700,38962.5,39209.93850696832
20181219122800,38975.0,39209.284825623035
20181219122900,38962.5,39209.93850696832
20181219123000,38975.0,39209.284825623035
20181219123100,38962.5,39209.93850696832
20181219123200,38962.5,39209.284825623035
20181219123300,38962.5,39204.130505397916
20181219123400,38962.5,39204.130505397916
20181219123500,38962.5,39204.130505397916
20181219123600,38962.5,39204.130505397916
20181219123700,38962.5,39204.130505397916
20181219123800,38987.5,39204.130505397916
20181219123900,38975.0,39215.74799288064
20181219124000,38962.5,39220.25102954358
20181219124100,38975.0,39209.284825623035
20181219124200,38975.0,39209.93850696832
20181219124300,38975.0,39215.09431153536
20181219124400,38975.0,39215.09431153536
20181219124500,38987.5,39215.09431153536
20181219124600,38962.5,39220.90516760945
20181219124700,38962.5,39214.44051600993
20181219124800,38975.0,39204.130505397916
20181219124900,38987.5,39209.93850696832
20181219125000,39025.0,39220.90516760945
20181219125100,39075.0,39243.509183079004
20181219125200,39062.5,39282.30063226074
20181219125300,39050.0,39297.163804620504
20181219125400,39012.5,39286.160492151976
20181219125500,39025.0,39263.5140016675
20181219125600,39025.0,39253.83700579405
20181219125700,39025.0,39259.002629853785
20181219125800,39037.5,39259.002629853785
20181219125900,39025.0,39264.82501812279
20181219130000,39012.5,39264.169395715
20181219130100,39012.5,39253.181840106845
20181219130200,39012.5,39248.01770038903
20181219130300,39025.0,39248.01770038903
20181219130400,39012.5,39253.83700579405
20181219130500,39012.5,39253.181840106845
20181219130600,39000.0,39248.01770038903
20181219130700,38987.5,39242.19976514578
20181219130800,39012.5,39231.22271411121
20181219130900,39037.5,39237.692275457084
20181219131000,39000.0,39259.657909721136
20181219131100,38975.0,39252.52667441964
20181219131200,38975.0,39225.40911771357
20181219131300,38987.5,39215.09431153536
20181219131400,39012.5,39220.90516760945
20181219131500,39000.0,39237.692275457084
20181219131600,39025.0,39242.19976514578
20181219131700,39012.5,39248.67252353579
20181219131800,39025.0,39253.181840106845
20181219131900,39012.5,39253.83700579405
20181219132000,39025.0,39253.181840106845
20181219132100,39012.5,39253.83700579405
20181219132200,39025.0,39253.181840106845
20181219132300,39025.0,39253.83700579405
20181219132400,39012.5,39259.002629853785
20181219132500,39025.0,39253.181840106845
20181219132600,39025.0,39253.83700579405
20181219132700,39012.5,39259.002629853785
20181219132800,39025.0,39253.181840106845
20181219132900,39025.0,39253.83700579405
20181219133000,39025.0,39259.002629853785
20181219133100,39025.0,39259.002629853785
20181219133200,39025.0,39259.002629853785
20181219133300,39037.5,39259.002629853785
20181219133400,39012.5,39264.82501812279
20181219133500,39025.0,39258.347349986434
20181219133600,39025.0,39253.83700579405
20181219133700,39012.5,39259.002629853785
20181219133800,39037.5,39253.181840106845
20181219133900,39025.0,39259.657909721136
20181219134000,39025.0,39264.169395715
20181219134100,39037.5,39259.002629853785
20181219134200,39050.0,39264.82501812279
20181219134300,39075.0,39275.81828273833
20181219134400,39075.0,39292.64615289867
20181219134500,39062.5,39302.995784021914
20181219134600,39062.5,39297.163804620504
20181219134700,39075.0,39291.98973122984
20181219134800,39050.0,39297.82045464963
20181219134900,39025.0,39291.333309561014
20181219135000,39037.5,39269.33730337769
20181219135100,39075.0,39264.82501812279
20181219135200,39062.5,39287.47276458889
20181219135300,39075.0,39297.163804620504
20181219135400,39075.0,39297.82045464963
20181219135500,39075.0,39302.995784021914
20181219135600,39062.5,39302.995784021914
20181219135700,39075.0,39297.163804620504
20181219135800,39062.5,39297.82045464963
20181219135900,39062.5,39297.163804620504
20181219140000,39075.0,39291.98973122984
20181219140100,39062.5,39297.82045464963
20181219140200,39062.5,39297.163804620504
20181219140300,39062.5,39291.98973122984
20181219140400,39075.0,39291.98973122984
20181219140500,39075.0,39297.82045464963
20181219140600,39050.0,39302.995784021914
20181219140700,39025.0,39291.333309561014
20181219140800,39025.0,39269.33730337769
20181219140900,39037.5,39259.002629853785
20181219141000,39037.5,39264.82501812279
20181219141100,39037.5,39269.99303996563
20181219141200,39025.0,39269.99303996563
20181219141300,39025.0,39264.169395715
20181219141400,39025.0,39259.002629853785
20181219141500,39025.0,39259.002629853785
20181219141600,39025.0,39259.002629853785
20181219141700,39012.5,39259.002629853785
20181219141800,39037.5,39253.181840106845
20181219141900,39062.5,39259.657909721136
20181219142000,39062.5,39281.6446673125
20181219142100,39050.0,39291.98973122984
20181219142200,39012.5,39286.160492151976
20181219142300,39025.0,39263.5140016675
20181219142400,39037.5,39253.83700579405
20181219142500,39037.5,39264.82501812279
20181219142600,39062.5,39269.99303996563
20181219142700,39062.5,39281.6446673125
20181219142800,39062.5,39291.98973122984
20181219142900,39050.0,39291.98973122984
20181219143000,39012.5,39286.160492151976
20181219143100,39062.5,39263.5140016675
20181219143200,39075.0,39271.30428478122
20181219143300,39062.5,39297.82045464963
20181219143400,39075.0,39297.163804620504
20181219143500,39062.5,39297.82045464963
20181219143600,39062.5,39297.163804620504
20181219143700,39062.5,39291.98973122984
20181219143800,39075.0,39291.98973122984
20181219143900,39062.5,39297.82045464963
20181219144000,39062.5,39297.163804620504
20181219144100,39062.5,39291.98973122984
20181219144200,39062.5,39291.98973122984
20181219144300,39062.5,39291.98973122984
20181219144400,39087.5,39291.98973122984
20181219144500,39062.5,39303.652548231184
20181219144600,39062.5,39302.33924817294
20181219144700,39062.5,39291.98973122984
20181219144800,39025.0,39291.98973122984
20181219144900,39037.5,39274.506352841854
20181219145000,39037.5,39264.82501812279
20181219145100,39037.5,39269.99303996563
20181219145200,39062.5,39269.99303996563
20181219145300,39075.0,39281.6446673125
20181219145400,39075.0,39297.82045464963
20181219145500,39075.0,39302.995784021914
20181219145600,39075.0,39302.995784021914
20181219145700,39062.5,39302.995784021914
20181219145800,39062.5,39297.163804620504
20181219145900,39075.0,39291.98973122984
20181219150000,39062.5,39297.82045464963
20181219150100,39075.0,39297.163804620504
20181219150200,39075.0,39297.82045464963
20181219150300,39087.5,39302.995784021914
20181219150400,39062.5,39308.82947612554
20181219150500,39062.5,39302.33924817294
20181219150600,39062.5,39291.98973122984
20181219150700,39050.0,39291.98973122984
20181219150800,39012.5,39286.160492151976
20181219150900,39025.0,39263.5140016675
20181219151000,39025.0,39253.83700579405
20181219151100,39037.5,39259.002629853785
20181219151200,39025.0,39264.82501812279
20181219151300,39062.5,39264.169395715
20181219151400,39075.0,39276.47390514612
20181219151500,39075.0,39297.82045464963
20181219151600,39075.0,39302.995784021914
20181219151700,39087.5,39302.995784021914
20181219151800,39062.5,39308.82947612554
20181219151900,39062.5,39302.33924817294
20181219153000,39100.0,39291.98973122984
20181219153500,39100.0,39309.48635451496
20181220090000,38612.5,39325.02433154732
20181220090100,38625.0,39098.46317283809
20181220090200,38662.5,38905.058787204325
20181220090300,38662.5,38927.33853105456
20181220090400,38662.5,38942.613208666444
20181220090500,38637.5,38942.613208666444
20181220090600,38625.0,38931.14015907049
20181220090700,38637.5,38915.230068936944
20181220090800,38700.0,38915.87381660938
20181220090900,38737.5,38949.641681835055
20181220091000,38762.5,38992.3791969195
20181220091100,38775.0,39019.21392939985
20181220091200,38737.5,39035.20097695291
20181220091300,38750.0,39023.03085755557
20181220091400,38737.5,39013.45605291426
20181220091500,38737.5,39012.80910819769
20181220091600,38737.5,39007.699660770595
20181220091700,38737.5,39007.699660770595
20181220091800,38675.0,39007.699660770595
20181220091900,38650.0,38978.941335342824
20181220092000,38637.5,38941.96831919253
20181220092100,38625.0,38926.0501222685
20181220092200,38662.5,38915.230068936944
20181220092300,38737.5,38927.33853105456
20181220092400,38725.0,38977.06923764199
20181220092500,38712.5,39001.94498132914
20181220092600,38712.5,38991.08656346798
20181220092700,38712.5,38985.98236832768
20181220092800,38700.0,38985.98236832768
20181220092900,38675.0,38980.233512073755
20181220093000,38675.0,38963.64130973816
20181220093100,38675.0,38953.44730615616
20181220093200,38662.5,38953.44730615616
20181220093300,38725.0,38947.70701341331
20181220093400,38712.5,38971.32266499102
20181220093500,38712.5,38991.08656346798
20181220093600,38762.5,38985.98236832768
20181220093700,38737.5,39008.99355020374
20181220093800,38712.5,39017.91935488582
20181220093900,38725.0,38996.19178622961
20181220094000,38750.0,38991.732937283814
20181220094100,38762.5,39008.34660548717
20181220094200,38775.0,39024.32577461004
20181220094300,38775.0,39035.20097695291
20181220094400,38787.5,39040.316704288125
20181220094500,38787.5,39046.081659942865
20181220094600,38825.0,39051.19967088103
20181220094700,38825.0,39068.50801110268
20181220094800,38825.0,39083.88191126287
20181220094900,38812.5,39083.88191126287
20181220095000,38800.0,39078.10679357499
20181220095100,38787.5,39067.21023954451
20181220095200,38775.0,39056.31916616112
20181220095300,38762.5,39045.43334506452
20181220095400,38775.0,39034.553232975304
20181220095500,38787.5,39035.20097695291
20181220095600,38787.5,39046.081659942865
20181220095700,38762.5,39051.19967088103
20181220095800,38775.0,39039.668617770076
20181220095900,38775.0,39035.20097695291
20181220100000,38775.0,39040.316704288125
20181220100100,38837.5,39040.316704288125
20181220100200,38875.0,39069.15701106191
20181220100300,38900.0,39112.12950889021
20181220100400,38912.5,39139.111077040434
20181220100500,38912.5,39155.185129866004
20181220100600,38950.0,39160.32848879695
20181220100700,38975.0,39177.72303503007
20181220100800,38987.5,39204.783958382905
20181220100900,39000.0,39220.90516760945
20181220101000,39050.0,39231.87719471753
20181220101100,39087.5,39260.31307540834
20181220101200,39062.5,39298.4769904986
20181220101300,39037.5,39302.33924817294
20181220101400,38987.5,39280.33273741603
20181220101500,38962.5,39246.707711555064
20181220101600,38975.0,39214.44051600993
20181220101700,38962.5,39209.93850696832
20181220101800,38975.0,39209.284825623035
20181220101900,38975.0,39209.93850696832
20181220102000,38987.5,39215.09431153536
20181220102100,38962.5,39220.90516760945
20181220102200,38987.5,39214.44051600993
20181220102300,38975.0,39215.74799288064
20181220102400,38962.5,39220.25102954358
20181220102500,38987.5,39209.284825623035
20181220102600,38975.0,39215.74799288064
20181220102700,38962.5,39220.25102954358
20181220102800,39000.0,39209.284825623035
20181220102900,39050.0,39221.55919149518
20181220103000,39075.0,39260.31307540834
20181220103100,39050.0,39292.64615289867
20181220103200,39012.5,39291.333309561014
20181220103300,39012.5,39263.5140016675
20181220103400,39025.0,39248.01770038903
20181220103500,39025.0,39253.83700579405
20181220103600,39012.5,39259.002629853785
20181220103700,39000.0,39253.181840106845
20181220103800,38962.5,39242.19976514578
20181220103900,38975.0,39219.597119838
20181220104000,38962.5,39209.93850696832
20181220104100,38962.5,39209.284825623035
20181220104200,38987.5,39204.130505397916
20181220104300,38987.5,39215.74799288064
20181220104400,38975.0,39226.06348413974
20181220104500,38962.5,39220.25102954358
20181220104600,38975.0,39209.284825623035
20181220104700,38975.0,39209.93850696832
20181220104800,38962.5,39215.09431153536
20181220104900,38987.5,39209.284825623035
20181220105000,38950.0,39215.74799288064
20181220105100,38912.5,39208.6312584579
20181220105200,38925.0,39175.765416398644
20181220105300,38962.5,39166.12530071288
20181220105400,38975.0,39188.67416717112
20181220105500,38975.0,39209.93850696832
20181220105600,38975.0,39215.09431153536
20181220105700,38987.5,39215.09431153536
20181220105800,38975.0,39220.90516760945
20181220105900,38975.0,39220.25102954358
20181220110000,38950.0,39215.09431153536
20181220110100,38912.5,39203.47693823278
