datetime,original,predicted
20181213141400,65450.0,65710.86596809328
20181213141500,65450.0,65675.06115995347
20181213141600,65475.0,65653.13845984638
20181213141700,65424.99999999999,65665.55373482406
20181213141800,65350.0,65651.6833614558
20181213141900,65350.0,65592.54241287708
20181213142000,65400.0,65559.69297997653
20181213142100,65450.0,65584.49771367013
20181213142200,65500.0,65631.22104033828
20181213142300,65550.0,65677.97018326819
20181213142400,65550.0,65724.74690265954
20181213142500,65525.0,65746.68837822974
20181213142600,65550.0,65734.26078185439
20181213142700,65550.0,65735.71705371141
20181213142800,65500.0,65746.68837822974
20181213142900,65450.0,65721.83553241193
20181213143000,65450.0,65675.06115995347
20181213143100,65500.0,65653.13845984638
20181213143200,65475.0,65677.97018326819
20181213143300,65424.99999999999,65687.47936859727
20181213143400,65550.0,65651.6833614558
20181213143500,65625.0,65691.84407703578
20181213143600,65550.0,65783.98114182055
20181213143700,65475.0,65779.61173951626
20181213143800,65475.0,65709.41204316914
20181213143900,65450.0,65676.51567161083
20181213144000,65424.99999999999,65664.0992231667
20181213144100,65475.0,65640.72435833514
20181213144200,65475.0,65654.59238477051
20181213144300,65450.0,65676.51567161083
20181213144400,65424.99999999999,65664.0992231667
20181213144500,65424.99999999999,65640.72435833514
20181213144600,65424.99999999999,65629.76711541414
20181213144700,65450.0,65629.76711541414
20181213144800,65424.99999999999,65642.1788699925
20181213144900,65375.0,65640.72435833514
20181213145000,65375.0,65604.94888685644
20181213145100,65350.0,65583.043788746
20181213145200,65350.0,65570.6414218992
20181213145300,65450.0,65559.69297997653
20181213145400,65475.0,65609.30890142918
20181213145500,65475.0,65665.55373482406
20181213145600,65500.0,65676.51567161083
20181213145700,65475.0,65688.93446698785
20181213145800,65450.0,65687.47936859727
20181213145900,65450.0,65664.0992231667
20181213150000,65424.99999999999,65653.13845984638
20181213150100,65475.0,65640.72435833514
20181213150200,65475.0,65654.59238477051
20181213150300,65400.0,65676.51567161083
20181213150400,65325.0,65639.26925994456
20181213150500,65350.0,65569.18867044151
20181213150600,65350.0,65548.74688498676
20181213150700,65400.0,65559.69297997653
20181213150800,65450.0,65584.49771367013
20181213150900,65475.0,65631.22104033828
20181213151000,65450.0,65665.55373482406
20181213151100,65450.0,65664.0992231667
20181213151200,65450.0,65653.13845984638
20181213151300,65475.0,65653.13845984638
20181213151400,65475.0,65665.55373482406
20181213151500,65475.0,65676.51567161083
20181213151600,65450.0,65676.51567161083
20181213151700,65424.99999999999,65664.0992231667
20181213151800,65450.0,65640.72435833514
20181213151900,65450.0,65642.1788699925
20181213153000,65500.0,65653.13845984638
20181213153500,65500.0,65677.97018326819
20181214090000,65225.0,65699.89992417395
20181214090100,64999.99999999999,65563.37531767786
20181214090200,64700.00000000001,65331.669087708004
20181214090300,64700.00000000001,65085.407179966576
20181214090400,64500.0,64954.913017526276
20181214090500,64250.0,64856.52137659491
20181214090600,64200.0,64647.07991220058
20181214090700,64200.0,64514.45708163083
20181214090800,64075.0,64492.85180419684
20181214090900,63675.0,64431.717136129744
20181214091000,63300.0,64182.620133459575
20181214091100,63200.0,63828.68798561395
20181214091200,63350.0,63619.97172348202
20181214091300,63375.0,63649.798306822784
20181214091400,63350.0,63725.98737590016
20181214091500,63425.0,63724.572175368674
20181214091600,63375.0,63750.19774883986
20181214091700,63375.0,63758.0582138151
20181214091800,63325.0,63736.67589500547
20181214091900,63350.0,63712.47021593154
20181214092000,63325.0,63703.19983102382
20181214092100,63350.0,63701.78580395878
20181214092200,63400.0,63703.19983102382
20181214092300,63450.0,63738.09168227018
20181214092400,63450.0,63783.69552195073
20181214092500,63425.0,63805.091922357686
20181214092600,63325.0,63792.97646805645
20181214092700,63150.0,63733.844907209284
20181214092800,63049.99999999999,63606.47333897651
20181214092900,63049.99999999999,63483.56798402966
20181214093000,63049.99999999999,63440.97877964378
20181214093100,63049.99999999999,63440.97877964378
20181214093200,63075.0,63440.97877964378
20181214093300,63049.99999999999,63453.03321368993
20181214093400,63000.0,63451.62388049067
20181214093500,62875.0,63416.87753908337
20181214093600,62800.0,63335.3990700096
20181214093700,62650.0,63246.21620699764
20181214093800,62550.0,63142.34154410661
20181214093900,62625.00000000001,63030.85079062731
20181214094000,62650.0,63024.473000504084
20181214094100,62650.0,63068.20281427354
20181214094200,62575.0,63078.78924179823
20181214094300,62475.0,63042.831883020706
20181214094400,62325.0,62963.206904195256
20181214094500,62325.0,62849.22253452242
20181214094600,62350.0,62785.95069069416
20181214094700,62350.0,62797.8874847293
20181214094800,62325.0,62808.430787362166
20181214094900,62250.0,62796.49193976075
20181214095000,62250.0,62750.153216719635
20181214095100,62225.0,62718.55851281435
20181214095200,62250.0,62706.636680476375
20181214095300,62300.0,62708.03017187864
20181214095400,62350.0,62742.409218288965
20181214095500,62325.0,62787.34535556287
20181214095600,62350.0,62796.49193976075
20181214095700,62325.0,62797.8874847293
20181214095800,62325.0,62796.49193976075
20181214095900,62275.0,62785.95069069416
20181214100000,62275.0,62762.08355668933
20181214100100,62225.0,62741.015140153475
20181214100200,62225.0,62717.16472804547
20181214100300,62250.0,62696.110099740334
20181214100400,62275.0,62708.03017187864
20181214100500,62325.0,62730.48210535199
20181214100600,62400.0,62764.87376652659
20181214100700,62450.0,62821.76606003196
20181214100800,62450.0,62877.313267625876
20181214100900,62375.0,62898.42656925321
20181214101000,62325.0,62862.5680750236
20181214101100,62375.0,62807.03494902701
20181214101200,62350.0,62809.8260389641
20181214101300,62375.0,62818.97497009487
20181214101400,62275.0,62820.37080843002
20181214101500,62250.0,62783.15989412368
20181214101600,62275.0,62729.08861394972
20181214101700,62225.0,62730.48210535199
20181214101800,62225.0,62717.16472804547
20181214101900,62225.0,62696.110099740334
20181214102000,62300.0,62696.110099740334
20181214102100,62350.0,62731.87618348748
20181214102200,62350.0,62787.34535556287
20181214102300,62350.0,62808.430787362166
20181214102400,62275.0,62808.430787362166
20181214102500,62275.0,62772.62128535659
20181214102600,62250.0,62741.015140153475
20181214102700,62200.00000000001,62729.08861394972
20181214102800,62175.0,62694.716314971454
20181214102900,62100.0,62661.755696125336
20181214103000,62025.0,62615.51437079907
20181214103100,62074.99999999999,62548.29967971892
20181214103200,62050.0,62540.57915061713
20181214103300,62074.99999999999,62549.69023745508
20181214103400,62074.99999999999,62551.080208458014
20181214103500,62125.0,62561.583319865174
20181214103600,62150.0,62585.37535201759
20181214103700,62125.0,62618.29783320428
20181214103800,62125.0,62616.90580863506
20181214103900,62150.0,62606.39418959618
20181214104000,62125.0,62618.29783320428
20181214104100,62150.0,62616.90580863506
20181214104200,62150.0,62618.29783320428
20181214104300,62150.0,62628.81121244282
20181214104400,62100.0,62628.81121244282
20181214104500,62025.0,62605.00245839358
20181214104600,62074.99999999999,62548.29967971892
20181214104700,62025.0,62540.57915061713
20181214104800,62050.0,62537.79950197787
20181214104900,62100.0,62528.689881972976
20181214105000,62150.0,62562.97329086811
20181214105100,62200.00000000001,62607.785627432175
20181214105200,62250.0,62652.62847412378
20181214105300,62250.0,62697.50300440938
20181214105400,62275.0,62718.55851281435
20181214105500,62300.0,62730.48210535199
20181214105600,62325.0,62752.94283982367
20181214105700,62325.0,62775.411495193846
20181214105800,62350.0,62785.95069069416
20181214105900,62350.0,62797.8874847293
20181214110000,62275.0,62808.430787362166
20181214110100,62250.0,62772.62128535659
20181214110200,62275.0,62729.08861394972
20181214110300,62275.0,62730.48210535199
20181214110400,62225.0,62741.015140153475
20181214110500,62225.0,62717.16472804547
20181214110600,62250.0,62696.110099740334
20181214110700,62225.0,62708.03017187864
20181214110800,62275.0,62706.636680476375
20181214110900,62250.0,62719.95200421662
20181214111000,62275.0,62729.08861394972
20181214111100,62250.0,62730.48210535199
20181214111200,62175.0,62729.08861394972
20181214111300,62175.0,62682.798883132644
20181214111400,62125.0,62651.23674292118
20181214111500,62150.0,62627.41977460683
20181214111600,62175.0,62618.29783320428
20181214111700,62175.0,62640.71896318347
20181214111800,62150.0,62651.23674292118
20181214111900,62125.0,62639.326645247646
20181214112000,62175.0,62616.90580863506
20181214112100,62150.0,62630.202943645425
20181214112200,62125.0,62639.326645247646
20181214112300,62150.0,62616.90580863506
20181214112400,62125.0,62618.29783320428
20181214112500,62125.0,62616.90580863506
20181214112600,62175.0,62606.39418959618
20181214112700,62150.0,62630.202943645425
20181214112800,62150.0,62639.326645247646
20181214112900,62150.0,62628.81121244282
20181214113000,62150.0,62628.81121244282
20181214113100,62150.0,62628.81121244282
20181214113200,62125.0,62628.81121244282
20181214113300,62125.0,62616.90580863506
20181214113400,62150.0,62606.39418959618
20181214113500,62125.0,62618.29783320428
20181214113600,62175.0,62616.90580863506
20181214113700,62250.0,62630.202943645425
20181214113800,62225.0,62686.97759713978
20181214113900,62275.0,62706.636680476375
20181214114000,62250.0,62719.95200421662
20181214114100,62250.0,62729.08861394972
20181214114200,62250.0,62718.55851281435
20181214114300,62250.0,62718.55851281435
20181214114400,62225.0,62718.55851281435
20181214114500,62225.0,62706.636680476375
20181214114600,62275.0,62696.110099740334
20181214114700,62225.0,62719.95200421662
20181214114800,62200.00000000001,62717.16472804547
20181214114900,62125.0,62684.1920811683
20181214115000,62125.0,62637.93432731182
20181214115100,62150.0,62606.39418959618
20181214115200,62150.0,62618.29783320428
20181214115300,62125.0,62628.81121244282
20181214115400,62150.0,62616.90580863506
20181214115500,62125.0,62618.29783320428
20181214115600,62175.0,62616.90580863506
20181214115700,62150.0,62630.202943645425
20181214115800,62150.0,62639.326645247646
20181214115900,62125.0,62628.81121244282
20181214120000,62150.0,62616.90580863506
20181214120100,62175.0,62618.29783320428
20181214120200,62074.99999999999,62640.71896318347
20181214120300,62050.0,62603.6113139242
20181214120400,62025.0,62549.69023745508
20181214120500,62025.0,62527.30049770326
20181214120600,62050.0,62516.80354699493
20181214120700,62050.0,62528.689881972976
20181214120800,62025.0,62539.189472980805
20181214120900,62050.0,62527.30049770326
20181214121000,62100.0,62528.689881972976
20181214121100,62150.0,62562.97329086811
20181214121200,62150.0,62607.785627432175
20181214121300,62125.0,62628.81121244282
20181214121400,62125.0,62616.90580863506
20181214121500,62175.0,62606.39418959618
20181214121600,62175.0,62630.202943645425
20181214121700,62175.0,62651.23674292118
20181214121800,62150.0,62651.23674292118
20181214121900,62150.0,62639.326645247646
20181214122000,62125.0,62628.81121244282
20181214122100,62175.0,62616.90580863506
20181214122200,62150.0,62630.202943645425
20181214122300,62125.0,62639.326645247646
20181214122400,62125.0,62616.90580863506
20181214122500,62125.0,62606.39418959618
20181214122600,62175.0,62606.39418959618
20181214122700,62150.0,62630.202943645425
20181214122800,62125.0,62639.326645247646
20181214122900,62125.0,62616.90580863506
20181214123000,62125.0,62606.39418959618
20181214123100,62150.0,62606.39418959618
20181214123200,62050.0,62618.29783320428
20181214123300,62050.0,62581.20250534267
20181214123400,62025.0,62539.189472980805
20181214123500,62050.0,62527.30049770326
20181214123600,62050.0,62528.689881972976
20181214123700,62025.0,62539.189472980805
20181214123800,62050.0,62527.30049770326
20181214123900,62050.0,62528.689881972976
20181214124000,62025.0,62539.189472980805
20181214124100,62050.0,62527.30049770326
20181214124200,62025.0,62528.689881972976
20181214124300,62050.0,62527.30049770326
20181214124400,62025.0,62528.689881972976
20181214124500,62025.0,62527.30049770326
20181214124600,62074.99999999999,62516.80354699493
20181214124700,62025.0,62540.57915061713
20181214124800,62050.0,62537.79950197787
20181214124900,62074.99999999999,62528.689881972976
20181214125000,62050.0,62551.080208458014
20181214125100,62050.0,62549.69023745508
20181214125200,62050.0,62539.189472980805
20181214125300,62050.0,62539.189472980805
20181214125400,62050.0,62539.189472980805
20181214125500,62025.0,62539.189472980805
20181214125600,62050.0,62527.30049770326
20181214125700,62025.0,62528.689881972976
20181214125800,62025.0,62527.30049770326
20181214125900,62025.0,62516.80354699493
20181214130000,62025.0,62516.80354699493
20181214130100,61900.0,62516.80354699493
20181214130200,61800.0,62457.40267559887
20181214130300,61725.0,62357.551535777755
20181214130400,61750.0,62280.153209529824
20181214130500,61675.0,62260.626141168184
20181214130600,61600.0,62235.572925955064
20181214130700,61600.0,62168.762494064875
20181214130800,61650.00000000001,62137.45616953821
20181214130900,61625.0,62161.08802352101
20181214131000,61650.00000000001,62170.144544169314
20181214131100,61700.0,62171.52630090714
20181214131200,61675.0,62205.61491437257
20181214131300,61700.0,62214.67788908631
20181214131400,61675.0,62216.05993919075
20181214131500,61650.00000000001,62214.67788908631
20181214131600,61675.0,62192.407549545176
20181214131700,61675.0,62193.789306283004
20181214131800,61625.0,62204.23286426813
20181214131900,61675.0,62180.58399502189
20181214132000,61625.0,62183.34750849754
20181214132100,61650.00000000001,62180.58399502189
20181214132200,61650.00000000001,62171.52630090714
20181214132300,61650.00000000001,62181.965458393104
20181214132400,61675.0,62181.965458393104
20181214132500,61650.00000000001,62193.789306283004
20181214132600,61675.0,62192.407549545176
20181214132700,61625.0,62193.789306283004
20181214132800,61625.0,62180.58399502189
20181214132900,61625.0,62159.70685351641
20181214133000,61675.0,62159.70685351641
20181214133100,61650.00000000001,62183.34750849754
20181214133200,61625.0,62192.407549545176
20181214133300,61625.0,62170.144544169314
20181214133400,61625.0,62159.70685351641
20181214133500,61625.0,62159.70685351641
20181214133600,61675.0,62159.70685351641
20181214133700,61600.0,62183.34750849754
20181214133800,61550.0,62168.762494064875
