datetime,original,predicted
20181217102400,103875.0,104805.66601715982
20181217102500,103750.0,105068.7743153423
20181217102600,103875.0,105063.96655421704
20181217102700,103750.0,105068.7743153423
20181217102800,103875.0,105063.96655421704
20181217102900,103750.0,105068.7743153423
20181217103000,103625.0,105063.96655421704
20181217103100,103625.0,104955.76146300882
20181217103200,103750.0,104904.10642512143
20181217103300,103500.0,104960.56191232055
20181217103400,103125.0,104899.30938798934
20181217103500,103125.0,104627.14419011027
20181217103600,103125.0,104472.82397840172
20181217103700,103250.0,104472.82397840172
20181217103800,103250.0,104529.00502886623
20181217103900,103375.0,104580.44948652387
20181217104000,103250.0,104636.69975548983
20181217104100,103125.0,104631.92172907293
20181217104200,103000.0,104524.23528917134
20181217104300,103000.0,104416.67802464217
20181217104400,103125.0,104365.32862056047
20181217104500,103250.0,104421.44093997777
20181217104600,103625.0,104529.00502886623
20181217104700,103750.0,104749.3080208078
20181217104800,103750.0,104960.56191232055
20181217104900,103750.0,105012.25009709597
20181217105000,103750.0,105012.25009709597
20181217105100,103750.0,105012.25009709597
20181217105200,103625.0,105012.25009709597
20181217105300,103625.0,104955.76146300882
20181217105400,103625.0,104904.10642512143
20181217105500,103375.0,104904.10642512143
20181217105600,103125.0,104791.30122829229
20181217105700,103125.0,104575.67487228662
20181217105800,103250.0,104472.82397840172
20181217105900,103125.0,104529.00502886623
20181217110000,103125.0,104524.23528917134
20181217110100,103125.0,104472.82397840172
20181217110200,103250.0,104472.82397840172
20181217110300,103125.0,104529.00502886623
20181217110400,103125.0,104524.23528917134
20181217110500,103125.0,104472.82397840172
20181217110600,103125.0,104472.82397840172
20181217110700,103125.0,104472.82397840172
20181217110800,103125.0,104472.82397840172
20181217110900,103125.0,104472.82397840172
20181217111000,103250.0,104472.82397840172
20181217111100,103250.0,104529.00502886623
20181217111200,103125.0,104580.44948652387
20181217111300,103250.0,104524.23528917134
20181217111400,103125.0,104529.00502886623
20181217111500,103250.0,104524.23528917134
20181217111600,103125.0,104529.00502886623
20181217111700,103250.0,104524.23528917134
20181217111800,103125.0,104529.00502886623
20181217111900,103125.0,104524.23528917134
20181217112000,103125.0,104472.82397840172
20181217112100,103250.0,104472.82397840172
20181217112200,103125.0,104529.00502886623
20181217112300,103125.0,104524.23528917134
20181217112400,103250.0,104472.82397840172
20181217112500,103125.0,104529.00502886623
20181217112600,103125.0,104524.23528917134
20181217112700,103125.0,104472.82397840172
20181217112800,103125.0,104472.82397840172
20181217112900,103375.0,104472.82397840172
20181217113000,103125.0,104585.22215094417
20181217113100,103250.0,104575.67487228662
20181217113200,103250.0,104529.00502886623
20181217113300,103125.0,104580.44948652387
20181217113400,103125.0,104524.23528917134
20181217113500,103375.0,104472.82397840172
20181217113600,103625.0,104585.22215094417
20181217113700,103625.0,104800.87921656668
20181217113800,103625.0,104904.10642512143
20181217113900,103750.0,104904.10642512143
20181217114000,103625.0,104960.56191232055
20181217114100,103625.0,104955.76146300882
20181217114200,103625.0,104904.10642512143
20181217114300,103625.0,104904.10642512143
20181217114400,103625.0,104904.10642512143
20181217114500,103625.0,104904.10642512143
20181217114600,103625.0,104904.10642512143
20181217114700,103625.0,104904.10642512143
20181217114800,103750.0,104904.10642512143
20181217114900,103625.0,104960.56191232055
20181217115000,103875.0,104955.76146300882
20181217115100,103625.0,105017.05298367888
20181217115200,103625.0,105007.44623560458
20181217115300,103625.0,104904.10642512143
20181217115400,103625.0,104904.10642512143
20181217115500,103875.0,104904.10642512143
20181217115600,104250.0,105017.05298367888
20181217115700,103750.0,105290.40562007576
20181217115800,103625.0,105219.28604710847
20181217115900,103625.0,104955.76146300882
20181217120000,103625.0,104904.10642512143
20181217120100,103625.0,104904.10642512143
20181217120200,103625.0,104904.10642512143
20181217120300,103625.0,104904.10642512143
20181217120400,103625.0,104904.10642512143
20181217120500,103750.0,104904.10642512143
20181217120600,103625.0,104960.56191232055
20181217120700,103625.0,104955.76146300882
20181217120800,103625.0,104904.10642512143
20181217120900,103750.0,104904.10642512143
20181217121000,103875.0,104960.56191232055
20181217121100,103875.0,105068.7743153423
20181217121200,103750.0,105120.52343189716
20181217121300,103625.0,105063.96655421704
20181217121400,103750.0,104955.76146300882
20181217121500,103750.0,104960.56191232055
20181217121600,103625.0,105012.25009709597
20181217121700,103750.0,104955.76146300882
20181217121800,103625.0,104960.56191232055
20181217121900,103625.0,104955.76146300882
20181217122000,103625.0,104904.10642512143
20181217122100,103750.0,104904.10642512143
20181217122200,103625.0,104960.56191232055
20181217122300,103625.0,104955.76146300882
20181217122400,103750.0,104904.10642512143
20181217122500,103625.0,104960.56191232055
20181217122600,103750.0,104955.76146300882
20181217122700,103625.0,104960.56191232055
20181217122800,103625.0,104955.76146300882
20181217122900,103625.0,104904.10642512143
20181217123000,103750.0,104904.10642512143
20181217123100,103625.0,104960.56191232055
20181217123200,103750.0,104955.76146300882
20181217123300,103750.0,104960.56191232055
20181217123400,103625.0,105012.25009709597
20181217123500,103625.0,104955.76146300882
20181217123600,103625.0,104904.10642512143
20181217123700,103750.0,104904.10642512143
20181217123800,103625.0,104960.56191232055
20181217123900,103750.0,104955.76146300882
20181217124000,103625.0,104960.56191232055
20181217124100,103625.0,104955.76146300882
20181217124200,103625.0,104904.10642512143
20181217124300,103750.0,104904.10642512143
20181217124400,103875.0,104960.56191232055
20181217124500,103625.0,105068.7743153423
20181217124600,103625.0,105007.44623560458
20181217124700,103750.0,104904.10642512143
20181217124800,103375.0,104960.56191232055
20181217124900,103125.0,104842.89240967482
20181217125000,103125.0,104575.67487228662
20181217125100,103000.0,104472.82397840172
20181217125200,102625.0,104416.67802464217
20181217125300,103000.0,104197.20809198916
20181217125400,103250.0,104211.45199220628
20181217125500,103250.0,104477.58981846273
20181217125600,103125.0,104580.44948652387
20181217125700,103125.0,104524.23528917134
20181217125800,103125.0,104472.82397840172
20181217125900,103125.0,104472.82397840172
20181217130000,103250.0,104472.82397840172
20181217130100,103250.0,104529.00502886623
20181217130200,103125.0,104580.44948652387
20181217130300,103125.0,104524.23528917134
20181217130400,103125.0,104472.82397840172
20181217130500,103125.0,104472.82397840172
20181217130600,103125.0,104472.82397840172
20181217130700,103375.0,104472.82397840172
20181217130800,103250.0,104585.22215094417
20181217130900,103125.0,104631.92172907293
20181217131000,103125.0,104524.23528917134
20181217131100,103125.0,104472.82397840172
20181217131200,103125.0,104472.82397840172
20181217131300,103125.0,104472.82397840172
20181217131400,103125.0,104472.82397840172
20181217131500,103125.0,104472.82397840172
20181217131600,103250.0,104472.82397840172
20181217131700,103125.0,104529.00502886623
20181217131800,103125.0,104524.23528917134
20181217131900,103125.0,104472.82397840172
20181217132000,103125.0,104472.82397840172
20181217132100,103125.0,104472.82397840172
20181217132200,103250.0,104472.82397840172
20181217132300,103250.0,104529.00502886623
20181217132400,103125.0,104580.44948652387
20181217132500,103125.0,104524.23528917134
20181217132600,103375.0,104472.82397840172
20181217132700,103125.0,104585.22215094417
20181217132800,103250.0,104575.67487228662
20181217132900,103250.0,104529.00502886623
20181217133000,103250.0,104580.44948652387
20181217133100,103125.0,104580.44948652387
20181217133200,103125.0,104524.23528917134
20181217133300,103250.0,104472.82397840172
20181217133400,103375.0,104529.00502886623
20181217133500,103125.0,104636.69975548983
20181217133600,103250.0,104575.67487228662
20181217133700,103375.0,104529.00502886623
20181217133800,103125.0,104636.69975548983
20181217133900,103125.0,104575.67487228662
20181217134000,103250.0,104472.82397840172
20181217134100,103250.0,104529.00502886623
20181217134200,103125.0,104580.44948652387
20181217134300,103125.0,104524.23528917134
20181217134400,103375.0,104472.82397840172
20181217134500,103125.0,104585.22215094417
20181217134600,103250.0,104575.67487228662
20181217134700,103250.0,104529.00502886623
20181217134800,103250.0,104580.44948652387
20181217134900,103250.0,104580.44948652387
20181217135000,103125.0,104580.44948652387
20181217135100,103250.0,104524.23528917134
20181217135200,103250.0,104529.00502886623
20181217135300,103125.0,104580.44948652387
20181217135400,103250.0,104524.23528917134
20181217135500,103125.0,104529.00502886623
20181217135600,103250.0,104524.23528917134
20181217135700,103375.0,104529.00502886623
20181217135800,103625.0,104636.69975548983
20181217135900,103625.0,104800.87921656668
20181217140000,103625.0,104904.10642512143
20181217140100,103875.0,104904.10642512143
20181217140200,103750.0,105017.05298367888
20181217140300,103875.0,105063.96655421704
20181217140400,103750.0,105068.7743153423
20181217140500,103875.0,105063.96655421704
20181217140600,104000.0,105068.7743153423
20181217140700,104125.0,105177.11540628225
20181217140800,104125.0,105285.58469768614
20181217140900,104375.0,105337.45470289141
20181217141000,104125.0,105450.9447729215
20181217141100,104125.0,105441.27855543047
20181217141200,104125.0,105337.45470289141
20181217141300,103875.0,105337.45470289141
20181217141400,103750.0,105224.10550713539
20181217141500,103750.0,105063.96655421704
20181217141600,103875.0,105012.25009709597
20181217141700,103750.0,105068.7743153423
20181217141800,103750.0,105063.96655421704
20181217141900,103875.0,105012.25009709597
20181217142000,103625.0,105068.7743153423
20181217142100,103750.0,105007.44623560458
20181217142200,103625.0,104960.56191232055
20181217142300,103750.0,104955.76146300882
20181217142400,103750.0,104960.56191232055
20181217142500,103750.0,105012.25009709597
20181217142600,104000.0,105012.25009709597
20181217142700,104125.0,105125.33411774784
20181217142800,104250.0,105285.58469768614
20181217142900,104250.0,105394.18218955398
20181217143000,104250.0,105446.11215163022
20181217143100,104125.0,105446.11215163022
20181217143200,104250.0,105389.35298044235
20181217143300,104125.0,105394.18218955398
20181217143400,104125.0,105389.35298044235
20181217143500,104125.0,105337.45470289141
20181217143600,104125.0,105337.45470289141
20181217143700,103875.0,105337.45470289141
20181217143800,103875.0,105224.10550713539
20181217143900,103750.0,105120.52343189716
20181217144000,103750.0,105063.96655421704
20181217144100,103625.0,105012.25009709597
20181217144200,103750.0,104955.76146300882
20181217144300,103875.0,104960.56191232055
20181217144400,103750.0,105068.7743153423
20181217144500,103750.0,105063.96655421704
20181217144600,103625.0,105012.25009709597
20181217144700,103875.0,104955.76146300882
20181217144800,103750.0,105017.05298367888
20181217144900,103625.0,105063.96655421704
20181217145000,103625.0,104955.76146300882
20181217145100,103875.0,104904.10642512143
20181217145200,103625.0,105017.05298367888
20181217145300,103750.0,105007.44623560458
20181217145400,103625.0,104960.56191232055
20181217145500,103750.0,104955.76146300882
20181217145600,103625.0,104960.56191232055
20181217145700,103875.0,104955.76146300882
20181217145800,103875.0,105017.05298367888
20181217145900,103625.0,105120.52343189716
20181217150000,103750.0,105007.44623560458
20181217150100,103750.0,104960.56191232055
20181217150200,103750.0,105012.25009709597
20181217150300,103625.0,105012.25009709597
20181217150400,103750.0,104955.76146300882
20181217150500,103750.0,104960.56191232055
20181217150600,103750.0,105012.25009709597
20181217150700,103750.0,105012.25009709597
20181217150800,103750.0,105012.25009709597
20181217150900,103875.0,105012.25009709597
20181217151000,103750.0,105068.7743153423
20181217151100,103750.0,105063.96655421704
20181217151200,103750.0,105012.25009709597
20181217151300,103750.0,105012.25009709597
20181217151400,103750.0,105012.25009709597
20181217151500,103750.0,105012.25009709597
20181217151600,103750.0,105012.25009709597
20181217151700,103750.0,105012.25009709597
20181217151800,103875.0,105012.25009709597
20181217151900,103875.0,105068.7743153423
20181217153000,103500.0,105120.52343189716
20181217153500,103500.0,104950.96150115132
20181218090000,100750.0,104796.09095361084
20181218090100,101000.0,103564.72525363788
20181218090200,100375.0,102562.8142551519
20181218090300,100075.0,102389.03657644987
20181218090400,100500.0,102007.67578035593
20181218090500,101000.0,102073.24836784974
20181218090600,101250.0,102462.33896948397
20181218090700,101375.0,102773.42275725678
20181218090800,101500.0,102929.40518790856
20181218090900,101375.0,103035.11158870533
20181218091000,101375.0,103030.4454330355
20181218091100,101375.0,102979.9105649814
20181218091200,101250.0,102979.9105649814
20181218091300,100875.0,102924.74610032514
