datetime,original,predicted
20181219135100,78550.0,78421.73376679422
20181219135200,78550.0,78420.46309411527
20181219135300,78525.0,78408.32420587541
20181219135400,78525.0,78394.91250216962
20181219135500,78550.0,78382.77361392976
20181219135600,78550.0,78396.18103206159
20181219135700,78525.0,78408.32420587541
20181219135800,78550.0,78394.91250216962
20181219135900,78525.0,78396.18103206159
20181219140000,78525.0,78394.91250216962
20181219140100,78550.0,78382.77361392976
20181219140200,78525.0,78396.18103206159
20181219140300,78550.0,78394.91250216962
20181219140400,78550.0,78396.18103206159
20181219140500,78525.0,78408.32420587541
20181219140600,78550.0,78394.91250216962
20181219140700,78525.0,78396.18103206159
20181219140800,78550.0,78394.91250216962
20181219140900,78550.0,78396.18103206159
20181219141000,78550.0,78408.32420587541
20181219141100,78575.0,78408.32420587541
20181219141200,78550.0,78421.73376679422
20181219141300,78550.0,78420.46309411527
20181219141400,78525.0,78408.32420587541
20181219141500,78550.0,78394.91250216962
20181219141600,78525.0,78396.18103206159
20181219141700,78275.0,78394.91250216962
20181219141800,78050.0,78248.71014654638
20181219141900,78075.0,78006.78413957359
20181219142000,78075.0,77911.00370436908
20181219142100,78025.0,77923.13509285451
20181219142200,78050.0,77896.35025560857
20181219142300,78025.0,77885.48204004766
20181219142400,78025.0,77884.22208130361
20181219142500,78050.0,77872.09176421167
20181219142600,78050.0,77885.48204004766
20181219142700,78050.0,77897.6123571396
20181219142800,78050.0,77897.6123571396
20181219142900,78050.0,77897.6123571396
20181219143000,78050.0,77897.6123571396
20181219143100,78050.0,77897.6123571396
20181219143200,78050.0,77897.6123571396
20181219143300,78025.0,77897.6123571396
20181219143400,78050.0,77884.22208130361
20181219143500,78050.0,77885.48204004766
20181219143600,78050.0,77897.6123571396
20181219143700,78050.0,77897.6123571396
20181219143800,78075.0,77897.6123571396
20181219143900,78050.0,77911.00370436908
20181219144000,78075.0,77909.74481701852
20181219144100,78050.0,77911.00370436908
20181219144200,78025.0,77909.74481701852
20181219144300,78050.0,77884.22208130361
20181219144400,78075.0,77885.48204004766
20181219144500,78050.0,77911.00370436908
20181219144600,78050.0,77909.74481701852
20181219144700,78025.0,77897.6123571396
20181219144800,78050.0,77884.22208130361
20181219144900,78025.0,77885.48204004766
20181219145000,78050.0,77884.22208130361
20181219145100,78050.0,77885.48204004766
20181219145200,78025.0,77897.6123571396
20181219145300,78050.0,77884.22208130361
20181219145400,78050.0,77885.48204004766
20181219145500,78050.0,77897.6123571396
20181219145600,78050.0,77897.6123571396
20181219145700,78050.0,77897.6123571396
20181219145800,78025.0,77897.6123571396
20181219145900,78025.0,77884.22208130361
20181219150000,78025.0,77872.09176421167
20181219150100,78025.0,77872.09176421167
20181219150200,78025.0,77872.09176421167
20181219150300,78050.0,77872.09176421167
20181219150400,78050.0,77885.48204004766
20181219150500,78025.0,77897.6123571396
20181219150600,78050.0,77884.22208130361
20181219150700,78000.0,77885.48204004766
20181219150800,77950.0,77870.82859128715
20181219150900,77925.0,77819.79490518571
20181219151000,77925.0,77782.15042352678
20181219151100,77950.0,77770.02653479578
20181219151200,77925.0,77783.41038227083
20181219151300,77950.0,77782.15042352678
20181219151400,77925.0,77783.41038227083
20181219151500,77950.0,77782.15042352678
20181219151600,77900.00000000001,77783.41038227083
20181219151700,77850.0,77768.76443326475
20181219151800,77850.0,77717.74038970472
20181219151900,77975.0,77693.48725527526
20181219153000,77700.0,77760.41399240495
20181220090000,78750.0,77673.80682826044
20181220090100,78200.0,78102.72099822761
20181220090200,78050.0,78317.699316144
20181220090300,78050.0,77970.39318829776
20181220090400,77775.0,77897.6123571396
20181220090500,77625.0,77750.33217966558
20181220090600,77600.0,77536.692032218
20181220090700,77700.0,77450.59699416162
20181220090800,77775.0,77491.97849631311
20181220090900,77475.0,77580.59773743154
20181220091000,77325.00000000001,77456.43394589426
20181220091100,77475.0,77230.84133267404
20181220091200,77475.0,77238.34751546384
20181220091300,77450.0,77311.03727817537
20181220091400,77300.0,77297.67164438964
20181220091500,77124.99999999999,77205.36252409221
20181220091700,77075.0,77039.1893938184
20181220091800,77050.0,76927.74839997293
20181220091900,77100.0,76890.19177258016
20181220092000,77275.0,76904.78415191175
20181220092100,77175.0,77022.46387004854
20181220092200,77150.0,77053.79677265884
20181220092300,77275.0,76992.01486706735
20181220092400,77350.0,77046.68164849283
20181220092500,77400.0,77147.30692505838
20181220092600,77375.0,77210.36914587022
20181220092700,77500.0,77221.2309330702
20181220092800,77425.0,77275.94271302225
20181220092900,77550.0,77296.41811400653
20181220093000,77600.0,77326.90997272731
20181220093100,77350.0,77414.24247026445
20181220093200,77450.0,77304.76962625982
20181220093300,77600.0,77237.0971992612
20181220093400,77725.0,77365.76834321023
20181220093500,77900.00000000001,77505.35377264024
20181220093600,77850.0,77659.62693542244
20181220093700,77750.0,77717.74038970472
20181220093800,77799.99999999999,77639.958293736
20181220093900,77799.99999999999,77618.22507679464
20181220094000,77825.0,77642.47178286315
20181220094100,77900.00000000001,77655.8567017317
20181220094200,77875.0,77708.13106149436
20181220094300,77850.0,77731.12530857326
20181220094400,77850.0,77705.61542958023
20181220094500,77875.0,77693.48725527526
20181220094600,78025.0,77706.8721741438
20181220094700,78075.0,77799.31629002096
20181220094800,78125.0,77898.87445867063
20181220094900,78100.0,77949.91885870697
20181220095000,77975.0,77960.78921705486
20181220095100,77799.99999999999,77881.69787824155
20181220095200,77675.0,77727.34436094762
20181220095300,77650.0,77575.5729019642
20181220095400,77725.0,77501.58889591695
20181220095500,77799.99999999999,77529.59940731527
20181220095600,77875.0,77606.10333085062
20181220095700,77875.0,77682.62118250133
20181220095800,77825.0,77718.99927705528
20181220095900,77850.0,77692.23051071168
20181220100000,77825.0,77681.36336654426
20181220100100,77850.0,77680.10662198068
20181220100200,77850.0,77681.36336654426
20181220100300,77825.0,77693.48725527526
20181220100400,77850.0,77680.10662198068
20181220100500,77825.0,77681.36336654426
20181220100600,77825.0,77680.10662198068
20181220100700,77850.0,77667.9805904627
20181220100800,77825.0,77681.36336654426
20181220100900,77850.0,77680.10662198068
20181220101000,77799.99999999999,77681.36336654426
20181220101100,77850.0,77666.72170311214
20181220101200,77850.0,77669.23840641977
20181220101300,77850.0,77693.48725527526
20181220101400,77875.0,77693.48725527526
20181220101500,77850.0,77706.8721741438
20181220101600,77875.0,77705.61542958023
20181220101700,77850.0,77706.8721741438
20181220101800,77875.0,77705.61542958023
20181220101900,77850.0,77706.8721741438
20181220102000,77850.0,77705.61542958023
20181220102100,77825.0,77693.48725527526
20181220102200,77875.0,77680.10662198068
20181220102300,77850.0,77694.7493568063
20181220102400,77825.0,77705.61542958023
20181220102500,77850.0,77680.10662198068
20181220102600,77875.0,77681.36336654426
20181220102700,78000.0,77706.8721741438
20181220102800,78050.0,77785.92815697195
20181220102900,78075.0,77873.3538657427
20181220103000,78075.0,77911.00370436908
20181220103100,78050.0,77923.13509285451
20181220103200,78050.0,77909.74481701852
20181220103300,78025.0,77897.6123571396
20181220103400,78050.0,77884.22208130361
20181220103500,78050.0,77885.48204004766
20181220103600,78050.0,77897.6123571396
20181220103700,78025.0,77897.6123571396
20181220103800,78050.0,77884.22208130361
20181220103900,78075.0,77885.48204004766
20181220104000,78025.0,77911.00370436908
20181220104100,78025.0,77896.35025560857
20181220104200,78050.0,77872.09176421167
20181220104300,78050.0,77885.48204004766
20181220104400,78050.0,77897.6123571396
20181220104500,78050.0,77897.6123571396
20181220104600,78075.0,77897.6123571396
20181220104700,78025.0,77911.00370436908
20181220104800,77950.0,77896.35025560857
20181220104900,77799.99999999999,77831.92307949068
20181220105000,77750.0,77715.22047221662
20181220105100,77775.0,77615.71158766748
20181220105200,77725.0,77604.84337210657
20181220105300,77750.0,77590.2070656419
20181220105400,77725.0,77579.34313565494
20181220105500,77750.0,77578.08531969787
20181220105600,77725.0,77579.34313565494
20181220105700,77725.0,77578.08531969787
20181220105800,77725.0,77565.96250236036
20181220105900,77775.0,77565.96250236036
20181220110000,77750.0,77592.72162616254
20181220110100,77750.0,77603.58877032997
20181220110200,77750.0,77591.46702438594
20181220110300,77750.0,77591.46702438594
20181220110400,77750.0,77591.46702438594
20181220110500,77799.99999999999,77591.46702438594
20181220110600,77975.0,77618.22507679464
20181220110700,77950.0,77736.15764379503
20181220110800,77799.99999999999,77807.66887366773
20181220110900,77750.0,77715.22047221662
20181220111000,77799.99999999999,77615.71158766748
20181220111100,77775.0,77618.22507679464
20181220111200,77900.00000000001,77629.09329235555
20181220111300,77875.0,77683.88006985189
20181220111400,77850.0,77731.12530857326
20181220111500,77875.0,77705.61542958023
20181220111600,77900.00000000001,77706.8721741438
20181220111700,77850.0,77732.38419592382
20181220111800,77850.0,77717.74038970472
20181220111900,77825.0,77693.48725527526
20181220112000,77875.0,77680.10662198068
20181220112100,77875.0,77694.7493568063
20181220112200,77850.0,77718.99927705528
20181220112300,77900.00000000001,77705.61542958023
20181220112400,77875.0,77720.25816440584
20181220112500,77875.0,77731.12530857326
20181220112600,77875.0,77718.99927705528
20181220112700,77875.0,77718.99927705528
20181220112800,77875.0,77718.99927705528
20181220112900,77900.00000000001,77718.99927705528
20181220113000,77875.0,77732.38419592382
20181220113100,77850.0,77731.12530857326
20181220113200,77850.0,77705.61542958023
20181220113300,77825.0,77693.48725527526
20181220113400,77875.0,77680.10662198068
20181220113500,77875.0,77694.7493568063
20181220113600,77850.0,77718.99927705528
20181220113700,77850.0,77705.61542958023
20181220113800,77875.0,77693.48725527526
20181220113900,77850.0,77706.8721741438
20181220114000,77875.0,77705.61542958023
20181220114100,77825.0,77706.8721741438
20181220114200,77925.0,77692.23051071168
20181220114300,77950.0,77721.51490896942
20181220114400,77950.0,77783.41038227083
20181220114500,77950.0,77795.53855657579
20181220114600,77950.0,77795.53855657579
20181220114700,77975.0,77795.53855657579
20181220114800,77975.0,77808.92561823131
20181220114900,77950.0,77821.05593532325
20181220115000,77975.0,77807.66887366773
20181220115100,77925.0,77808.92561823131
20181220115200,77925.0,77794.27859783174
20181220115300,77950.0,77770.02653479578
20181220115400,77975.0,77783.41038227083
20181220115500,77950.0,77808.92561823131
20181220115600,77950.0,77807.66887366773
20181220115700,77950.0,77795.53855657579
20181220115800,77975.0,77795.53855657579
20181220115900,77950.0,77808.92561823131
20181220120000,77950.0,77807.66887366773
20181220120100,77950.0,77795.53855657579
20181220120200,77950.0,77795.53855657579
20181220120300,77950.0,77795.53855657579
20181220120400,77950.0,77795.53855657579
20181220120500,77950.0,77795.53855657579
20181220120600,77950.0,77795.53855657579
20181220120700,77950.0,77795.53855657579
20181220120800,77950.0,77795.53855657579
20181220120900,77950.0,77795.53855657579
20181220121000,77950.0,77795.53855657579
20181220121100,77950.0,77795.53855657579
20181220121200,77925.0,77795.53855657579
20181220121300,77975.0,77782.15042352678
20181220121400,77950.0,77796.80065810682
20181220121500,77950.0,77807.66887366773
20181220121600,77925.0,77795.53855657579
20181220121700,77950.0,77782.15042352678
20181220121800,77925.0,77783.41038227083
20181220121900,77950.0,77782.15042352678
20181220122000,77950.0,77783.41038227083
20181220122100,77975.0,77795.53855657579
20181220122200,77975.0,77808.92561823131
20181220122300,77925.0,77821.05593532325
20181220122400,77950.0,77794.27859783174
20181220122500,77950.0,77783.41038227083
20181220122600,77925.0,77795.53855657579
20181220122700,77950.0,77782.15042352678
20181220122800,77975.0,77783.41038227083
20181220122900,77925.0,77808.92561823131
20181220123000,77950.0,77794.27859783174
20181220123100,77950.0,77783.41038227083
20181220123200,77950.0,77795.53855657579
20181220123300,77975.0,77795.53855657579
20181220123400,77950.0,77808.92561823131
20181220123500,77950.0,77807.66887366773
20181220123600,77950.0,77795.53855657579
20181220123700,77950.0,77795.53855657579
20181220123800,78025.0,77795.53855657579
20181220123900,78050.0,77835.7050985098
20181220124000,78050.0,77885.48204004766
20181220124100,78050.0,77897.6123571396
20181220124200,78025.0,77897.6123571396
20181220124300,78050.0,77884.22208130361
20181220124400,78025.0,77885.48204004766
20181220124500,78050.0,77884.22208130361
20181220124600,78050.0,77885.48204004766
20181220124700,78050.0,77897.6123571396
20181220124800,78050.0,77897.6123571396
20181220124900,78050.0,77897.6123571396
20181220125000,78075.0,77897.6123571396
20181220125100,78050.0,77911.00370436908
20181220125200,78075.0,77909.74481701852
20181220125300,78075.0,77911.00370436908
20181220125400,78025.0,77923.13509285451
20181220125500,77950.0,77896.35025560857
20181220125600,77850.0,77831.92307949068
20181220125700,77850.0,77741.9913813472
20181220125800,77875.0,77693.48725527526
20181220125900,77875.0,77706.8721741438
20181220130000,77850.0,77718.99927705528
20181220130100,77850.0,77705.61542958023
20181220130200,77825.0,77693.48725527526
20181220130300,77875.0,77680.10662198068
20181220130400,77875.0,77694.7493568063
20181220130500,77850.0,77718.99927705528
20181220130600,77875.0,77705.61542958023
20181220130700,77850.0,77706.8721741438
20181220130800,77875.0,77705.61542958023
20181220130900,77875.0,77706.8721741438
20181220131000,77825.0,77718.99927705528
20181220131100,77850.0,77692.23051071168
20181220131200,77850.0,77681.36336654426
20181220131300,77850.0,77693.48725527526
20181220131400,77875.0,77693.48725527526
20181220131500,77850.0,77706.8721741438
20181220131600,77875.0,77705.61542958023
20181220131700,77850.0,77706.8721741438
20181220131800,77825.0,77705.61542958023
20181220131900,77875.0,77680.10662198068
20181220132000,77850.0,77694.7493568063
20181220132100,77875.0,77705.61542958023
20181220132200,77850.0,77706.8721741438
20181220132300,77825.0,77705.61542958023
20181220132400,77825.0,77680.10662198068
20181220132500,77825.0,77667.9805904627
20181220132600,77850.0,77667.9805904627
20181220132700,77850.0,77681.36336654426
20181220132800,77850.0,77693.48725527526
20181220132900,77825.0,77693.48725527526
20181220133000,77875.0,77680.10662198068
