datetime,original,predicted
20181214130500,346125.0,346211.0197544098
20181214130600,346125.0,346200.19578933716
20181214130700,346250.0,346142.14158058167
20181214130800,346375.0,346211.0197544098
20181214130900,346250.0,346337.943315506
20181214131000,346250.0,346327.11493968964
20181214131100,346250.0,346269.0739631653
20181214131200,346250.0,346269.0739631653
20181214131300,346250.0,346269.0739631653
20181214131400,346375.0,346269.0739631653
20181214131500,346125.0,346337.943315506
20181214131600,346125.0,346258.2367658615
20181214131700,346250.0,346142.14158058167
20181214131800,346125.0,346211.0197544098
20181214131900,346250.0,346200.19578933716
20181214132000,346250.0,346211.0197544098
20181214132100,346125.0,346269.0739631653
20181214132200,346125.0,346200.19578933716
20181214132300,346125.0,346142.14158058167
20181214132400,346250.0,346142.14158058167
20181214132500,346125.0,346211.0197544098
20181214132600,346125.0,346200.19578933716
20181214132700,346125.0,346142.14158058167
20181214132800,346250.0,346142.14158058167
20181214132900,346125.0,346211.0197544098
20181214133000,346375.0,346200.19578933716
20181214133100,346250.0,346279.8891067505
20181214133200,346250.0,346327.11493968964
20181214133300,346125.0,346269.0739631653
20181214133400,346125.0,346200.19578933716
20181214133500,346250.0,346142.14158058167
20181214133600,346125.0,346211.0197544098
20181214133700,346125.0,346200.19578933716
20181214133800,346250.0,346142.14158058167
20181214133900,346250.0,346211.0197544098
20181214134000,346125.0,346269.0739631653
20181214134100,346125.0,346200.19578933716
20181214134200,346125.0,346142.14158058167
20181214134300,346125.0,346142.14158058167
20181214134400,346250.0,346142.14158058167
20181214134500,346250.0,346211.0197544098
20181214134600,346125.0,346269.0739631653
20181214134700,346125.0,346200.19578933716
20181214134800,346125.0,346142.14158058167
20181214134900,346125.0,346142.14158058167
20181214135000,346125.0,346142.14158058167
20181214135100,346125.0,346142.14158058167
20181214135200,346250.0,346142.14158058167
20181214135300,346125.0,346211.0197544098
20181214135400,346125.0,346200.19578933716
20181214135500,346125.0,346142.14158058167
20181214135600,346250.0,346142.14158058167
20181214135700,346375.0,346211.0197544098
20181214135800,346750.0,346337.943315506
20181214135900,346750.0,346602.6408672333
20181214140000,346625.0,346776.7946720123
20181214140100,346875.0,346707.90326595306
20181214140200,346875.0,346787.6362800598
20181214140300,346750.0,346903.72705459595
20181214140400,346750.0,346834.83123779297
20181214140500,346625.0,346776.7946720123
20181214140600,346625.0,346707.90326595306
20181214140700,346750.0,346649.857878685
20181214140800,346750.0,346718.74928474426
20181214140900,346750.0,346776.7946720123
20181214141000,346750.0,346776.7946720123
20181214141100,346625.0,346776.7946720123
20181214141200,346750.0,346707.90326595306
20181214141300,346625.0,346718.74928474426
20181214141400,346625.0,346707.90326595306
20181214141500,346875.0,346649.857878685
20181214141600,346625.0,346787.6362800598
20181214141700,346625.0,346765.9442424774
20181214141800,346625.0,346649.857878685
20181214141900,346625.0,346649.857878685
20181214142000,346625.0,346649.857878685
20181214142100,346625.0,346649.857878685
20181214142200,346625.0,346649.857878685
20181214142300,346625.0,346649.857878685
20181214142400,346875.0,346649.857878685
20181214142500,346750.0,346787.6362800598
20181214142600,347000.0,346834.83123779297
20181214142700,347125.0,346914.5863056183
20181214142800,347125.0,347099.5684862137
20181214142900,347500.0,347157.6006412506
20181214143000,347750.0,347364.3145561218
20181214143100,347750.0,347676.23794078827
20181214143200,347875.0,347792.289018631
20181214143300,348500.0,347861.2024784088
20181214143400,348625.0,348263.81516456604
20181214143500,348625.0,348622.7879524231
20181214143600,348375.0,348680.7804107666
20181214143700,348125.0,348542.92702674866
20181214143800,348250.0,348289.0887260437
20181214143900,348000.0,348242.0084476471
20181214144000,347750.0,348162.1651649475
20181214144100,347625.0,347908.3180427551
20181214144200,347625.0,347723.37114810944
20181214144300,347625.0,347665.34781455994
20181214144400,347625.0,347665.34781455994
20181214144500,347375.0,347665.34781455994
20181214144600,347125.0,347527.5297164917
20181214144700,347250.0,347273.66495132446
20181214144800,346875.0,347226.5096902847
20181214144900,346250.0,347077.82793045044
20181214145000,346500.0,346559.2656135559
20181214145100,346750.0,346406.8259000778
20181214145200,346875.0,346660.69507598877
20181214145300,347375.0,346845.6904888153
20181214145400,347125.0,347179.323554039
20181214145500,347250.0,347273.66495132446
20181214145600,347125.0,347226.5096902847
20181214145700,347125.0,347215.63720703125
20181214145800,347250.0,347157.6006412506
20181214145900,347125.0,347226.5096902847
20181214150000,347375.0,347215.63720703125
20181214150100,347750.0,347295.4099178314
20181214150200,347625.0,347618.20578575134
20181214150300,347750.0,347723.37114810944
20181214150400,347500.0,347734.2656850815
20181214150500,347125.0,347654.4532775879
20181214150600,347125.0,347331.68828487396
20181214150700,347250.0,347157.6006412506
20181214150800,347125.0,347226.5096902847
20181214150900,347375.0,347215.63720703125
20181214151000,347250.0,347295.4099178314
20181214151100,347125.0,347342.56958961487
20181214151200,347250.0,347215.63720703125
20181214151300,347250.0,347226.5096902847
20181214151400,347375.0,347284.54184532166
20181214151500,347250.0,347353.44648361206
20181214151600,347250.0,347342.56958961487
20181214151700,347125.0,347284.54184532166
20181214151800,347000.0,347215.63720703125
20181214151900,346875.0,347088.7004137039
20181214153000,347000.0,346961.7680311203
20181217090000,349374.99999999994,346972.62728214264
20181217090100,351000.0,348339.882850647
20181217090200,352000.0,350338.143825531
20181217090300,351750.0,351642.2772407532
20181217090400,351625.0,351967.2123193741
20181217090500,351375.0,351782.68444538116
20181217090600,351375.0,351587.0679616928
20181217090700,351625.0,351471.3829755783
20181217090800,352750.0,351609.179019928
20181217090900,353999.99999999994,352344.77639198303
20181217091000,354374.99999999994,353553.21431159973
20181217091100,354250.0,354336.483001709
20181217091200,353750.0,354440.5765533447
20181217091300,353500.0,354107.7991724014
20181217091400,352375.0,353739.5726442337
20181217091500,352250.0,353004.66775894165
20181217091600,352250.0,352416.1113500595
20181217091700,352000.0,352358.32619667053
20181217091800,351750.0,352220.5786705017
20181217091900,352500.0,351967.2123193741
20181217092000,352750.0,352264.8581266403
20181217092100,353000.0,352749.347448349
20181217092200,352750.0,353002.5682449341
20181217092300,352750.0,352980.3469181061
20181217092400,352750.0,352864.8648262024
20181217092500,352625.0,352864.8648262024
20181217092600,352750.0,352796.0042953491
20181217092700,352750.0,352807.101726532
20181217092800,351500.0,352864.8648262024
20181217092900,351125.0,352176.15365982056
20181217093000,350875.0,351391.4250135422
20181217093100,350250.0,351080.0485610962
20181217093200,350125.00000000006,350619.7257041931
20181217093300,349749.99999999994,350261.30867004395
20181217093400,350000.0,349996.6199398041
20181217093500,349749.99999999994,349960.67237854004
20181217093600,350125.00000000006,349938.6936426163
20181217093700,350250.0,350029.5946598053
20181217093800,350250.0,350272.3090648651
20181217093900,349875.0,350330.2309513092
20181217094000,350000.0,350123.4596967697
20181217094100,350000.0,350018.6074972153
20181217094200,350250.0,350076.5382051468
20181217094300,350750.0,350214.3827676773
20181217094400,351250.0,350605.9024333954
20181217094500,352125.0,351113.1467819214
20181217094600,351625.0,351826.88450813293
20181217094700,351375.0,351956.12812042236
20181217094800,351000.0,351587.0679616928
20181217094900,351000.0,351264.6734714508
20181217095000,351125.0,351091.0886526108
20181217095100,351000.0,351159.9932909012
20181217095200,351125.0,351148.9531993866
20181217095300,351250.0,351159.9932909012
20181217095400,351250.0,351286.7624759674
20181217095500,351250.0,351344.63143348694
20181217095600,351250.0,351344.63143348694
20181217095700,351250.0,351344.63143348694
20181217095800,351250.0,351344.63143348694
20181217095900,351250.0,351344.63143348694
20181217100000,351000.0,351344.63143348694
20181217100100,349875.0,351206.8221569061
20181217100200,350750.0,350470.8366394043
20181217100300,350750.0,350432.11913108826
20181217100400,349625.0,350837.5105857849
20181217100500,349500.0,350217.218875885
20181217100600,349500.0,349627.0216703415
20181217100700,350250.0,349569.0689086914
20181217100800,351000.0,349982.6114177704
20181217100900,350125.00000000006,350743.7205314636
20181217101000,349374.99999999994,350608.6812019348
20181217101100,349000.0,349789.83104228973
20181217101200,349500.0,349235.4049682617
20181217101300,349625.0,349337.2093439102
20181217101400,349500.0,349638.0000114441
20181217101500,349500.0,349627.0216703415
20181217101600,349749.99999999994,349569.0689086914
20181217101700,349500.0,349706.92670345306
20181217101800,349625.0,349684.96561050415
20181217101900,349749.99999999994,349638.0000114441
20181217102000,349500.0,349764.87505435944
20181217102100,349125.0,349684.96561050415
20181217102200,349250.0,349362.2932434082
20181217102300,349000.0,349257.33518600464
20181217102400,348625.0,349177.4433851242
20181217102500,348875.0,348854.7224998474
20181217102600,348875.0,348818.6249732971
20181217102700,348500.0,348934.596657753
20181217102800,348750.0,348727.8209924698
20181217102900,348500.0,348691.71023368835
20181217103000,348750.0,348669.8373556137
20181217103100,348625.0,348691.71023368835
20181217103200,348625.0,348738.7640476227
20181217103300,348500.0,348680.7804107666
20181217103400,348250.0,348611.85812950134
20181217103500,348125.0,348416.0078763962
20181217103600,348125.0,348231.08744621277
20181217103700,348250.0,348173.08616638184
20181217103800,348500.0,348242.0084476471
20181217103900,348875.0,348437.85429000854
20181217104000,348500.0,348760.6325149536
20181217104100,347875.0,348727.8209924698
20181217104200,347500.0,348209.232211113
20181217104300,347750.0,347712.46778964996
20181217104400,347750.0,347676.23794078827
20181217104500,347875.0,347792.289018631
20181217104600,348000.0,347861.2024784088
20181217104700,348250.0,347988.13927173615
20181217104800,348125.0,348183.993935585
20181217104900,348125.0,348231.08744621277
20181217105000,347875.0,348173.08616638184
20181217105100,347750.0,348035.2416038513
20181217105200,347750.0,347850.30794143677
20181217105300,347625.0,347792.289018631
20181217105400,348250.0,347723.37114810944
20181217105500,348625.0,348009.9239349365
20181217105600,348625.0,348506.7809820175
20181217105700,348750.0,348680.7804107666
20181217105800,348750.0,348749.70269203186
20181217105900,348625.0,348807.68632888794
20181217110000,348750.0,348738.7640476227
20181217110100,348625.0,348749.70269203186
20181217110200,348625.0,348738.7640476227
20181217110300,348625.0,348680.7804107666
20181217110400,348250.0,348680.7804107666
20181217110500,347875.0,348473.995923996
20181217110600,348125.0,348093.24288368225
20181217110700,348375.0,348057.0571422577
20181217110800,348000.0,348310.93072891235
20181217110900,348250.0,348220.16644477844
20181217111000,348125.0,348183.993935585
20181217111100,348250.0,348231.08744621277
20181217111200,348250.0,348242.0084476471
20181217111300,348250.0,348300.009727478
20181217111400,348125.0,348300.009727478
20181217111500,348625.0,348231.08744621277
20181217111600,349250.0,348448.76646995544
20181217111700,349125.0,349025.4006385803
20181217111800,348750.0,349246.3700771332
20181217111900,348750.0,348981.6195964813
20181217112000,348750.0,348807.68632888794
20181217112100,348875.0,348807.68632888794
20181217112200,348250.0,348876.6130208969
20181217112300,348750.0,348589.9587869644
20181217112400,349125.0,348575.69885253906
20181217112500,349125.0,349014.46199417114
20181217112600,349125.0,349188.40408325195
20181217112700,349250.0,349188.40408325195
20181217112800,348750.0,349257.33518600464
20181217112900,348250.0,349039.58559036255
20181217113000,348250.0,348531.97956085205
20181217113100,348750.0,348300.009727478
20181217113200,348750.0,348575.69885253906
20181217113300,348750.0,348807.68632888794
20181217113400,348750.0,348807.68632888794
20181217113500,348750.0,348807.68632888794
20181217113600,348375.0,348807.68632888794
20181217113700,348375.0,348600.91066360474
20181217113800,348125.0,348426.9332885742
20181217113900,348250.0,348289.0887260437
20181217114000,348250.0,348242.0084476471
20181217114100,348375.0,348300.009727478
20181217114200,348125.0,348368.9320087433
20181217114300,348250.0,348289.0887260437
20181217114400,347875.0,348242.0084476471
20181217114500,347500.0,348093.24288368225
20181217114600,347250.0,347712.46778964996
20181217114700,347125.0,347400.5973339081
20181217114800,347250.0,347215.63720703125
20181217114900,347250.0,347226.5096902847
20181217115000,347000.0,347284.54184532166
20181217115100,347125.0,347146.73256874084
20181217115200,347250.0,347099.5684862137
20181217115300,347125.0,347226.5096902847
20181217115400,346875.0,347215.63720703125
20181217115500,346625.0,347019.7957754135
