datetime,original,predicted
20181211115000,479250.0,479374.0491643548
20181211115100,479250.0,479374.0491643548
20181211115200,479375.0,479374.0491643548
20181211115300,479250.0,479440.5075982213
20181211115400,479375.0,479431.9960549474
20181211115500,479375.0,479440.5075982213
20181211115600,479375.0,479498.46398830414
20181211115700,479375.0,479498.46398830414
20181211115800,479250.0,479498.46398830414
20181211115900,479250.0,479431.9960549474
20181211120000,479250.0,479374.0491643548
20181211120100,479250.0,479374.0491643548
20181211120200,479250.0,479374.0491643548
20181211120300,479250.0,479374.0491643548
20181211120400,479250.0,479374.0491643548
20181211120500,479250.0,479374.0491643548
20181211120600,479375.0,479374.0491643548
20181211120700,479375.0,479440.5075982213
20181211120800,479375.0,479498.46398830414
20181211120900,479250.0,479498.46398830414
20181211121000,479250.0,479431.9960549474
20181211121100,479250.0,479374.0491643548
20181211121200,479125.00000000006,479374.0491643548
20181211121300,479625.0,479307.5907304883
20181211121400,479875.0,479515.46807587147
20181211121500,479750.0,479880.0965100527
20181211121600,479750.0,479929.5128583908
20181211121700,479625.0,479871.594466269
20181211121800,479625.0,479805.15503138304
20181211121900,479375.0,479747.23663926125
20181211122000,478750.0,479614.3577694893
20181211122100,478750.0,479166.1338210106
20181211122200,478750.0,478876.228377223
20181211122300,478875.0,478876.228377223
20181211122400,479375.0,478942.7343085408
20181211122500,479125.00000000006,479266.62892848253
20181211122600,479250.0,479365.5376210809
20181211122700,479250.0,479316.09277427197
20181211122800,479375.0,479374.0491643548
20181211122900,479375.0,479440.5075982213
20181211123000,479375.0,479498.46398830414
20181211123100,479375.0,479498.46398830414
20181211123200,479375.0,479498.46398830414
20181211123300,479375.0,479498.46398830414
20181211123400,479125.00000000006,479498.46398830414
20181211123500,479125.00000000006,479365.5376210809
20181211123600,478250.0,479249.6248409152
20181211123700,476875.0,478784.2163145542
20181211123800,476875.0,477646.1488828063
20181211123900,476624.99999999994,477007.12767243385
20181211124000,476624.99999999994,476873.91632050276
20181211124100,476624.99999999994,476757.64255970716
20181211124200,476624.99999999994,476757.64255970716
20181211124300,476875.0,476757.64255970716
20181211124400,476750.0,476890.8634111285
20181211124500,476624.99999999994,476940.52674621344
20181211124600,476875.0,476815.7889395952
20181211124700,476875.0,476890.8634111285
20181211124800,475875.0,477007.12767243385
20181211124900,474750.0,476474.18726980686
20181211125000,474875.0,475408.75294059515
20181211125100,474750.0,474951.2954875827
20181211125200,474125.0,474942.8219422698
20181211125300,473749.99999999994,474550.9489700198
20181211125400,473875.0,474059.2173561454
20181211125500,474125.0,473951.00866258144
20181211125600,473875.0,474142.8603678942
20181211125700,474375.00000000006,474125.97027421
20181211125800,474250.0,474276.3377055526
20181211125900,473749.99999999994,474442.8257718682
20181211130000,473250.0,474117.5252273679
20181211130100,473625.0,473617.14907735586
20181211130200,474375.00000000006,473584.0908512473
20181211130300,474875.0,474159.70296412706
20181211130400,475500.0,474776.4668688178
20181211130500,475500.0,475343.05446594954
20181211130600,474125.0,475634.2043429613
20181211130700,474250.0,474900.5207121372
20181211130800,474250.0,474326.2195289135
20181211130900,474625.0,474384.5084011555
20181211131000,474750.0,474584.7291573882
20181211131100,474875.0,474826.29169523716
20181211131200,474875.0,474951.2954875827
20181211131300,474875.0,475009.53686237335
20181211131400,474250.0,475009.53686237335
20181211131500,474250.0,474675.9432628751
20181211131600,474250.0,474384.5084011555
20181211131700,473625.0,474384.5084011555
20181211131800,473749.99999999994,474050.762809813
20181211131900,473875.0,473825.9098753333
20181211132000,473749.99999999994,473951.00866258144
20181211132100,473749.99999999994,473942.56361573935
20181211132200,473250.0,473884.2367455363
20181211132300,473375.0,473617.14907735586
20181211132400,473625.0,473450.52801817656
20181211132500,474000.0,473642.4462199211
20181211132600,474250.0,473959.434710443
20181211132700,474375.00000000006,474267.911657691
20181211132800,474250.0,474451.26131922007
20181211132900,474250.0,474442.8257718682
20181211133000,474125.0,474384.5084011555
20181211133100,474000.0,474317.7744820714
20181211133200,473749.99999999994,474192.72319227457
20181211133300,473625.0,474000.89048594236
20181211133400,473749.99999999994,473817.4743279815
20181211133500,473875.0,473825.9098753333
20181211133600,473749.99999999994,473951.00866258144
20181211133700,473875.0,473942.56361573935
20181211133800,473875.0,473951.00866258144
20181211133900,474375.00000000006,474009.3450322747
20181211134000,474875.0,474276.3377055526
20181211134100,474875.0,474776.4668688178
20181211134200,474875.0,475009.53686237335
20181211134300,474875.0,475009.53686237335
20181211134400,474875.0,475009.53686237335
20181211134500,475500.0,475009.53686237335
20181211134600,475625.00000000006,475343.05446594954
20181211134700,475625.00000000006,475700.8812651038
20181211134800,475750.0,475759.0941414237
20181211134900,476500.0,475825.76156407595
20181211135000,476500.0,476283.8744819164
20181211135100,476500.0,476632.87625461817
20181211135200,477000.0,476632.87625461817
20181211135300,477750.0,476899.3369564414
20181211135400,477750.0,477531.3380435109
20181211135500,477125.0,477879.8173442483
20181211135600,476875.0,477547.0122024417
20181211135700,476875.0,477123.3634352684
20181211135800,476750.0,477007.12767243385
20181211135900,476875.0,476940.52674621344
20181211140000,477000.0,476949.0002915263
20181211140100,477375.0,477073.72859865427
20181211140200,477500.0,477331.61126077175
20181211140300,477625.0,477572.48033583164
20181211140400,478000.0,477697.12314754725
20181211140500,478250.0,477954.8633173108
20181211140600,478250.0,478262.0958313346
20181211140700,477625.0,478378.16060334444
20181211140800,477750.0,478045.49795389175
20181211140900,477500.0,477821.76595926285
20181211141000,477125.0,477746.71998620033
20181211141100,477375.0,477430.8334365487
20181211141200,478000.0,477389.7101432085
20181211141300,478000.0,477838.7130498886
20181211141400,478250.0,478129.0269717574
20181211141500,478375.0,478262.0958313346
20181211141600,478375.0,478444.68553364277
20181211141700,478125.0,478502.6989206672
20181211141800,478500.00000000006,478369.66805905104
20181211141900,478875.0,478453.1780779362
20181211142000,478875.0,478826.74553245306
20181211142100,478875.0,479000.73819607496
20181211142200,478875.0,479000.73819607496
20181211142300,478750.0,479000.73819607496
20181211142400,478625.0,478934.2227652669
20181211142500,478125.0,478809.750944376
20181211142600,477874.99999999994,478485.7043325901
20181211142700,477874.99999999994,478120.534427464
20181211142800,478375.0,478004.4411569834
20181211142900,478625.0,478270.5693766475
20181211143000,478625.0,478635.72028279305
20181211143100,478500.00000000006,478751.7375573516
20181211143200,478500.00000000006,478685.2506250143
20181211143300,478625.0,478627.2372379899
20181211143400,478750.0,478693.73366981745
20181211143500,478875.0,478818.25298815966
20181211143600,478875.0,478942.7343085408
20181211143700,478625.0,479000.73819607496
20181211143800,478875.0,478867.7358329296
20181211143900,478875.0,478884.7494199872
20181211144000,478875.0,479000.73819607496
20181211144100,478875.0,479000.73819607496
20181211144200,478875.0,479000.73819607496
20181211144300,478750.0,479000.73819607496
20181211144400,478875.0,478934.2227652669
20181211144500,478750.0,478942.7343085408
20181211144600,478875.0,478934.2227652669
20181211144700,478875.0,478942.7343085408
20181211144800,478875.0,479000.73819607496
20181211144900,478750.0,479000.73819607496
20181211145000,478750.0,478934.2227652669
20181211145100,478875.0,478876.228377223
20181211145200,478375.0,478942.7343085408
20181211145300,477750.0,478734.7524687648
20181211145400,477625.0,478170.07426917553
20181211145500,477000.0,477813.2829144597
20181211145600,476875.0,477422.3598912358
20181211145700,476500.0,477065.2550533414
20181211145800,476375.0,476807.3058947921
20181211145900,476125.0,476566.2563294172
20181211150000,475500.0,476374.83210116625
20181211150100,474750.0,475925.22122710943
20181211150200,474250.0,475234.07631367445
20181211150300,474375.00000000006,474617.6733896136
20181211150400,474500.0,474451.26131922007
20181211150500,474375.00000000006,474576.2936100364
20181211150600,474625.0,474567.839063704
20181211150700,475250.0,474643.02752912045
20181211150800,475625.00000000006,475093.1418761611
20181211150900,475875.0,475584.4365134835
20181211151000,475875.0,475892.4289867282
20181211151100,475875.0,476008.8167414069
20181211151200,475875.0,476008.8167414069
20181211151300,475875.0,476008.8167414069
20181211151400,475750.0,476008.8167414069
20181211151500,475750.0,475942.1683177352
20181211151600,475625.00000000006,475883.9554414153
20181211151700,476125.0,475817.3070177436
20181211151800,476250.0,476025.7353335619
20181211151900,475875.0,476325.14026761055
20181211153000,475000.00000000006,476183.3698749542
20181211153500,475000.00000000006,475542.1257838607
20181212090000,478000.0,475134.50265675783
20181212090100,477249.99999999994,476734.1978177428
20181212090200,476875.0,477729.70639914274
20181212090300,475375.0,477181.49081617594
20181212090400,473749.99999999994,476207.6125741005
20181212090500,474625.0,474642.0870795846
20181212090600,476500.0,474351.4976724982
20181212090700,476624.99999999994,475759.95859503746
20181212090800,476250.0,476699.50567930937
20181212090900,475875.0,476557.7922835946
20181212091000,476250.0,476183.3698749542
20181212091100,477000.0,476208.7810114026
20181212091200,477000.0,476783.05369615555
20181212091300,477750.0,477131.8559795618
20181212091400,477375.0,477531.3380435109
20181212091500,475500.0,477680.15705794096
20181212091600,475000.00000000006,476506.81801885366
20181212091700,474125.0,475367.4681559205
20181212091800,472250.0,474667.47921705246
20181212091900,473000.0,473257.82135874033
20181212092000,473500.0,472783.03683549166
20181212092100,472750.0,473400.5796983838
20181212092200,472750.0,473233.2746759057
20181212092300,472750.0,472883.00947099924
20181212092400,472499.99999999994,472883.00947099924
20181212092500,471625.0,472749.3706420064
20181212092600,470375.0,472164.6865159273
20181212092700,471500.00000000006,471086.750857532
20181212092800,471750.0,471103.8119420409
20181212092900,472499.99999999994,471763.9885172248
20181212093000,471500.00000000006,472282.0147201419
20181212093100,471750.0,472097.8386029601
20181212093200,471125.0,471763.9885172248
20181212093300,470875.00000000006,471546.56418412924
20181212093400,470750.0,471120.37905305624
20181212093500,470625.0,470936.4689216018
20181212093600,470750.0,470811.0661506653
20181212093700,470750.0,470819.4542005658
20181212093800,471250.0,470877.97106057405
20181212093900,472250.0,471145.56220173836
20181212094000,473250.0,471914.4984409213
20181212094100,474125.0,472916.6756644845
20181212094200,474000.0,473851.1785194278
20181212094300,474750.0,474192.72319227457
20181212094400,474500.0,474534.8663330078
20181212094500,474625.0,474751.1412277818
20181212094600,475000.00000000006,474701.28790289164
20181212094700,473000.0,474959.7310349345
20181212094800,471750.0,474066.7599514127
20181212094900,471625.0,472465.183891356
20181212095000,471625.0,471814.0413314104
20181212095100,472000.0,471755.590967834
20181212095200,471750.0,471956.1632052064
20181212095300,471625.0,471997.80897051096
20181212095400,471625.0,471814.0413314104
20181212095500,471625.0,471755.590967834
20181212095600,471875.0,471755.590967834
20181212095700,472000.0,471889.3057927489
20181212095800,471750.0,472073.0734318495
20181212095900,471625.0,471997.80897051096
20181212100000,472625.0,471814.0413314104
20181212100100,472375.0,472290.4122695327
20181212100200,472750.0,472624.1388618946
20181212100300,472750.0,472707.8103721142
20181212100400,472750.0,472883.00947099924
20181212100500,472375.0,472883.00947099924
20181212100600,472000.0,472682.55122751
20181212100700,471875.0,472306.8083897233
20181212100800,472000.0,472064.6663829684
20181212100900,471875.0,472073.0734318495
20181212101000,471625.0,472064.6663829684
20181212101100,471750.0,471872.51069396734
20181212101200,471750.0,471822.4578797817
20181212101300,471750.0,471880.90824335814
20181212101400,471875.0,471880.90824335814
20181212101500,471625.0,471947.7656558156
20181212101600,471750.0,471872.51069396734
20181212101700,471250.0,471822.4578797817
20181212101800,471125.0,471613.4215965867
20181212101900,471000.0,471312.6582354307
20181212102000,469875.0,471187.27446347475
20181212102100,468875.0,470526.5849158168
20181212102200,468250.0,469464.08592909575
20181212102300,468125.0,468660.35305708647
20181212102400,468500.0,468300.1608848572
20181212102500,468625.0,468442.52974539995
20181212102600,468750.0,468685.4602098465
20181212102700,468625.0,468811.07196956873
20181212102800,469250.0,468802.712418139
20181212102900,469125.0,469078.99559289217
20181212103000,468500.0,469305.0929605961
20181212103100,468000.0,468911.59557551146
