datetime,original,predicted
20181214094900,67350.0,67641.9048724696
20181214095000,67325.0,67676.29965674132
20181214095100,67375.0,67675.0509513542
20181214095200,67375.0,67688.59915304929
20181214095300,67325.0,67710.70199366659
20181214095400,67300.0,67686.09922472388
20181214095500,67350.0,67651.70318167657
20181214095600,67250.0,67665.25012459606
20181214095700,67125.0,67638.15623875707
20181214095800,67150.0,67532.51601476222
20181214095900,67175.0,67489.60561361164
20181214100000,67200.0,67512.93198410422
20181214100100,67250.0,67536.26087214798
20181214100200,67225.0,67571.88422139734
20181214100300,67225.0,67581.67749550194
20181214100400,67200.0,67570.63551601022
20181214100500,67150.0,67558.3435723558
20181214100600,67150.0,67522.72148188204
20181214100700,67100.0,67500.64381677657
20181214100800,67150.0,67476.07125844806
20181214100900,67150.0,67478.5674104467
20181214101000,67100.0,67500.64381677657
20181214101100,67100.0,67476.07125844806
20181214101200,67050.0,67453.99862844497
20181214101300,67050.0,67429.43362277001
20181214101400,67000.0,67407.36665725708
20181214101500,67050.0,67382.80731607229
20181214101600,67100.0,67385.30220929533
20181214101700,67050.0,67431.92851599306
20181214101800,67050.0,67429.43362277001
20181214101900,67050.0,67407.36665725708
20181214102000,67050.0,67407.36665725708
20181214102100,67000.0,67407.36665725708
20181214102200,66900.0,67382.80731607229
20181214102300,67025.0,67311.64495553821
20181214102400,66975.0,67328.90465706587
20181214102500,66900.0,67359.498568438
20181214102600,66900.0,67300.6180813536
20181214102700,66900.0,67267.54249390215
20181214102800,66950.0,67267.54249390215
20181214102900,66850.0,67292.08484161645
20181214103000,66800.0,67265.04948884249
20181214103100,66850.0,67196.42733745277
20181214103200,66825.0,67198.91971312463
20181214103300,66875.0,67208.69221743196
20181214103400,67000.0,67222.20706157386
20181214103500,67100.0,67305.60409147292
20181214103600,67125.0,67409.85966231674
20181214103700,67025.0,67466.28301944584
20181214103800,66975.0,67428.18617615849
20181214103900,66900.0,67359.498568438
20181214104000,66925.0,67300.6180813536
20181214104100,66925.0,67279.8136677593
20181214104200,66975.0,67290.83928316832
20181214104300,66875.0,67315.38351904601
20181214104400,66750.0,67288.34501933306
20181214104500,66750.0,67182.91689902544
20181214104600,66750.0,67127.83350851387
20181214104700,66750.0,67127.83350851387
20181214104800,66775.0,67127.83350851387
20181214104900,66725.0,67140.0927240029
20181214105000,66750.0,67126.58732067794
20181214105100,66800.0,67116.81796330959
20181214105200,66800.0,67152.35445704311
20181214105300,66850.0,67174.39058255404
20181214105400,66850.0,67198.91971312463
20181214105500,66850.0,67220.95961496234
20181214105600,66850.0,67220.95961496234
20181214105700,67000.0,67220.95961496234
20181214105800,67150.0,67294.5784760639
20181214105900,67100.0,67434.4234092161
20181214110000,67050.0,67476.07125844806
20181214110100,67000.0,67429.43362277001
20181214110200,66900.0,67382.80731607229
20181214110300,66925.0,67311.64495553821
20181214110400,66925.0,67279.8136677593
20181214110500,66925.0,67290.83928316832
20181214110600,66950.0,67290.83928316832
20181214110700,66950.0,67303.11171580106
20181214110800,66925.0,67314.13858998567
20181214110900,66975.0,67301.86552796513
20181214111000,66975.0,67315.38351904601
20181214111100,66975.0,67337.43978496641
20181214111200,66950.0,67337.43978496641
20181214111300,66975.0,67325.16420539469
20181214111400,66975.0,67326.41165200621
20181214111500,67025.0,67337.43978496641
20181214111600,67050.0,67361.99283227324
20181214111700,67025.0,67396.33411858231
20181214111800,67025.0,67395.08604258299
20181214111900,67050.0,67384.05413329601
20181214112000,67050.0,67396.33411858231
20181214112100,67025.0,67407.36665725708
20181214112200,67050.0,67395.08604258299
20181214112300,67025.0,67396.33411858231
20181214112400,67075.0,67395.08604258299
20181214112500,67050.0,67408.61347448081
20181214112600,67075.0,67418.40045470744
20181214112700,67050.0,67419.64664254338
20181214112800,67050.0,67418.40045470744
20181214112900,67050.0,67407.36665725708
20181214113000,67025.0,67407.36665725708
20181214113100,67050.0,67395.08604258299
20181214113200,67025.0,67396.33411858231
20181214113300,67050.0,67395.08604258299
20181214113400,67075.0,67396.33411858231
20181214113500,67050.0,67419.64664254338
20181214113600,67125.0,67418.40045470744
20181214113700,67150.0,67444.21164821833
20181214113800,67150.0,67489.60561361164
20181214113900,67150.0,67500.64381677657
20181214114000,67175.0,67500.64381677657
20181214114100,67150.0,67512.93198410422
20181214114200,67125.0,67511.68201994151
20181214114300,67175.0,67488.35690822452
20181214114400,67150.0,67501.89252216369
20181214114500,67175.0,67511.68201994151
20181214114600,67150.0,67512.93198410422
20181214114700,67050.0,67511.68201994151
20181214114800,67025.0,67451.50247644633
20181214114900,67075.0,67395.08604258299
20181214115000,67050.0,67408.61347448081
20181214115100,67050.0,67418.40045470744
20181214115200,67025.0,67407.36665725708
20181214115300,67050.0,67395.08604258299
20181214115400,67050.0,67396.33411858231
20181214115500,67050.0,67407.36665725708
20181214115600,67050.0,67407.36665725708
20181214115700,67075.0,67407.36665725708
20181214115800,67125.0,67419.64664254338
20181214115900,67150.0,67455.2460750565
20181214120000,67125.0,67489.60561361164
20181214120100,67175.0,67488.35690822452
20181214120200,67175.0,67501.89252216369
20181214120300,67150.0,67523.97144604474
20181214120400,67150.0,67511.68201994151
20181214120500,67175.0,67500.64381677657
20181214120600,67150.0,67512.93198410422
20181214120700,67150.0,67511.68201994151
20181214120800,67150.0,67500.64381677657
20181214120900,67150.0,67500.64381677657
20181214121000,67250.0,67500.64381677657
20181214121100,67275.0,67549.79900363833
20181214121200,67300.0,67606.26641791314
20181214121300,67275.0,67629.60663493723
20181214121400,67350.0,67628.35792955011
20181214121500,67350.0,67654.2005924508
20181214121600,67375.0,67687.34918888658
20181214121700,67400.0,67699.64868519455
20181214121800,67350.0,67723.00400752574
20181214121900,67350.0,67709.45202950388
20181214122000,67375.0,67687.34918888658
20181214122100,67375.0,67699.64868519455
20181214122200,67350.0,67710.70199366659
20181214122300,67350.0,67698.39872103184
20181214122400,67350.0,67687.34918888658
20181214122500,67350.0,67687.34918888658
20181214122600,67350.0,67687.34918888658
20181214122700,67375.0,67687.34918888658
20181214122800,67350.0,67699.64868519455
20181214122900,67350.0,67698.39872103184
20181214123000,67325.0,67687.34918888658
20181214123100,67375.0,67675.0509513542
20181214123200,67375.0,67688.59915304929
20181214123300,67375.0,67710.70199366659
20181214123400,67375.0,67710.70199366659
20181214123500,67325.0,67710.70199366659
20181214123600,67375.0,67686.09922472388
20181214123700,67350.0,67688.59915304929
20181214123800,67350.0,67698.39872103184
20181214123900,67325.0,67687.34918888658
20181214124000,67350.0,67675.0509513542
20181214124100,67375.0,67676.29965674132
20181214124200,67350.0,67699.64868519455
20181214124300,67375.0,67698.39872103184
20181214124400,67425.0,67699.64868519455
20181214124500,67475.0,67735.30728016049
20181214124600,67450.0,67782.02673625201
20181214124700,67475.0,67791.83385688812
20181214124800,67425.0,67793.08382105082
20181214124900,67350.0,67779.5268079266
20181214125000,67325.0,67720.50407920033
20181214125100,67325.0,67675.0509513542
20181214125200,67400.0,67664.00141920894
20181214125300,67375.0,67700.89990813285
20181214125400,67350.0,67721.75278458744
20181214125500,67400.0,67698.39872103184
20181214125600,67350.0,67711.95321660489
20181214125700,67325.0,67709.45202950388
20181214125800,67350.0,67675.0509513542
20181214125900,67350.0,67676.29965674132
20181214130000,67375.0,67687.34918888658
20181214130100,67350.0,67699.64868519455
20181214130200,67350.0,67698.39872103184
20181214130300,67375.0,67687.34918888658
20181214130400,67325.0,67699.64868519455
20181214130500,67350.0,67686.09922472388
20181214130600,67375.0,67676.29965674132
20181214130700,67350.0,67699.64868519455
20181214130800,67325.0,67698.39872103184
20181214130900,67325.0,67675.0509513542
20181214131000,67350.0,67664.00141920894
20181214131100,67375.0,67676.29965674132
20181214131200,67400.0,67699.64868519455
20181214131300,67475.0,67723.00400752574
20181214131400,67475.0,67770.97216900438
20181214131500,67500.0,67804.14216462523
20181214131600,67450.0,67816.45173113793
20181214131700,67500.0,67802.88968291134
20181214131800,67550.0,67805.39212878793
20181214131900,67525.0,67852.12920773774
20181214132000,67550.0,67861.94136347622
20181214132100,67550.0,67863.19006886333
20181214132200,67550.0,67874.2547063157
20181214132300,67575.0,67874.2547063157
20181214132400,67575.0,67886.56679037958
20181214132500,67525.0,67897.63016905636
20181214132600,67525.0,67873.00096582621
20181214132700,67550.0,67850.87924357504
20181214132800,67575.0,67863.19006886333
20181214132900,67550.0,67886.56679037958
20181214133000,67550.0,67885.31682621688
20181214133100,67550.0,67874.2547063157
20181214133200,67525.0,67874.2547063157
20181214133300,67450.0,67861.94136347622
20181214133400,67500.0,67813.94928526133
20181214133500,67450.0,67805.39212878793
20181214133600,67450.0,67802.88968291134
20181214133700,67500.0,67780.7767720893
20181214133800,67450.0,67805.39212878793
20181214133900,67425.0,67802.88968291134
20181214134000,67425.0,67768.47098190337
20181214134100,67475.0,67757.41389710456
20181214134200,67475.0,67782.02673625201
20181214134300,67450.0,67804.14216462523
20181214134400,67500.0,67791.83385688812
20181214134500,67525.0,67805.39212878793
20181214134600,67575.0,67839.81838244945
20181214134700,67575.0,67875.505929254
20181214134800,67675.0,67897.63016905636
20181214134900,67700.0,67946.89738694578
20181214135000,67750.0,68003.49130816758
20181214135100,67700.0,68039.21032436192
20181214135200,67650.0,68036.70410215855
20181214135300,67675.0,67989.91793096066
20181214135400,67650.0,67980.1019988954
20181214135500,67650.0,67978.84699963033
20181214135600,67650.0,67967.77984462678
20181214135700,67650.0,67967.77984462678
20181214135800,67675.0,67967.77984462678
20181214135900,67675.0,67980.1019988954
20181214140000,67675.0,67991.16789512336
20181214140100,67550.0,67991.16789512336
20181214140200,67500.0,67929.57285847515
20181214140300,67550.0,67849.62802063674
20181214140400,67550.0,67852.12920773774
20181214140500,67575.0,67874.2547063157
20181214140600,67575.0,67886.56679037958
20181214140700,67550.0,67897.63016905636
20181214140800,67475.0,67885.31682621688
20181214140900,67475.0,67837.31719534844
20181214141000,67550.0,67804.14216462523
20181214141100,67500.0,67841.07086416334
20181214141200,67475.0,67849.62802063674
20181214141300,67450.0,67815.20050819963
20181214141400,67550.0,67791.83385688812
20181214141500,67650.0,67830.01126181334
20181214141600,67675.0,67923.51437155157
20181214141700,67625.0,67980.1019988954
20181214141800,67675.0,67966.52862168849
20181214141900,67675.0,67969.03358511627
20181214142000,67725.0,67991.16789512336
20181214142100,67725.0,68015.81472121179
20181214142200,67800.0,68037.95658387244
20181214142300,67950.0,68074.93437565863
20181214142400,68050.0,68182.15436302125
20181214142500,68050.0,68298.01710359752
20181214142600,68000.0,68342.37383790314
20181214142700,67950.0,68317.68421344459
20181214142800,67950.0,68270.82377448678
20181214142900,67900.0,68248.65295998752
20181214143000,67825.0,68223.97592328489
20181214143100,67825.0,68164.80591781437
20181214143200,67875.0,68131.56920708716
20181214143300,68025.0,68156.23239725828
20181214143400,68025.0,68252.41418145597
20181214143500,68050.0,68318.94047148526
20181214143600,67950.0,68331.28402493894
20181214143700,67950.0,68292.99836531281
20181214143800,67950.0,68248.65295998752
20181214143900,67975.0,68248.65295998752
20181214144000,67925.0,68260.99273711443
20181214144100,67925.0,68247.39796072245
20181214144200,67925.0,68225.22966377437
20181214144300,67850.0,68225.22966377437
20181214144400,67875.0,68188.21914382279
20181214144500,67900.0,68167.31339879334
20181214144600,67925.0,68190.72788357735
20181214144700,67950.0,68214.14614468813
20181214144800,67975.0,68237.56818212569
20181214144900,67975.0,68260.99273711443
20181214145000,67925.0,68272.07877375185
20181214145100,67775.0,68247.39796072245
20181214145200,67650.0,68151.21869407594
20181214145300,67625.0,68023.12820740044
20181214145400,67700.0,67955.46083729714
20181214145500,67750.0,67981.35196305811
20181214145600,67750.0,68039.21032436192
20181214145700,67750.0,68061.35596334934
20181214145800,67750.0,68061.35596334934
20181214145900,67775.0,68061.35596334934
20181214150000,67875.0,68073.68189394474
20181214150100,67725.0,68134.07668806612
20181214150200,67700.0,68104.40105348825
20181214150300,67525.0,68025.63317082822
20181214150400,67400.0,67928.32037676126
20181214150500,67375.0,67789.33141101152
20181214150600,67400.0,67721.75278458744
20181214150700,67450.0,67723.00400752574
20181214150800,67475.0,67758.66637881845
20181214150900,67550.0,67793.08382105082
20181214151000,67525.0,67841.07086416334
20181214151100,67450.0,67861.94136347622
20181214151200,67450.0,67813.94928526133
20181214151300,67475.0,67780.7767720893
20181214151400,67450.0,67793.08382105082
20181214151500,67475.0,67791.83385688812
20181214151600,67400.0,67793.08382105082
20181214151700,67450.0,67767.22101774067
20181214151800,67425.0,67758.66637881845
20181214151900,67400.0,67768.47098190337
20181214153000,67400.0,67745.11188324541
20181214153500,67400.0,67734.05731599778
20181217090000,66700.0,67734.05731599778
20181217090100,66600.0,67389.89736959338
20181217090200,66575.0,67032.2666361928
20181217090300,66650.0,66975.98615009338
20181217090400,66975.0,67001.7306284979
20181217090500,67225.0,67194.12566628307
20181217090600,67725.0,67460.23586150259
20181217090700,67800.0,67816.64432380348
20181217090800,67725.0,68074.93437565863
20181217090900,67650.0,68071.17567174137
20181217091000,67950.0,68000.98760351539
20181217091100,68000.0,68115.67968279123
20181217091200,67950.0,68273.33251424134
20181217091300,68000.0,68270.82377448678
20181217091400,67975.0,68273.33251424134
20181217091500,67800.0,68283.16606916487
20181217091600,67550.0,68185.71292161942
20181217091700,67300.0,67984.9067453295
20181217091800,67300.0,67751.16281751543
20181217091900,67325.0,67640.6549083069
20181217092000,67175.0,67652.95188706368
20181217092100,67250.0,67590.22584054619
20181217092200,67225.0,67560.84098313004
20181217092300,67150.0,67581.67749550194
20181217092400,67050.0,67533.76346137375
20181217092500,66950.0,67451.50247644633
20181217092600,66875.0,67358.25175121427
20181217092700,66850.0,67277.32192147523
20181217092800,66750.0,67231.98208343238
20181217092900,66575.0,67171.89820688218
20181217093000,66625.0,67042.03095845878
