datetime,original,predicted
20181219130900,255125.0,255991.74877256152
20181219131000,255125.0,255991.74877256152
20181219131100,255000.0,255991.74877256152
20181219131200,254625.0,255930.56531436738
20181219131300,254625.0,255692.89711304006
20181219131400,254750.0,255530.35430051383
20181219131500,254750.0,255591.4420522749
20181219131600,254625.0,255645.6243768334
20181219131700,254875.0,255584.5220610499
20181219131800,254625.0,255652.54228748378
20181219131900,254625.0,255638.7043856084
20181219132000,254750.0,255530.35430051383
20181219132100,254750.0,255591.4420522749
20181219132200,254625.0,255645.6243768334
20181219132300,254625.0,255584.5220610499
20181219132400,254625.0,255530.35430051383
20181219132500,254500.0,255530.35430051383
20181219132600,254625.0,255469.2769516259
20181219132700,254750.0,255476.19278170165
20181219132800,254625.0,255591.4420522749
20181219132900,254750.0,255584.5220610499
20181219133000,254625.0,255591.4420522749
20181219133100,254625.0,255584.5220610499
20181219133200,254750.0,255530.35430051383
20181219133300,254750.0,255591.4420522749
20181219133400,254750.0,255645.6243768334
20181219133500,254750.0,255645.6243768334
20181219133600,254625.0,255645.6243768334
20181219133700,254625.0,255584.5220610499
20181219133800,254750.0,255530.35430051383
20181219133900,254625.0,255591.4420522749
20181219134000,254625.0,255584.5220610499
20181219134100,254750.0,255530.35430051383
20181219134200,254750.0,255591.4420522749
20181219134300,254750.0,255645.6243768334
20181219134400,254750.0,255645.6243768334
20181219134500,254625.0,255645.6243768334
20181219134600,254875.0,255584.5220610499
20181219134700,254750.0,255652.54228748378
20181219134800,254750.0,255699.8191848397
20181219134900,254625.0,255645.6243768334
20181219135000,254625.0,255584.5220610499
20181219135100,254625.0,255530.35430051383
20181219135200,254625.0,255530.35430051383
20181219135300,254625.0,255530.35430051383
20181219135400,254750.0,255530.35430051383
20181219135500,254750.0,255591.4420522749
20181219135600,254625.0,255645.6243768334
20181219135700,254875.0,255584.5220610499
20181219135800,254750.0,255652.54228748378
20181219135900,254750.0,255699.8191848397
20181219140000,254750.0,255645.6243768334
20181219140100,254750.0,255645.6243768334
20181219140200,254875.0,255645.6243768334
20181219140300,254875.0,255706.7391760647
20181219140400,254875.0,255760.9485480934
20181219140500,254750.0,255760.9485480934
20181219140600,254750.0,255699.8191848397
20181219140700,254875.0,255645.6243768334
20181219140800,254625.0,255706.7391760647
20181219140900,254750.0,255638.7043856084
20181219141000,254750.0,255591.4420522749
20181219141100,254875.0,255645.6243768334
20181219141200,254625.0,255706.7391760647
20181219141300,254625.0,255638.7043856084
20181219141400,254625.0,255530.35430051383
20181219141500,254625.0,255530.35430051383
20181219141600,254750.0,255530.35430051383
20181219141700,254375.0,255591.4420522749
20181219141800,254125.0,255462.36112155017
20181219141900,254250.0,255177.94032767412
20181219142000,254250.0,255130.75705617663
20181219142100,253750.0,255184.8457548767
20181219142200,253875.0,254940.9691188484
20181219142300,253750.0,254785.78945994374
20181219142400,254125.0,254778.89651618895
20181219142500,254250.0,254907.61958807704
20181219142600,254125.0,255130.75705617663
20181219142700,254125.0,255123.8557901233
20181219142800,254250.0,255069.77957487103
20181219142900,254125.0,255130.75705617663
20181219143000,254125.0,255123.8557901233
20181219143100,254250.0,255069.77957487103
20181219143200,254250.0,255130.75705617663
20181219143300,254125.0,255184.8457548767
20181219143400,254125.0,255123.8557901233
20181219143500,254250.0,255069.77957487103
20181219143600,254250.0,255130.75705617663
20181219143700,254125.0,255184.8457548767
20181219143800,254125.0,255123.8557901233
20181219143900,254125.0,255069.77957487103
20181219144000,254250.0,255069.77957487103
20181219144100,253875.0,255130.75705617663
20181219144200,253625.0,255001.91747210917
20181219144300,253625.0,254718.00641901788
20181219144400,253625.0,254610.03915965554
20181219144500,253625.0,254610.03915965554
20181219144600,253375.0,254610.03915965554
20181219144700,253250.0,254488.35259117183
20181219144800,253250.0,254319.68664750454
20181219144900,253125.0,254265.77895879743
20181219145000,253250.0,254205.01369610426
20181219145100,253125.0,254211.88791468737
20181219145200,253125.0,254205.01369610426
20181219145300,253125.0,254151.13305486736
20181219145400,253250.0,254151.13305486736
20181219145500,253250.0,254211.88791468737
20181219145600,253125.0,254265.77895879743
20181219145700,253250.0,254205.01369610426
20181219145800,253125.0,254211.88791468737
20181219145900,253125.0,254205.01369610426
20181219150000,253125.0,254151.13305486736
20181219150100,253250.0,254151.13305486736
20181219150200,253375.0,254211.88791468737
20181219150300,253375.0,254326.56086608765
20181219150400,253500.0,254380.48103824255
20181219150500,253750.0,254441.28791242835
20181219150600,253625.0,254616.92170053718
20181219150700,253625.0,254664.0155073255
20181219150800,253750.0,254610.03915965554
20181219150900,253625.0,254670.90428993103
20181219151000,253875.0,254664.0155073255
20181219151100,254250.0,254731.7819036543
20181219151200,254250.0,255022.61502854523
20181219151300,254250.0,255184.8457548767
20181219151400,254125.0,255184.8457548767
20181219151500,254250.0,255123.8557901233
20181219151600,254375.0,255130.75705617663
20181219151700,254500.0,255245.85028365251
20181219151800,254750.0,255360.99344491956
20181219151900,254875.0,255537.26388886568
20181219153000,255000.0,255706.7391760647
20181219153500,255000.0,255822.0903947949
20181220090000,250250.0,255876.32265314457
20181220090100,249875.0,253562.63315770772
20181220090200,250000.0,251348.77067338672
20181220090300,250000.0,251249.04873128977
20181220090400,249750.0,251302.29271668938
20181220090500,249500.0,251182.27268848565
20181220090600,249625.0,250955.9477800503
20181220090700,249625.0,250909.54680461434
20181220090800,249875.0,250962.71380875257
20181220090900,249625.0,251082.62044563887
20181220091000,249875.0,251069.08214651045
20181220091100,249875.0,251082.62044563887
20181220091200,249750.0,251189.0449589118
20181220091300,249625.0,251129.05679084358
20181220091400,249250.0,251015.89225605127
20181220091500,248750.0,250782.9677648842
20181220091600,248750.0,250384.3556726351
20181220091700,249000.0,250172.2931033
20181220091800,249125.0,250291.78362525997
20181220091900,249375.0,250457.6480751857
20181220092000,249250.0,250630.38154225794
20181220092100,249250.0,250676.73050332812
20181220092200,249250.0,250623.62903729078
20181220092300,249250.0,250623.62903729078
20181220092400,249375.0,250623.62903729078
20181220092500,249375.0,250683.48716944453
20181220092600,249125.0,250736.60111892966
20181220092700,249125.0,250616.874451749
20181220092800,248750.0,250510.7089700177
20181220092900,248375.0,250331.320784986
20181220093000,248625.0,249993.17227210847
20181220093100,248875.0,249953.68920732287
20181220093200,248875.0,250179.0289636701
20181220093300,249625.0,250285.04152316597
20181220093400,250125.0,250643.88551190493
20181220093500,250125.0,251202.58741918948
20181220093600,249875.0,251415.59873055664
20181220093700,249625.0,251295.51628511396
20181220093800,249125.0,251069.08214651045
20181220093900,249625.0,250723.0857061222
20181220094000,250250.0,250750.1154914498
20181220094100,250250.0,251262.59743329135
20181220094200,250375.0,251528.9567587897
20181220094300,250125.0,251589.0489555895
20181220094400,250125.0,251522.17200491574
20181220094500,250125.0,251415.59873055664
20181220094600,250250.0,251415.59873055664
20181220094700,250375.0,251475.66283959892
20181220094800,250250.0,251589.0489555895
20181220094900,250250.0,251582.26524200288
20181220095000,250250.0,251528.9567587897
20181220095100,250625.0,251528.9567587897
20181220095200,250750.0,251709.28120240566
20181220095300,250625.0,251929.54123578963
20181220095400,250625.0,251922.74295818058
20181220095500,250750.0,251869.36165485528
20181220095600,250750.0,251929.54123578963
20181220095700,250625.0,251982.93710313734
20181220095800,250750.0,251922.74295818058
20181220095900,250375.0,251929.54123578963
20181220100000,250250.0,251802.40252148357
20181220100100,250625.0,251582.26524200288
20181220100200,250500.0,251709.28120240566
20181220100300,250500.0,251809.19767823067
20181220100400,250250.0,251755.83926122633
20181220100500,250125.0,251635.5830878019
20181220100600,250125.0,251468.88120658693
20181220100700,250250.0,251415.59873055664
20181220100800,250125.0,251475.66283959892
20181220100900,250250.0,251468.88120658693
20181220101000,250375.0,251475.66283959892
20181220101100,250875.0,251589.0489555895
20181220101200,250500.0,251882.94988777486
20181220101300,250625.0,251915.9436402842
20181220101400,250875.0,251815.99075440314
20181220101500,250750.0,251989.7364210337
20181220101600,250750.0,252036.34649422017
20181220101700,250625.0,251982.93710313734
20181220101800,250625.0,251922.74295818058
20181220101900,250625.0,251869.36165485528
20181220102000,250250.0,251869.36165485528
20181220102100,249875.0,251688.9123767614
20181220102200,249500.0,251348.77067338672
20181220102300,249625.0,251009.12414677438
20181220102400,249625.0,250909.54680461434
20181220102500,249625.0,250962.71380875257
20181220102600,249625.0,250962.71380875257
20181220102700,249875.0,250962.71380875257
20181220102800,250250.0,251082.62044563887
20181220102900,250000.0,251369.10620983687
20181220103000,250000.0,251408.81813783196
20181220103100,250000.0,251302.29271668938
20181220103200,250250.0,251302.29271668938
20181220103300,250125.0,251422.37932328132
20181220103400,249875.0,251468.88120658693
20181220103500,250125.0,251295.51628511396
20181220103600,250250.0,251309.07122883943
20181220103700,250250.0,251475.66283959892
20181220103800,250500.0,251528.9567587897
20181220103900,250125.0,251649.15779698637
20181220104000,250000.0,251575.4784075543
20181220104100,249750.0,251355.54918553677
20181220104200,249625.0,251182.27268848565
20181220104300,249750.0,251015.89225605127
20181220104400,249750.0,251022.65828475353
20181220104500,249875.0,251075.85129607466
20181220104600,249750.0,251135.8269806951
20181220104700,249750.0,251129.05679084358
20181220104800,249625.0,251075.85129607466
20181220104900,249375.0,251015.89225605127
20181220105000,249375.0,250842.8685488179
20181220105100,249625.0,250736.60111892966
20181220105200,249875.0,250856.39020334926
20181220105300,250125.0,251082.62044563887
20181220105400,249750.0,251309.07122883943
20181220105500,249625.0,251235.5000292882
20181220105600,249750.0,251015.89225605127
20181220105700,249750.0,251022.65828475353
20181220105800,249625.0,251075.85129607466
20181220105900,249625.0,251015.89225605127
20181220110000,249750.0,250962.71380875257
20181220110100,249875.0,251022.65828475353
20181220110200,249750.0,251135.8269806951
20181220110300,249625.0,251129.05679084358
20181220110400,249625.0,251015.89225605127
20181220110500,249750.0,250962.71380875257
20181220110600,250000.0,251022.65828475353
20181220110700,249875.0,251195.81722933796
20181220110800,249875.0,251242.27646086362
20181220110900,250125.0,251189.0449589118
20181220111000,249875.0,251309.07122883943
20181220111100,249750.0,251295.51628511396
20181220111200,249625.0,251129.05679084358
20181220111300,249625.0,251015.89225605127
20181220111400,249625.0,250962.71380875257
20181220111500,249625.0,250962.71380875257
20181220111600,249750.0,250962.71380875257
20181220111700,249750.0,251022.65828475353
20181220111800,249625.0,251075.85129607466
20181220111900,249625.0,251015.89225605127
20181220112000,249625.0,250962.71380875257
20181220112100,249625.0,250962.71380875257
20181220112200,249750.0,250962.71380875257
20181220112300,249750.0,251022.65828475353
20181220112400,249750.0,251075.85129607466
20181220112500,249750.0,251075.85129607466
20181220112600,249625.0,251075.85129607466
20181220112700,249625.0,251015.89225605127
20181220112800,249875.0,250962.71380875257
20181220112900,249750.0,251082.62044563887
20181220113000,249750.0,251129.05679084358
20181220113100,249625.0,251075.85129607466
20181220113200,249625.0,251015.89225605127
20181220113300,249500.0,250962.71380875257
20181220113400,249750.0,250902.7818161994
20181220113500,249750.0,250969.4777568802
20181220113600,249750.0,251075.85129607466
20181220113700,249750.0,251075.85129607466
20181220113800,249625.0,251075.85129607466
20181220113900,249750.0,251015.89225605127
20181220114000,249625.0,251022.65828475353
20181220114100,249750.0,251015.89225605127
20181220114200,249875.0,251022.65828475353
20181220114300,250000.0,251135.8269806951
20181220114400,250000.0,251249.04873128977
20181220114500,250125.0,251302.29271668938
20181220114600,249625.0,251362.32769768682
20181220114700,249625.0,251175.49937777218
20181220114800,249625.0,250962.71380875257
20181220114900,249625.0,250962.71380875257
20181220115000,249750.0,250962.71380875257
20181220115100,249750.0,251022.65828475353
20181220115200,249625.0,251075.85129607466
20181220115300,249750.0,251015.89225605127
20181220115400,249625.0,251022.65828475353
20181220115500,249875.0,251015.89225605127
20181220115600,249750.0,251082.62044563887
20181220115700,249625.0,251129.05679084358
20181220115800,249625.0,251015.89225605127
20181220115900,249625.0,250962.71380875257
20181220120000,249625.0,250962.71380875257
20181220120100,249625.0,250962.71380875257
20181220120200,249625.0,250962.71380875257
20181220120300,249750.0,250962.71380875257
20181220120400,249500.0,251022.65828475353
20181220120500,249625.0,250955.9477800503
