datetime,original,predicted
20181212092900,76450.0,76486.91649138929
20181212093000,76450.0,76485.25243997575
20181212093100,76400.0,76473.33610057832
20181212093200,76200.0,76446.17900252344
20181212093300,76025.0,76313.71977329256
20181212093400,75750.0,76123.34566116334
20181212093500,75650.0,75890.58934748174
20181212093600,75675.0,75705.16687035562
20181212093700,75650.0,75671.04046344759
20181212093800,75675.0,75669.39575076105
20181212093900,75650.0,75671.04046344759
20181212094000,75650.0,75669.39575076105
20181212094100,75675.0,75657.47204422952
20181212094200,75700.0,75671.04046344759
20181212094300,75675.0,75696.53719365598
20181212094400,75700.0,75694.8887974024
20181212094500,75625.0,75696.53719365598
20181212094600,75650.0,75667.75011718275
20181212094700,75250.0,75645.54649591447
20181212094800,74875.0,75440.37825763227
20181212094900,74875.0,75046.19790613653
20181212095000,74900.0,74867.3340201378
20181212095100,74675.0,74880.88678419591
20181212095200,74475.0,74770.84298133852
20181212095300,74475.0,74555.1553964615
20181212095400,74500.0,74459.76482331754
20181212095500,74450.0,74473.30653667451
20181212095600,74525.0,74458.14773738386
20181212095700,74550.0,74474.9236226082
20181212095800,74575.0,74524.24198091032
20181212095900,74600.0,74549.71108436586
20181212100000,74575.0,74575.1801878214
20181212100100,74550.0,74573.56033921243
20181212100200,74550.0,74548.09215664865
20181212100300,74550.0,74536.1666083336
20181212100400,74575.0,74536.1666083336
20181212100500,74550.0,74549.71108436586
20181212100600,74600.0,74548.09215664865
20181212100700,74550.0,74563.25556039812
20181212100800,74550.0,74560.0177049637
20181212100900,74575.0,74536.1666083336
20181212101000,74550.0,74549.71108436586
20181212101100,74575.0,74548.09215664865
20181212101200,74575.0,74549.71108436586
20181212101300,74550.0,74561.63663268091
20181212101400,74525.0,74548.09215664865
20181212101500,74350.0,74522.62397408487
20181212101600,74150.0,74415.9091949463
20181212101700,74175.0,74224.16663765909
20181212101800,74175.0,74142.33159124853
20181212101900,74150.0,74154.25345599653
20181212102000,73850.0,74140.7227933407
20181212102100,73375.0,73966.47349596025
20181212102200,73200.0,73566.72174930574
20181212102300,73175.0,73245.9954082966
20181212102400,73175.0,73149.17284846307
20181212102500,73175.0,73137.26940155031
20181212102600,73150.0,73137.26940155031
20181212102700,73150.0,73123.78017902376
20181212102800,73200.0,73111.87673211099
20181212102900,73175.0,73138.85149359705
20181212103000,73150.0,73149.17284846307
20181212103100,73050.0,73123.78017902376
20181212103200,73000.0,73057.93549716474
20181212103300,72975.0,72983.36812853815
20181212103400,72950.0,72946.08950912954
20181212103500,72925.0,72920.71249485017
20181212103600,72975.0,72895.33916413785
20181212103700,73075.0,72910.39298176767
20181212103800,73025.0,72988.10703754427
20181212103900,73075.0,73008.74974727632
20181212104000,73225.0,73011.91024780275
20181212104100,73225.0,73116.6230082512
20181212104200,73375.0,73188.05658221246
20181212104300,73425.0,73269.01125609876
20181212104400,73450.0,73367.46011078359
20181212104500,73550.0,73404.77924942972
20181212104600,73650.0,73470.6994444132
20181212104700,73725.0,73572.3751038313
20181212104800,73625.0,73660.56430339815
20181212104900,73650.0,73642.26434230806
20181212105000,73600.0,73608.11951756479
20181212105100,73575.0,73593.01505088808
20181212105200,73600.0,73555.67933619024
20181212105300,73600.0,73557.27339982988
20181212105400,73450.0,73569.18789744379
20181212105500,73500.0,73488.15126419069
20181212105600,73550.0,73443.69337260725
20181212105700,73550.0,73494.52475607397
20181212105800,73600.0,73518.34914684297
20181212105900,73600.0,73545.3607439995
20181212110000,73550.0,73569.18789744379
20181212110100,73575.0,73542.17261672021
20181212110200,73525.0,73531.85494542123
20181212110300,73550.0,73516.75600409509
20181212110400,73650.0,73506.43649101259
20181212110500,73800.0,73572.3751038313
20181212110600,73850.0,73701.10380053522
20181212110700,73725.0,73799.63921904565
20181212110800,73725.0,73755.8876514435
20181212110900,73650.0,73696.31332159044
20181212111000,73675.0,73655.77474534513
20181212111100,73625.0,73633.54257643224
20181212111200,73650.0,73618.43718886377
20181212111300,73550.0,73608.11951756479
20181212111400,73650.0,73565.99792838098
20181212111500,73700.0,73572.3751038313
20181212111600,73700.0,73647.05482125284
20181212111700,73725.0,73670.88565826417
20181212111800,73750.0,73684.39698219301
20181212111900,73675.0,73709.8264873028
20181212112000,73675.0,73681.20056688787
20181212112100,73600.0,73645.45799493791
20181212112200,73625.0,73604.92770671846
20181212112300,73575.0,73582.69553780557
20181212112400,73600.0,73567.59107112886
20181212112500,73575.0,73557.27339982988
20181212112600,73575.0,73555.67933619024
20181212112700,73575.0,73543.76668035985
20181212112800,73625.0,73543.76668035985
20181212112900,73600.0,73570.78288197519
20181212113000,73575.0,73581.10055327417
20181212113100,73650.0,73555.67933619024
20181212113200,73675.0,73584.28960144521
20181212113300,73675.0,73633.54257643224
20181212113400,73700.0,73645.45799493791
20181212113500,73675.0,73658.96931886674
20181212113600,73650.0,73657.37341344358
20181212113700,73725.0,73631.94759190084
20181212113800,73750.0,73660.56430339815
20181212113900,73750.0,73709.8264873028
20181212114000,73725.0,73721.74190580846
20181212114100,73700.0,73708.22781920434
20181212114200,73725.0,73682.79923498632
20181212114300,73675.0,73684.39698219301
20181212114400,73700.0,73669.28699016573
20181212114500,73650.0,73658.96931886674
20181212114600,73600.0,73643.86116862299
20181212114700,73675.0,73593.01505088808
20181212114800,73650.0,73609.71450209619
20181212114900,73700.0,73631.94759190084
20181212115000,73750.0,73647.05482125284
20181212115100,73775.0,73697.9092270136
20181212115200,73850.0,73735.25599241258
20181212115300,73825.0,73787.72195875646
20181212115400,73725.0,73809.95689034463
20181212115500,73775.0,73743.97315382959
20181212115600,73775.0,73723.33965301515
20181212115700,73850.0,73747.17325270177
20181212115800,73850.0,73787.72195875646
20181212115900,73850.0,73823.4746605158
20181212120000,73850.0,73823.4746605158
20181212120100,73875.0,73823.4746605158
20181212120200,73825.0,73836.99335157873
20181212120300,73700.0,73821.87322974206
20181212120400,73725.0,73730.45722544195
20181212120500,73750.0,73684.39698219301
20181212120600,73775.0,73709.8264873028
20181212120700,73725.0,73735.25599241258
20181212120800,73700.0,73720.14323771001
20181212120900,73700.0,73682.79923498632
20181212121000,73675.0,73670.88565826417
20181212121100,73700.0,73657.37341344358
20181212121200,73675.0,73658.96931886674
20181212121300,73650.0,73657.37341344358
20181212121400,73600.0,73631.94759190084
20181212121500,73650.0,73593.01505088808
20181212121600,73625.0,73596.20501995088
20181212121700,73625.0,73606.52269124986
20181212121800,73600.0,73594.60911452772
20181212121900,73600.0,73581.10055327417
20181212122000,73700.0,73569.18789744379
20181212122100,73700.0,73623.2239842415
20181212122200,73625.0,73670.88565826417
20181212122300,73625.0,73630.35076558591
20181212122400,73600.0,73594.60911452772
20181212122500,73675.0,73581.10055327417
20181212122600,73600.0,73609.71450209619
20181212122700,73625.0,73604.92770671846
20181212122800,73650.0,73582.69553780557
20181212122900,73600.0,73608.11951756479
20181212123000,73575.0,73593.01505088808
20181212123100,73575.0,73555.67933619024
20181212123200,73575.0,73543.76668035985
20181212123300,73550.0,73543.76668035985
20181212123400,73550.0,73530.26088178159
20181212123500,73575.0,73518.34914684297
20181212123600,73625.0,73531.85494542123
20181212123700,73650.0,73570.78288197519
20181212123800,73675.0,73608.11951756479
20181212123900,73675.0,73633.54257643224
20181212124000,73600.0,73645.45799493791
20181212124100,73600.0,73604.92770671846
20181212124200,73625.0,73569.18789744379
20181212124300,73550.0,73582.69553780557
20181212124400,73625.0,73554.0852725506
20181212124500,73600.0,73558.86930525304
20181212124600,73650.0,73581.10055327417
20181212124700,73650.0,73596.20501995088
20181212124800,73625.0,73620.03217339517
20181212124900,73675.0,73606.52269124986
20181212125000,73600.0,73621.6289997101
20181212125100,73600.0,73604.92770671846
20181212125200,73625.0,73569.18789744379
20181212125300,73625.0,73582.69553780557
20181212125400,73650.0,73594.60911452772
20181212125500,73650.0,73608.11951756479
20181212125600,73650.0,73620.03217339517
20181212125700,73625.0,73620.03217339517
20181212125800,73600.0,73606.52269124986
20181212125900,73575.0,73581.10055327417
20181212130000,73600.0,73555.67933619024
20181212130100,73525.0,73557.27339982988
20181212130200,73550.0,73528.66681814195
20181212130300,73525.0,73506.43649101259
20181212130400,73600.0,73504.84519004823
20181212130500,73525.0,73533.44808816911
20181212130600,73550.0,73528.66681814195
20181212130700,73550.0,73506.43649101259
20181212130800,73500.0,73518.34914684297
20181212130900,73575.0,73491.33847057821
20181212131000,73550.0,73508.0287128687
20181212131100,73575.0,73530.26088178159
20181212131200,73600.0,73531.85494542123
20181212131300,73575.0,73557.27339982988
20181212131400,73575.0,73555.67933619024
20181212131500,73550.0,73543.76668035985
20181212131600,73525.0,73530.26088178159
20181212131700,73600.0,73504.84519004823
20181212131800,73525.0,73533.44808816911
20181212131900,73550.0,73528.66681814195
20181212132000,73600.0,73506.43649101259
20181212132100,73550.0,73545.3607439995
20181212132200,73550.0,73542.17261672021
20181212132300,73625.0,73518.34914684297
20181212132400,73625.0,73558.86930525304
20181212132500,73600.0,73594.60911452772
20181212132600,73550.0,73581.10055327417
20181212132700,73525.0,73542.17261672021
20181212132800,73550.0,73504.84519004823
20181212132900,73550.0,73506.43649101259
20181212133000,73550.0,73518.34914684297
20181212133100,73550.0,73518.34914684297
20181212133200,73575.0,73518.34914684297
20181212133300,73500.0,73531.85494542123
20181212133400,73525.0,73503.25020551683
20181212133500,73550.0,73481.0189574957
20181212133600,73575.0,73506.43649101259
20181212133700,73600.0,73531.85494542123
20181212133800,73575.0,73557.27339982988
20181212133900,73550.0,73555.67933619024
20181212134000,73550.0,73530.26088178159
20181212134100,73575.0,73518.34914684297
20181212134200,73575.0,73531.85494542123
20181212134300,73550.0,73543.76668035985
20181212134400,73600.0,73530.26088178159
20181212134500,73525.0,73545.3607439995
20181212134600,73575.0,73528.66681814195
20181212134700,73600.0,73519.94136869909
20181212134800,73550.0,73557.27339982988
20181212134900,73525.0,73542.17261672021
20181212135000,73550.0,73504.84519004823
20181212135100,73700.0,73506.43649101259
20181212135200,73850.0,73599.39406812192
20181212135300,73875.0,73751.96833610536
20181212135400,73875.0,73836.99335157873
20181212135500,73850.0,73848.91245365144
20181212135600,73800.0,73835.39192080499
20181212135700,73775.0,73796.4381992817
20181212135800,73775.0,73759.08867120744
20181212135900,73800.0,73747.17325270177
20181212140000,74000.0,73760.68918108942
20181212140100,74150.0,73880.7541280985
20181212140200,74125.0,74057.26881921293
20181212140300,74125.0,74115.27026593687
20181212140400,74300.0,74103.35116386415
20181212140500,74475.0,74198.06672334672
20181212140600,74475.0,74376.29058957101
20181212140700,74600.0,74459.76482331754
20181212140800,74725.0,74527.47707366945
20181212140900,74725.0,74654.83732521535
20181212141000,74725.0,74714.4696712494
20181212141100,74675.0,74714.4696712494
20181212141200,74650.0,74687.37243115903
20181212141300,74550.0,74649.97501671316
20181212141400,74550.0,74583.86511802675
20181212141500,74650.0,74536.1666083336
20181212141600,74600.0,74590.34451246263
20181212141700,74700.0,74610.95591187479
20181212141800,74750.0,74641.29192829134
20181212141900,74675.0,74716.09320342542
20181212142000,74650.0,74699.2998212576
20181212142100,74700.0,74649.97501671316
20181212142200,74725.0,74665.14302492143
20181212142300,74700.0,74702.54412293436
20181212142400,74725.0,74700.92059075834
20181212142500,74750.0,74702.54412293436
20181212142600,74825.0,74728.020593524
20181212142700,74900.0,74780.59522509576
20181212142800,74900.0,74857.03108310701
20181212142900,74925.0,74892.81325340272
20181212143000,74900.0,74906.36878013612
20181212143100,74925.0,74904.73972260953
20181212143200,74925.0,74906.36878013612
20181212143300,74925.0,74918.29432845117
20181212143400,74925.0,74918.29432845117
20181212143500,74925.0,74918.29432845117
20181212143600,74900.0,74918.29432845117
20181212143700,74925.0,74904.73972260953
20181212143800,74850.0,74906.36878013612
20181212143900,74525.0,74877.63235270978
20181212144000,74550.0,74665.7029271126
20181212144100,74550.0,74524.24198091032
20181212144200,74650.0,74536.1666083336
20181212144300,74750.0,74590.34451246263
20181212144400,74825.0,74692.23934412004
20181212144500,74800.0,74780.59522509576
20181212144600,74700.0,74802.8237104416
20181212144700,74750.0,74736.69631481172
20181212144800,74750.0,74716.09320342542
20181212144900,74700.0,74739.94430005552
20181212145000,74600.0,74712.84613907339
20181212145100,74650.0,74634.80516672136
20181212145200,74650.0,74614.19652998449
20181212145300,74750.0,74638.04946839811
20181212145400,74875.0,74692.23934412004
20181212145500,74925.0,74807.69891142847
20181212145600,74850.0,74894.43954825403
20181212145700,74850.0,74877.63235270978
20181212145800,74750.0,74841.85478687288
20181212145900,74725.0,74787.64741420747
20181212150000,74750.0,74726.39521956445
20181212150100,74700.0,74728.020593524
20181212150200,74750.0,74712.84613907339
20181212150300,74725.0,74716.09320342542
20181212150400,74750.0,74726.39521956445
20181212150500,74750.0,74728.020593524
20181212150600,74725.0,74739.94430005552
20181212150700,74750.0,74726.39521956445
20181212150800,74725.0,74728.020593524
20181212150900,74800.0,74726.39521956445
20181212151000,74825.0,74755.11783361436
20181212151100,74850.0,74804.44816350938
20181212151200,74875.0,74829.9273967743
20181212151300,74925.0,74855.40663003923
20181212151400,74925.0,74894.43954825403
20181212151500,74950.0,74918.29432845117
20181212151600,74900.0,74931.84801340105
20181212151700,74875.0,74916.66527092458
20181212151800,74850.0,74879.25956845285
20181212151900,74875.0,74853.78033518793
20181212153000,74900.0,74855.40663003923
20181212153500,74900.0,74880.88678419591
20181213090000,74575.0,74892.81325340272
20181213090100,74600.0,74716.6429758072
20181213090200,74575.0,74575.1801878214
20181213090300,74575.0,74573.56033921243
20181213090400,74725.0,74561.63663268091
20181213090500,74825.0,74642.90993511678
20181213090600,74675.0,74768.66691410543
20181213090700,74725.0,74735.07094085218
20181213090800,74775.0,74690.61673283578
20181213090900,74750.0,74741.5687531233
20181213091000,74600.0,74751.87169015409
20181213091100,74450.0,74658.65257978441
