datetime,original,predicted
20181214113100,84325.0,84874.69827141614
20181214113200,84325.0,84852.68076620997
20181214113300,84300.0,84842.34279692174
20181214113400,84275.0,84830.67348673941
20181214113500,84250.0,84808.67593418808
20181214113600,84275.0,84786.6878591478
20181214113700,84250.0,84788.02019767465
20181214113800,84250.0,84786.6878591478
20181214113900,84275.0,84776.36385671796
20181214114000,84250.0,84788.02019767465
20181214114100,84275.0,84786.6878591478
20181214114200,84275.0,84788.02019767465
20181214114300,84250.0,84798.34669418634
20181214114400,84275.0,84786.6878591478
20181214114500,84250.0,84788.02019767465
20181214114600,84250.0,84786.6878591478
20181214114700,84275.0,84776.36385671796
20181214114800,84175.0,84788.02019767465
20181214114900,84125.0,84751.72706674786
20181214115000,84175.0,84687.19968218358
20181214115100,84125.0,84689.85937107356
20181214115200,84150.0,84687.19968218358
20181214115300,84175.0,84678.22597566993
20181214115400,84175.0,84700.16516670586
20181214115500,84100.0,84710.47320701183
20181214115600,84075.0,84675.56678559633
20181214115700,84050.0,84633.04892517628
20181214115800,84075.0,84611.14041134717
20181214115900,84024.99999999999,84612.46801111849
20181214120000,84075.0,84599.52597096564
20181214120100,84075.0,84602.18067169191
20181214120200,84050.0,84622.75734581055
20181214120300,84050.0,84611.14041134717
20181214120400,84150.0,84600.85357073696
20181214120500,84175.0,84647.32854142787
20181214120600,84175.0,84700.16516670586
20181214120700,84150.0,84710.47320701183
20181214120800,84175.0,84698.8348234445
20181214120900,84175.0,84700.16516670586
20181214121000,84150.0,84710.47320701183
20181214121100,84150.0,84698.8348234445
20181214121200,84150.0,84688.52952662857
20181214121300,84175.0,84688.52952662857
20181214121400,84175.0,84700.16516670586
20181214121500,84375.0,84710.47320701183
20181214121600,84350.00000000001,84803.67754474284
20181214121700,84350.00000000001,84874.69827141614
20181214121800,84375.0,84864.35556337239
20181214121900,84350.00000000001,84876.03335343303
20181214122000,84350.00000000001,84874.69827141614
20181214122100,84375.0,84864.35556337239
20181214122200,84325.0,84876.03335343303
20181214122300,84375.0,84863.02122958006
20181214122400,84375.0,84865.69039598109
20181214122500,84375.0,84886.37830615045
20181214122600,84375.0,84886.37830615045
20181214122700,84275.0,84886.37830615045
20181214122800,84250.0,84839.67462815346
20181214122900,84250.0,84786.6878591478
20181214123000,84275.0,84776.36385671796
20181214123100,84250.0,84788.02019767465
20181214123200,84250.0,84786.6878591478
20181214123300,84225.0,84776.36385671796
20181214123400,84250.0,84764.71000984313
20181214123500,84250.0,84766.0418495536
20181214123600,84275.0,84776.36385671796
20181214123700,84275.0,84788.02019767465
20181214123800,84250.0,84798.34669418634
20181214123900,84275.0,84786.6878591478
20181214124000,84250.0,84788.02019767465
20181214124100,84250.0,84786.6878591478
20181214124200,84275.0,84776.36385671796
20181214124300,84275.0,84788.02019767465
20181214124400,84275.0,84798.34669418634
20181214124500,84275.0,84798.34669418634
20181214124600,84275.0,84798.34669418634
20181214124700,84275.0,84798.34669418634
20181214124800,84250.0,84798.34669418634
20181214124900,84275.0,84786.6878591478
20181214125000,84250.0,84788.02019767465
20181214125100,84225.0,84786.6878591478
20181214125200,84225.0,84764.71000984313
20181214125300,84275.0,84754.38999794425
20181214125400,84250.0,84777.6961952448
20181214125500,84250.0,84786.6878591478
20181214125600,84175.0,84776.36385671796
20181214125700,84150.0,84741.41054656358
20181214125800,84175.0,84698.8348234445
20181214125900,84150.0,84700.16516670586
20181214130000,84200.0,84698.8348234445
20181214130100,84175.0,84711.8035502732
20181214130200,84150.0,84720.78349199147
20181214130300,84175.0,84698.8348234445
20181214130400,84175.0,84700.16516670586
20181214130500,84150.0,84710.47320701183
20181214130600,84175.0,84698.8348234445
20181214130700,84175.0,84700.16516670586
20181214130800,84175.0,84710.47320701183
20181214130900,84175.0,84710.47320701183
20181214131000,84150.0,84710.47320701183
20181214131100,84150.0,84698.8348234445
20181214131200,84125.0,84688.52952662857
20181214131300,84175.0,84676.89638063313
20181214131400,84150.0,84689.85937107356
20181214131500,84175.0,84698.8348234445
20181214131600,84150.0,84700.16516670586
20181214131700,84150.0,84698.8348234445
20181214131800,84150.0,84688.52952662857
20181214131900,84150.0,84688.52952662857
20181214132000,84150.0,84688.52952662857
20181214132100,84175.0,84688.52952662857
20181214132200,84175.0,84700.16516670586
20181214132300,84175.0,84710.47320701183
20181214132400,84125.0,84710.47320701183
20181214132500,84125.0,84687.19968218358
20181214132600,84150.0,84666.59532375635
20181214132700,84175.0,84678.22597566993
20181214132800,84175.0,84700.16516670586
20181214132900,84175.0,84710.47320701183
20181214133000,84150.0,84710.47320701183
20181214133100,84150.0,84698.8348234445
20181214133200,84175.0,84688.52952662857
20181214133300,84150.0,84700.16516670586
20181214133400,84150.0,84698.8348234445
20181214133500,84150.0,84688.52952662857
20181214133600,84175.0,84688.52952662857
20181214133700,84150.0,84700.16516670586
20181214133800,84150.0,84698.8348234445
20181214133900,84125.0,84688.52952662857
20181214134000,84150.0,84676.89638063313
20181214134100,84150.0,84678.22597566993
20181214134200,84100.0,84688.52952662857
20181214134300,84075.0,84665.26597812773
20181214134400,84024.99999999999,84633.04892517628
20181214134500,83975.0,84599.52597096564
20181214134600,83950.0,84555.7485992089
20181214134700,83975.0,84523.6046228558
20181214134800,83950.0,84524.92997795345
20181214134900,84024.99999999999,84523.6046228558
20181214135000,84225.0,84548.12543801965
20181214135100,84225.0,84671.91170863809
20181214135200,84250.0,84754.38999794425
20181214135300,84275.0,84766.0418495536
20181214135400,84350.00000000001,84788.02019767465
20181214135500,84350.00000000001,84833.34090728314
20181214135600,84325.0,84864.35556337239
20181214135700,84350.00000000001,84852.68076620997
20181214135800,84375.0,84854.0151000023
20181214135900,84350.00000000001,84876.03335343303
20181214140000,84375.0,84874.69827141614
20181214140100,84250.0,84876.03335343303
20181214140200,84175.0,84828.0058167875
20181214140300,84125.0,84741.41054656358
20181214140400,84150.0,84687.19968218358
20181214140500,84175.0,84678.22597566993
20181214140600,84175.0,84700.16516670586
20181214140700,84150.0,84710.47320701183
20181214140800,84150.0,84698.8348234445
20181214140900,84150.0,84688.52952662857
20181214141000,84150.0,84688.52952662857
20181214141100,84075.0,84688.52952662857
20181214141200,84075.0,84653.63856852056
20181214141300,84075.0,84622.75734581055
20181214141400,84050.0,84622.75734581055
20181214141500,84000.0,84611.14041134717
20181214141600,83950.0,84577.63242162766
20181214141700,83925.0,84533.87500252576
20181214141800,83950.0,84501.74549184741
20181214141900,83975.0,84503.07034812869
20181214142000,84150.0,84524.92997795345
20181214142100,84275.0,84616.45081043245
20181214142200,84275.0,84746.73516191544
20181214142300,84225.0,84798.34669418634
20181214142400,84225.0,84775.03151819111
20181214142500,84250.0,84754.38999794425
20181214142600,84275.0,84766.0418495536
20181214142700,84250.0,84788.02019767465
20181214142800,84225.0,84786.6878591478
20181214142900,84250.0,84764.71000984313
20181214143000,84275.0,84766.0418495536
20181214143100,84250.0,84788.02019767465
20181214143200,84250.0,84786.6878591478
20181214143300,84275.0,84776.36385671796
20181214143400,84225.0,84788.02019767465
20181214143500,84275.0,84775.03151819111
20181214143600,84250.0,84777.6961952448
20181214143700,84250.0,84786.6878591478
20181214143800,84275.0,84776.36385671796
20181214143900,84200.0,84788.02019767465
20181214144000,84150.0,84763.37792072447
20181214144100,84125.0,84709.14286375047
20181214144200,84175.0,84676.89638063313
20181214144300,84150.0,84689.85937107356
20181214144400,84175.0,84698.8348234445
20181214144500,84150.0,84700.16516670586
20181214144600,84150.0,84698.8348234445
20181214144700,84175.0,84688.52952662857
20181214144800,84250.0,84700.16516670586
20181214144900,84250.0,84745.40481865407
20181214145000,84225.0,84776.36385671796
20181214145100,84275.0,84764.71000984313
20181214145200,84250.0,84777.6961952448
20181214145300,84250.0,84786.6878591478
20181214145400,84275.0,84776.36385671796
20181214145500,84225.0,84788.02019767465
20181214145600,84225.0,84775.03151819111
20181214145700,84250.0,84754.38999794425
20181214145800,84250.0,84766.0418495536
20181214145900,84250.0,84776.36385671796
20181214150000,84275.0,84776.36385671796
20181214150100,84275.0,84788.02019767465
20181214150200,84200.0,84798.34669418634
20181214150300,84175.0,84763.37792072447
20181214150400,84175.0,84720.78349199147
20181214150500,84175.0,84710.47320701183
20181214150600,84150.0,84710.47320701183
20181214150700,84150.0,84698.8348234445
20181214150800,84150.0,84688.52952662857
20181214150900,84125.0,84688.52952662857
20181214151000,84075.0,84676.89638063313
20181214151100,84075.0,84643.34299862386
20181214151200,84050.0,84622.75734581055
20181214151300,84024.99999999999,84611.14041134717
20181214151400,84050.0,84589.2413750291
20181214151500,84075.0,84590.56847598405
20181214151600,84075.0,84612.46801111849
20181214151700,84075.0,84622.75734581055
20181214151800,84075.0,84622.75734581055
20181214151900,84050.0,84622.75734581055
20181214153000,83900.0,84611.14041134717
20181214153500,83900.0,84531.22304528953
20181217090000,84550.0,84469.63743027301
20181217090100,84750.0,84771.69244140388
20181217090200,84775.0,85134.63572226466
20181217090300,84650.0,85229.645027034
20181217090400,84625.0,85181.27804584803
20181217090500,84750.0,85117.53330416979
20181217090600,84800.0,85165.83868153395
20181217090700,84650.0,85241.40686765315
20181217090800,84500.0,85191.68584942819
20181217090900,84400.0,85058.88945870103
20181217091000,84500.0,84949.83049202712
20181217091100,84800.0,84955.17805293204
20181217091200,84950.0,85137.31785789134
20181217091300,84850.0,85332.91098978372
20181217091400,84850.0,85348.40048514308
20181217091500,84900.0,85306.65404424073
20181217091600,84850.0,85330.21713197233
20181217091700,84850.0,85327.52302475275
20181217091800,84750.0,85306.65404424073
20181217091900,84775.0,85259.5592942089
20181217092000,84775.0,85229.645027034
20181217092100,84825.0,85240.06305634977
20181217092200,84800.0,85263.59571628274
20181217092300,84775.0,85272.67492245884
20181217092400,84875.0,85250.48283152284
20181217092500,84850.0,85287.13910076769
20181217092600,84950.0,85317.087536864
20181217092700,85100.0,85353.7909442559
20181217092800,85050.0,85466.41894206406
20181217092900,84975.0,85505.5922387168
20181217093000,85000.0,85449.20478910209
20181217093100,84950.0,85429.63647227736
20181217093200,84900.0,85416.48143753411
20181217093300,84775.0,85371.98352552952
20181217093400,84750.0,85292.18338131906
20181217093500,84750.0,85228.30046750607
20181217093600,84775.0,85217.88518168034
20181217093700,84775.0,85229.645027034
20181217093800,84750.0,85240.06305634977
20181217093900,84750.0,85228.30046750607
20181217094000,84775.0,85217.88518168034
20181217094100,84850.0,85229.645027034
20181217094200,84850.0,85275.36628618838
20181217094300,84850.0,85306.65404424073
20181217094400,84750.0,85306.65404424073
20181217094500,84775.0,85259.5592942089
20181217094600,84750.0,85229.645027034
20181217094700,84675.0,85228.30046750607
20181217094800,84475.0,85182.62110892685
20181217094900,84450.0,85057.54963792862
20181217095000,84450.0,84962.86531202497
20181217095100,84450.0,84952.50439718367
20181217095200,84575.0,84952.50439718367
20181217095300,84650.0,85011.02279033513
20181217095400,84700.0,85098.09019025417
20181217095500,84675.0,85152.75173522533
20181217095600,84650.0,85161.81123815478
20181217095700,84675.0,85139.66728299858
20181217095800,84650.0,85141.00909903647
20181217095900,84700.0,85139.66728299858
20181217100000,84675.0,85152.75173522533
20181217100100,84575.0,85161.81123815478
20181217100200,84550.0,85104.45783063771
20181217100300,84550.0,85051.1884821579
20181217100400,84450.0,85040.80936051907
20181217100500,84500.0,84993.9610257745
20181217100600,84475.0,84975.9038731456
20181217100700,84450.0,84984.93195064367
20181217100800,84450.0,84962.86531202497
20181217100900,84450.0,84952.50439718367
20181217101000,84500.0,84952.50439718367
20181217101100,84450.0,84975.9038731456
20181217101200,84450.0,84973.22872094811
20181217101300,84475.0,84952.50439718367
20181217101400,84475.0,84964.2028881237
20181217101500,84475.0,84974.56604763867
20181217101600,84475.0,84974.56604763867
20181217101700,84450.0,84974.56604763867
20181217101800,84450.0,84962.86531202497
20181217101900,84450.0,84952.50439718367
20181217102000,84450.0,84952.50439718367
20181217102100,84425.0,84952.50439718367
20181217102200,84475.0,84940.80914855005
20181217102300,84475.0,84953.84122505785
20181217102400,84475.0,84974.56604763867
20181217102500,84475.0,84974.56604763867
20181217102600,84450.0,84974.56604763867
20181217102700,84450.0,84962.86531202497
20181217102800,84450.0,84952.50439718367
20181217102900,84475.0,84952.50439718367
20181217103000,84425.0,84964.2028881237
20181217103100,84475.0,84951.16756930949
20181217103200,84475.0,84953.84122505785
20181217103300,84475.0,84974.56604763867
20181217103400,84450.0,84974.56604763867
20181217103500,84425.0,84962.86531202497
20181217103600,84450.0,84940.80914855005
20181217103700,84450.0,84942.14597642423
20181217103800,84450.0,84952.50439718367
20181217103900,84450.0,84952.50439718367
20181217104000,84475.0,84952.50439718367
20181217104100,84450.0,84964.2028881237
20181217104200,84450.0,84962.86531202497
20181217104300,84475.0,84952.50439718367
20181217104400,84475.0,84964.2028881237
20181217104500,84500.0,84974.56604763867
20181217104600,84575.0,84986.26927733423
20181217104700,84550.0,85031.77105728538
20181217104800,84525.0,85051.1884821579
20181217104900,84575.0,85029.09341100605
20181217105000,84575.0,85042.14843306692
20181217105100,84575.0,85062.909918651
20181217105200,84550.0,85062.909918651
20181217105300,84575.0,85051.1884821579
20181217105400,84575.0,85052.52830293031
20181217105500,84575.0,85062.909918651
20181217105600,84575.0,85062.909918651
20181217105700,84550.0,85062.909918651
20181217105800,84550.0,85051.1884821579
20181217105900,84575.0,85040.80936051907
20181217110000,84575.0,85052.52830293031
20181217110100,84600.0,85062.909918651
20181217110200,84650.0,85074.63409863414
20181217110300,84650.0,85108.4812834859
20181217110400,84575.0,85129.2699545622
20181217110500,84575.0,85094.06748563053
20181217110600,84525.0,85062.909918651
20181217110700,84575.0,85039.47003856303
20181217110800,84575.0,85042.14843306692
20181217110900,84575.0,85062.909918651
