datetime,original,predicted
20181217130100,221750.0,221902.60989964008
20181217130200,221750.0,221902.60989964008
20181217130300,221625.0,221902.60989964008
20181217130400,221750.0,221836.9808346033
20181217130500,221625.0,221843.23199093342
20181217130600,221625.0,221836.9808346033
20181217130700,221750.0,221777.59888768196
20181217130800,221625.0,221843.23199093342
20181217130900,221625.0,221836.9808346033
20181217131000,221750.0,221777.59888768196
20181217131100,221750.0,221843.23199093342
20181217131200,221875.0,221902.60989964008
20181217131300,221625.0,221968.22281181812
20181217131400,221625.0,221896.34662866592
20181217131500,221750.0,221777.59888768196
20181217131600,221625.0,221843.23199093342
20181217131700,221750.0,221836.9808346033
20181217131800,221625.0,221843.23199093342
20181217131900,221750.0,221836.9808346033
20181217132000,221750.0,221843.23199093342
20181217132100,221750.0,221902.60989964008
20181217132200,221750.0,221902.60989964008
20181217132300,221625.0,221902.60989964008
20181217132400,221750.0,221836.9808346033
20181217132500,221875.0,221843.23199093342
20181217132600,221750.0,221968.22281181812
20181217132700,222000.0,221961.96761727333
20181217132800,222250.0,222033.8276475668
20181217132900,222125.00000000003,222283.64372253418
20181217133000,222250.0,222336.66951954365
20181217133100,222250.0,222342.94086694717
20181217133200,222250.0,222402.21782028675
20181217133300,222125.00000000003,222402.21782028675
20181217133400,222375.0,222336.66951954365
20181217133500,222250.0,222408.48916769028
20181217133600,222375.0,222461.48265898228
20181217133700,222125.00000000003,222467.7580446005
20181217133800,222250.0,222395.93839645386
20181217133900,222000.0,222342.94086694717
20181217134000,221875.0,222271.1050659418
20181217134100,221625.0,222086.90594136715
20181217134200,221750.0,221896.34662866592
20181217134300,221750.0,221843.23199093342
20181217134400,221500.0,221902.60989964008
20181217134500,221625.0,221771.34369313717
20181217134600,221750.0,221718.20078790188
20181217134700,221750.0,221843.23199093342
20181217134800,221750.0,221902.60989964008
20181217134900,221625.0,221902.60989964008
20181217135000,221625.0,221836.9808346033
20181217135100,221750.0,221777.59888768196
20181217135200,221875.0,221843.23199093342
20181217135300,222000.0,221968.22281181812
20181217135400,222375.0,222093.173250556
20181217135500,222375.0,222349.20413792133
20181217135600,222375.0,222527.01480686665
20181217135700,222250.0,222527.01480686665
20181217135800,222250.0,222461.48265898228
20181217135900,222125.00000000003,222402.21782028675
20181217140000,222250.0,222336.66951954365
20181217140100,222375.0,222342.94086694717
20181217140200,221625.0,222467.7580446005
20181217140300,221625.0,222133.64827632904
20181217140400,221750.0,221777.59888768196
20181217140500,221875.0,221843.23199093342
20181217140600,221875.0,221968.22281181812
20181217140700,221750.0,222027.5764912367
20181217140800,221625.0,221961.96761727333
20181217140900,221625.0,221836.9808346033
20181217141000,221625.0,221777.59888768196
20181217141100,221875.0,221777.59888768196
20181217141200,221875.0,221908.8610559702
20181217141300,221750.0,222027.5764912367
20181217141400,221500.0,221961.96761727333
20181217141500,221250.0,221771.34369313717
20181217141600,221250.0,221521.2085992098
20181217141700,221250.0,221402.32355892658
20181217141800,221250.0,221402.32355892658
20181217141900,221125.0,221402.32355892658
20181217142000,221375.0,221336.6258442402
20181217142100,221250.0,221408.5504859686
20181217142200,221375.0,221461.77415549755
20181217142300,221875.0,221468.00915896893
20181217142400,222375.0,221790.08100926876
20181217142500,222250.0,222289.90295529366
20181217142600,222375.0,222461.48265898228
20181217142700,222250.0,222467.7580446005
20181217142800,222375.0,222461.48265898228
20181217142900,221875.0,222467.7580446005
20181217143000,221875.0,222264.81756567955
20181217143100,221625.0,222027.5764912367
20181217143200,221750.0,221896.34662866592
20181217143300,221750.0,221843.23199093342
20181217143400,221875.0,221902.60989964008
20181217143500,221875.0,221968.22281181812
20181217143600,221625.0,222027.5764912367
20181217143700,221875.0,221896.34662866592
20181217143800,221875.0,221908.8610559702
20181217143900,221625.0,222027.5764912367
20181217144000,221875.0,221896.34662866592
20181217144100,221875.0,221908.8610559702
20181217144200,221625.0,222027.5764912367
20181217144300,221625.0,221896.34662866592
20181217144400,221750.0,221777.59888768196
20181217144500,221750.0,221843.23199093342
20181217144600,221750.0,221902.60989964008
20181217144700,221625.0,221902.60989964008
20181217144800,221750.0,221836.9808346033
20181217144900,221750.0,221843.23199093342
20181217145000,221750.0,221902.60989964008
20181217145100,221750.0,221902.60989964008
20181217145200,221875.0,221902.60989964008
20181217145300,221750.0,221968.22281181812
20181217145400,221750.0,221961.96761727333
20181217145500,221750.0,221902.60989964008
20181217145600,221750.0,221902.60989964008
20181217145700,221750.0,221902.60989964008
20181217145800,221875.0,221902.60989964008
20181217145900,221750.0,221968.22281181812
20181217150000,221500.0,221961.96761727333
20181217150100,221625.0,221771.34369313717
20181217150200,221625.0,221718.20078790188
20181217150300,221625.0,221777.59888768196
20181217150400,221750.0,221777.59888768196
20181217150500,221625.0,221843.23199093342
20181217150600,221625.0,221836.9808346033
20181217150700,221625.0,221777.59888768196
20181217150800,221875.0,221777.59888768196
20181217150900,221750.0,221908.8610559702
20181217151000,221750.0,221961.96761727333
20181217151100,221500.0,221902.60989964008
20181217151200,221750.0,221771.34369313717
20181217151300,221750.0,221783.8460057974
20181217151400,221750.0,221902.60989964008
20181217151500,221875.0,221902.60989964008
20181217151600,221625.0,221968.22281181812
20181217151700,221750.0,221896.34662866592
20181217151800,221750.0,221843.23199093342
20181217151900,221875.0,221902.60989964008
20181217153000,221500.0,221968.22281181812
20181217153500,221500.0,221830.71352541447
20181218090000,221750.0,221652.547493577
20181218090100,222000.0,221783.8460057974
20181218090200,222000.0,222033.8276475668
20181218090300,222000.0,222152.4946242571
20181218090400,222500.0,222152.4946242571
20181218090500,222750.0,222414.75243866444
20181218090600,223000.0,222782.7710956335
20181218090700,222875.0,223032.05816447735
20181218090800,222500.0,223084.90628004074
20181218090900,222250.0,222829.35997843742
20181218091000,222250.0,222520.73134481907
20181218091100,222250.0,222402.21782028675
20181218091200,222250.0,222402.21782028675
20181218091300,222500.0,222402.21782028675
20181218091400,222750.0,222533.29019248486
20181218091500,222625.0,222782.7710956335
20181218091600,222750.0,222835.67170798779
20181218091700,223000.0,222841.96324646473
20181218091800,223000.0,223032.05816447735
20181218091900,222750.0,223150.3455489874
20181218092000,222875.0,223019.4629728794
20181218092100,223500.0,222966.61485731602
20181218092200,224125.0,223352.88624465466
20181218092300,224000.0,223974.8197644949
20181218092400,223500.0,224204.2549699545
20181218092500,223500.0,223884.16992127895
20181218092600,223500.0,223648.20896089077
20181218092700,223500.0,223648.20896089077
20181218092800,223500.0,223648.20896089077
20181218092900,223625.0,223648.20896089077
20181218093000,223625.0,223713.5553508997
20181218093100,223000.0,223772.56174385548
20181218093200,222750.0,223445.7651823759
20181218093300,222750.0,223019.4629728794
20181218093400,222875.0,222901.14732086658
20181218093500,222875.0,222966.61485731602
20181218093600,222750.0,223025.7666260004
20181218093700,222875.0,222960.3152424097
20181218093800,222750.0,222966.61485731602
20181218093900,222750.0,222960.3152424097
20181218094000,222750.0,222901.14732086658
20181218094100,222375.0,222901.14732086658
20181218094200,222125.00000000003,222704.68010008335
20181218094300,222250.0,222395.93839645386
20181218094400,222750.0,222342.94086694717
20181218094500,222875.0,222664.32218253613
20181218094600,222750.0,222966.61485731602
20181218094700,222875.0,222960.3152424097
20181218094800,223250.0,222966.61485731602
20181218094900,223375.0,223222.0723181963
20181218095000,223375.0,223464.75286781788
20181218095100,223375.0,223523.81175756454
20181218095200,223375.0,223523.81175756454
20181218095300,223375.0,223523.81175756454
20181218095400,223375.0,223523.81175756454
20181218095500,223125.0,223523.81175756454
20181218095600,223375.0,223393.0462896824
20181218095700,223375.0,223405.68186342716
20181218095800,223375.0,223523.81175756454
20181218095900,223375.0,223523.81175756454
20181218100000,223250.0,223523.81175756454
20181218100100,223375.0,223458.43710005283
20181218100200,223375.0,223464.75286781788
20181218100300,223250.0,223523.81175756454
20181218100400,223250.0,223458.43710005283
20181218100500,223375.0,223399.36609566212
20181218100600,223250.0,223464.75286781788
20181218100700,223375.0,223458.43710005283
20181218100800,223125.0,223464.75286781788
20181218100900,223250.0,223393.0462896824
20181218101000,223375.0,223340.28701484203
20181218101100,223250.0,223464.75286781788
20181218101200,223125.0,223458.43710005283
20181218101300,223375.0,223333.97528529167
20181218101400,223125.0,223405.68186342716
20181218101500,223000.0,223393.0462896824
20181218101600,223250.0,223209.4650119543
20181218101700,223250.0,223281.19178116322
20181218101800,223250.0,223399.36609566212
20181218101900,223250.0,223399.36609566212
20181218102000,223125.0,223399.36609566212
20181218102100,223250.0,223333.97528529167
20181218102200,223250.0,223340.28701484203
20181218102300,223250.0,223399.36609566212
20181218102400,223125.0,223399.36609566212
20181218102500,223250.0,223333.97528529167
20181218102600,223250.0,223340.28701484203
20181218102700,223375.0,223399.36609566212
20181218102800,223125.0,223464.75286781788
20181218102900,223125.0,223393.0462896824
20181218103000,223125.0,223274.88408982754
20181218103100,223250.0,223274.88408982754
20181218103200,223250.0,223340.28701484203
20181218103300,223125.0,223399.36609566212
20181218103400,223125.0,223333.97528529167
20181218103500,223375.0,223274.88408982754
20181218103600,223250.0,223405.68186342716
20181218103700,223250.0,223458.43710005283
20181218103800,223125.0,223399.36609566212
20181218103900,223375.0,223333.97528529167
20181218104000,223125.0,223405.68186342716
20181218104100,223250.0,223393.0462896824
20181218104200,223250.0,223340.28701484203
20181218104300,223375.0,223399.36609566212
20181218104400,223125.0,223464.75286781788
20181218104500,223125.0,223393.0462896824
20181218104600,223250.0,223274.88408982754
20181218104700,223375.0,223340.28701484203
20181218104800,223250.0,223464.75286781788
20181218104900,223375.0,223458.43710005283
20181218105000,223125.0,223464.75286781788
20181218105100,223250.0,223393.0462896824
20181218105200,223250.0,223340.28701484203
20181218105300,223250.0,223399.36609566212
20181218105400,223375.0,223399.36609566212
20181218105500,223125.0,223464.75286781788
20181218105600,223125.0,223393.0462896824
20181218105700,223125.0,223274.88408982754
20181218105800,223250.0,223274.88408982754
20181218105900,223250.0,223340.28701484203
20181218110000,223250.0,223399.36609566212
20181218110100,223250.0,223399.36609566212
20181218110200,223250.0,223399.36609566212
20181218110300,223250.0,223399.36609566212
20181218110400,223250.0,223399.36609566212
20181218110500,223375.0,223399.36609566212
20181218110600,223375.0,223464.75286781788
20181218110700,223125.0,223523.81175756454
20181218110800,223125.0,223393.0462896824
20181218110900,223250.0,223274.88408982754
20181218111000,223375.0,223340.28701484203
20181218111100,223250.0,223464.75286781788
20181218111200,223125.0,223458.43710005283
20181218111300,223375.0,223333.97528529167
20181218111400,223250.0,223405.68186342716
20181218111500,223250.0,223458.43710005283
20181218111600,223250.0,223399.36609566212
20181218111700,223375.0,223399.36609566212
20181218111800,223250.0,223464.75286781788
20181218111900,223250.0,223458.43710005283
20181218112000,223250.0,223399.36609566212
20181218112100,223250.0,223399.36609566212
20181218112200,223375.0,223399.36609566212
20181218112300,223375.0,223464.75286781788
20181218112400,223125.0,223523.81175756454
20181218112500,223250.0,223393.0462896824
20181218112600,223375.0,223340.28701484203
20181218112700,223250.0,223464.75286781788
20181218112800,223125.0,223458.43710005283
20181218112900,223125.0,223333.97528529167
20181218113000,223125.0,223274.88408982754
20181218113100,223375.0,223274.88408982754
20181218113200,223125.0,223405.68186342716
20181218113300,223375.0,223393.0462896824
20181218113400,223250.0,223405.68186342716
20181218113500,223250.0,223458.43710005283
20181218113600,223125.0,223399.36609566212
20181218113700,223250.0,223333.97528529167
20181218113800,223250.0,223340.28701484203
20181218113900,223125.0,223399.36609566212
20181218114000,223125.0,223333.97528529167
20181218114100,223125.0,223274.88408982754
20181218114200,223250.0,223274.88408982754
20181218114300,223375.0,223340.28701484203
20181218114400,223125.0,223464.75286781788
20181218114500,223375.0,223393.0462896824
20181218114600,223375.0,223405.68186342716
20181218114700,223375.0,223523.81175756454
20181218114800,223749.99999999997,223523.81175756454
20181218114900,223749.99999999997,223719.87515687943
20181218115000,223875.0,223896.87414467335
