datetime,original,predicted
20181212133300,32887.5,32625.90551227331
20181212133400,32887.5,32641.089041531086
20181212133500,32862.5,32645.672507584095
20181212133600,32912.5,32633.65420848131
20181212133700,32937.5,32648.519618809223
20181212133800,32937.5,32678.824968636036
20181212133900,32937.5,32687.963174283504
20181212134000,32887.5,32687.963174283504
20181212134100,32862.5,32663.985092937946
20181212134200,32825.0,32633.65420848131
20181212134300,32837.5,32606.424717605114
20181212134400,32825.0,32598.658998310566
20181212134500,32825.0,32597.232250869274
20181212134600,32812.5,32592.632825672626
20181212134700,32812.5,32586.60452514887
20181212134800,32825.0,32582.00137615204
20181212134900,32837.5,32588.03127259016
20181212135000,32862.5,32598.658998310566
20181212135100,32962.5,32615.297469496727
20181212135200,33000.0,32672.521106898785
20181212135300,32912.5,32726.995515823364
20181212135400,32912.5,32698.806880414486
20181212135500,32937.5,32666.83380007744
20181212135600,32875.0,32678.824968636036
20181212135700,32875.0,32657.983922958374
20181212135800,32887.5,32635.08042395115
20181212135900,32875.0,32641.089041531086
20181212140000,32875.0,32639.665485918522
20181212140100,32862.5,32635.08042395115
20181212140200,32875.0,32629.068614542484
20181212140300,32862.5,32630.493766069412
20181212140400,32862.5,32629.068614542484
20181212140500,32912.5,32624.480360746384
20181212140600,32912.5,32648.519618809223
20181212140700,32950.0,32666.83380007744
20181212140800,32962.5,32684.81709510088
20181212140900,32975.0,32704.500038921833
20181212141000,32950.0,32715.04158526659
20181212141100,32912.5,32707.638670504093
20181212141200,32900.0,32680.548556149006
20181212141300,32862.5,32660.833694040775
20181212141400,32887.5,32638.239270448685
20181212141500,32875.0,32636.505043506622
20181212141600,32862.5,32639.665485918522
20181212141700,32875.0,32629.068614542484
20181212141800,32900.0,32630.493766069412
20181212141900,32925.0,32647.09606319666
20181212142000,32937.5,32668.25575977564
20181212142100,32962.5,32683.394603431225
20181212142200,32975.0,32699.93785172701
20181212142300,32962.5,32715.04158526659
20181212142400,32962.5,32713.620157539845
20181212142500,32975.0,32709.061162173748
20181212142600,32962.5,32715.04158526659
20181212142700,32962.5,32713.620157539845
20181212142800,32975.0,32709.061162173748
20181212142900,32987.5,32715.04158526659
20181212143000,32975.0,32725.574620068073
20181212143100,32975.0,32724.153192341328
20181212143200,32962.5,32719.598452746868
20181212143300,32987.5,32713.620157539845
20181212143400,32987.5,32721.01934850216
20181212143500,32962.5,32730.128295719624
20181212143600,32975.0,32718.177025020123
20181212143700,32987.5,32715.04158526659
20181212143800,33025.0,32725.574620068073
20181212143900,33075.0,32748.037646710873
20181212144000,33075.0,32785.49322485924
20181212144100,33075.0,32803.61376851797
20181212144200,33075.0,32803.61376851797
20181212144300,33062.5,32803.61376851797
20181212144400,33075.0,32797.66792356968
20181212144500,33025.0,32799.08669143915
20181212144600,32962.5,32779.8186853528
20181212144700,32975.0,32731.834860146046
20181212144800,32987.5,32715.04158526659
20181212144900,32987.5,32725.574620068073
20181212145000,33012.5,32730.128295719624
20181212145100,33025.0,32742.069458961487
20181212145200,33037.5,32757.126910984516
20181212145300,33062.5,32767.628559470177
20181212145400,33062.5,32784.075520932674
20181212145500,33062.5,32793.139250576496
20181212145600,33087.5,32793.139250576496
20181212145700,33062.5,32805.03094047308
20181212145800,33075.0,32802.194468677044
20181212145900,33075.0,32799.08669143915
20181212150000,33062.5,32803.61376851797
20181212150100,33087.5,32797.66792356968
20181212150200,33075.0,32805.03094047308
20181212150300,33050.0,32808.13871771097
20181212150400,33075.0,32791.72101467848
20181212150500,33087.5,32794.55695450306
20181212150600,33087.5,32809.556421637535
20181212150700,33075.0,32814.08030688763
20181212150800,33087.5,32808.13871771097
20181212150900,33075.0,32809.556421637535
20181212151000,33062.5,32808.13871771097
20181212151100,33087.5,32797.66792356968
20181212151200,33087.5,32805.03094047308
20181212151300,33075.0,32814.08030688763
20181212151400,33087.5,32808.13871771097
20181212151500,33075.0,32809.556421637535
20181212151600,33050.0,32808.13871771097
20181212151700,33012.5,32791.72101467848
20181212151800,33025.0,32764.78836387396
20181212151900,32987.5,32757.126910984516
20181212153000,32950.0,32743.776555359364
20181212153500,32950.0,32712.19766587019
20181213090000,33125.0,32698.51589202881
20181213090100,33125.0,32782.07956403494
20181213090200,33037.5,32845.43204456568
20181213090300,33050.0,32803.880286216736
20181213090400,33112.5,32778.12222838402
20181213090500,33137.5,32812.38970160484
20181213090600,33087.5,32846.84708863497
20181213090700,33112.5,32832.15403705835
20181213090800,33112.5,32825.95497369766
20181213090900,33125.0,32834.98838096857
20181213091000,33075.0,32840.91933071613
20181213091100,33087.5,32821.70292586088
20181213091200,33087.5,32809.556421637535
20181213091300,33087.5,32814.08030688763
20181213091400,33087.5,32814.08030688763
20181213091500,33062.5,32814.08030688763
20181213091600,33087.5,32802.194468677044
20181213091700,33075.0,32805.03094047308
20181213091800,33075.0,32808.13871771097
20181213091900,33075.0,32803.61376851797
20181213092000,33087.5,32803.61376851797
20181213092100,33075.0,32809.556421637535
20181213092200,33087.5,32808.13871771097
20181213092300,33125.0,32809.556421637535
20181213092400,33237.5,32831.8885833025
20181213092500,33262.5,32898.67919534445
20181213092600,33250.0,32950.83474069834
20181213092700,33237.5,32953.89623641968
20181213092800,33262.5,32943.536092340946
20181213092900,33300.0,32950.83474069834
20181213093000,33275.0,32977.41203457117
20181213093100,33275.0,32979.05582636595
20181213093200,33250.0,32970.12615352869
20181213093300,33200.0,32958.36745649576
20181213093400,33125.0,32925.86187273264
20181213093500,33150.0,32872.46417403221
20181213093600,33150.0,32857.281708717346
20181213093700,33200.0,32866.29383713007
20181213093800,33225.0,32889.95060771704
20181213093900,33237.5,32919.72185820341
20181213094000,33225.0,32934.58088487387
20181213094100,33237.5,32933.169032633305
20181213094200,33237.5,32934.58088487387
20181213094300,33237.5,32939.06008452177
20181213094400,33225.0,32939.06008452177
20181213094500,33225.0,32933.169032633305
20181213094600,33237.5,32928.68876904249
20181213094700,33237.5,32934.58088487387
20181213094800,33237.5,32939.06008452177
20181213094900,33275.0,32939.06008452177
20181213095000,33287.5,32956.71834498644
20181213095100,33287.5,32976.00284218788
20181213095200,33287.5,32980.466082692146
20181213095300,33312.5,32980.466082692146
20181213095400,33337.5,32992.20722466707
20181213095500,33337.5,33012.845589220524
20181213095600,33337.5,33021.74547165632
20181213095700,33337.5,33021.74547165632
20181213095800,33312.5,33021.74547165632
20181213095900,33325.0,33010.0277364254
20181213100000,33325.0,33006.985391676426
20181213100100,33325.0,33011.4379927516
20181213100200,33325.0,33011.4379927516
20181213100300,33337.5,33011.4379927516
20181213100400,33325.0,33017.29712635279
20181213100500,33325.0,33015.88846594095
20181213100600,33325.0,33011.4379927516
20181213100700,33325.0,33011.4379927516
20181213100800,33312.5,33011.4379927516
20181213100900,33312.5,33005.57566732168
20181213101000,33312.5,33001.1220023036
20181213101100,33387.5,33001.1220023036
20181213101200,33437.5,33036.26510053873
20181213101300,33450.0,33086.234775185585
20181213101400,33437.5,33109.74312573671
20181213101500,33437.5,33108.33925306797
20181213101600,33437.5,33103.92229408026
20181213101700,33425.0,33103.92229408026
20181213101800,33425.0,33098.09880256653
20181213101900,33425.0,33093.67865175009
20181213102000,33437.5,33093.67865175009
20181213102100,33412.5,33099.50373917818
20181213102200,33425.0,33092.27318316698
20181213102300,33425.0,33089.25530910492
20181213102400,33425.0,33093.67865175009
20181213102500,33412.5,33093.67865175009
20181213102600,33425.0,33087.84930855036
20181213102700,33387.5,33089.25530910492
20181213102800,33362.5,33076.18743032217
20181213102900,33375.0,33051.21349841356
20181213103000,33375.0,33048.184452950954
20181213103100,33375.0,33052.62109488249
20181213103200,33387.5,33052.62109488249
20181213103300,33375.0,33058.46426934004
20181213103400,33375.0,33057.05667287111
20181213103500,33387.5,33052.62109488249
20181213103600,33387.5,33058.46426934004
20181213103700,33387.5,33062.89718747139
20181213103800,33387.5,33062.89718747139
20181213103900,33387.5,33062.89718747139
20181213104000,33387.5,33062.89718747139
20181213104100,33375.0,33062.89718747139
20181213104200,33387.5,33057.05667287111
20181213104300,33375.0,33058.46426934004
20181213104400,33375.0,33057.05667287111
20181213104500,33375.0,33052.62109488249
20181213104600,33375.0,33052.62109488249
20181213104700,33375.0,33052.62109488249
20181213104800,33387.5,33052.62109488249
20181213104900,33387.5,33058.46426934004
20181213105000,33362.5,33062.89718747139
20181213105100,33375.0,33051.21349841356
20181213105200,33362.5,33048.184452950954
20181213105300,33387.5,33046.77685648203
20181213105400,33362.5,33054.027627408504
20181213105500,33375.0,33051.21349841356
20181213105600,33362.5,33048.184452950954
20181213105700,33400.0,33046.77685648203
20181213105800,33450.0,33059.86920595169
20181213105900,33475.0,33096.486397087574
20181213110000,33475.0,33125.79004466534
20181213110100,33475.0,33134.60747152567
20181213110200,33462.5,33134.60747152567
20181213110300,33475.0,33128.796215355396
20181213110400,33475.0,33130.20008802414
20181213110500,33462.5,33134.60747152567
20181213110600,33462.5,33128.796215355396
20181213110700,33475.0,33124.3872359395
20181213110800,33462.5,33130.20008802414
20181213110900,33462.5,33128.796215355396
20181213111000,33475.0,33124.3872359395
20181213111100,33475.0,33130.20008802414
20181213111200,33487.5,33134.60747152567
20181213111300,33487.5,33140.41606783867
20181213111400,33475.0,33144.819727540016
20181213111500,33462.5,33139.01272714138
20181213111600,33475.0,33128.796215355396
20181213111700,33475.0,33130.20008802414
20181213111800,33475.0,33134.60747152567
20181213111900,33475.0,33134.60747152567
20181213112000,33487.5,33134.60747152567
20181213112100,33475.0,33140.41606783867
20181213112200,33475.0,33139.01272714138
20181213112300,33475.0,33134.60747152567
20181213112400,33462.5,33134.60747152567
20181213112500,33475.0,33128.796215355396
20181213112600,33475.0,33130.20008802414
20181213112700,33462.5,33134.60747152567
20181213112800,33512.5,33128.796215355396
20181213112900,33525.0,33147.623217105865
20181213113000,33525.0,33171.01612985134
20181213113100,33525.0,33175.409150123596
20181213113200,33525.0,33175.409150123596
20181213113300,33537.5,33175.409150123596
20181213113400,33575.0,33181.20072335005
20181213113500,33562.5,33202.94346064329
20181213113600,33587.5,33210.30488163233
20181213113700,33575.0,33217.48117655516
20181213113800,33562.5,33220.45755684376
20181213113900,33575.0,33210.30488163233
20181213114000,33587.5,33211.70503050089
20181213114100,33587.5,33221.857173740864
20181213114200,33562.5,33226.23104304075
20181213114300,33600.0,33214.68300670385
20181213114400,33662.5,33223.255194723606
20181213114500,33675.0,33265.177205204964
20181213114600,33675.0,33292.6992803812
20181213114700,33675.0,33297.047083079815
20181213114800,33687.5,33297.047083079815
20181213114900,33675.0,33302.78705507517
20181213115000,33687.5,33301.392225921154
20181213115100,33675.0,33302.78705507517
20181213115200,33675.0,33301.392225921154
20181213115300,33662.5,33297.047083079815
20181213115400,33687.5,33291.30338728428
20181213115500,33675.0,33298.441380262375
20181213115600,33675.0,33301.392225921154
20181213115700,33687.5,33297.047083079815
20181213115800,33687.5,33302.78705507517
20181213115900,33675.0,33307.13219791651
20181213120000,33662.5,33301.392225921154
20181213120100,33675.0,33291.30338728428
20181213120200,33675.0,33292.6992803812
20181213120300,33675.0,33297.047083079815
20181213120400,33662.5,33297.047083079815
20181213120500,33700.0,33291.30338728428
20181213120600,33725.0,33304.180820286274
20181213120700,33712.5,33328.66959422827
20181213120800,33737.5,33331.610864400864
20181213120900,33725.0,33338.72970640659
20181213121000,33737.5,33341.668316721916
20181213121100,33750.0,33343.06101799011
20181213121200,33787.5,33353.109426796436
20181213121300,33775.0,33374.57234710455
20181213121400,33787.5,33381.81567043066
20181213121500,33762.5,33383.20571184158
20181213121600,33787.5,33376.10814869404
20181213121700,33750.0,33378.8903594017
20181213121800,33725.0,33370.39796710014
20181213121900,33725.0,33345.99696844816
20181213122000,33737.5,33337.33753710985
20181213122100,33725.0,33343.06101799011
20181213122200,33725.0,33341.668316721916
20181213122300,33737.5,33337.33753710985
20181213122400,33712.5,33343.06101799011
20181213122500,33737.5,33335.94377189875
20181213122600,33725.0,33338.72970640659
20181213122700,33725.0,33341.668316721916
20181213122800,33737.5,33337.33753710985
20181213122900,33725.0,33343.06101799011
20181213123000,33725.0,33341.668316721916
20181213123100,33725.0,33337.33753710985
20181213123200,33737.5,33337.33753710985
20181213123300,33712.5,33343.06101799011
20181213123400,33737.5,33335.94377189875
20181213123500,33737.5,33338.72970640659
20181213123600,33737.5,33347.38966971636
20181213123700,33712.5,33347.38966971636
20181213123800,33737.5,33335.94377189875
20181213123900,33737.5,33338.72970640659
20181213124000,33725.0,33347.38966971636
20181213124100,33725.0,33341.668316721916
20181213124200,33737.5,33337.33753710985
20181213124300,33712.5,33343.06101799011
20181213124400,33712.5,33335.94377189875
20181213124500,33712.5,33327.27689296007
20181213124600,33725.0,33327.27689296007
20181213124700,33725.0,33333.00462961197
20181213124800,33712.5,33337.33753710985
20181213124900,33712.5,33331.610864400864
20181213125000,33737.5,33327.27689296007
20181213125100,33775.0,33338.72970640659
20181213125200,33787.5,33364.54042941332
20181213125300,33787.5,33383.20571184158
20181213125400,33775.0,33387.520000338554
20181213125500,33775.0,33381.81567043066
20181213125600,33762.5,33377.499786019325
20181213125700,33762.5,33371.790136396885
20181213125800,33762.5,33367.47106015682
20181213125900,33762.5,33367.47106015682
20181213130000,33737.5,33367.47106015682
20181213130100,33737.5,33356.041653454304
20181213130200,33725.0,33347.38966971636
