datetime,original,predicted
20181218113700,343000.0,342982.70427435637
20181218113800,343250.0,342971.1841158569
20181218113900,343000.0,343051.798440516
20181218114000,343125.0,343028.75008806586
20181218114100,343125.0,342982.70427435637
20181218114200,343125.0,343040.28096050024
20181218114300,343125.0,343040.28096050024
20181218114400,343125.0,343040.28096050024
20181218114500,343125.0,343040.28096050024
20181218114600,343000.0,343040.28096050024
20181218114700,343125.0,342971.1841158569
20181218114800,343125.0,342982.70427435637
20181218114900,343125.0,343040.28096050024
20181218115000,343250.0,343040.28096050024
20181218115100,343125.0,343109.38316211104
20181218115200,343000.0,343097.85228967667
20181218115300,343125.0,342971.1841158569
20181218115400,343250.0,342982.70427435637
20181218115500,343250.0,343109.38316211104
20181218115600,342750.0,343166.9598482549
20181218115700,342625.0,342890.5617557466
20181218115800,342625.0,342591.23316407204
20181218115900,342625.0,342533.6725488305
20181218120000,342625.0,342533.6725488305
20181218120100,342500.0,342533.6725488305
20181218120200,342750.0,342464.6024890244
20181218120300,342625.0,342545.1712794602
20181218120400,342625.0,342591.23316407204
20181218120500,342500.0,342533.6725488305
20181218120600,342500.0,342464.6024890244
20181218120700,342250.0,342407.03919529915
20181218120800,342125.0,342268.92318204045
20181218120900,342125.0,342084.76939052343
20181218121000,342125.0,342027.2168107331
20181218121100,342125.0,342027.2168107331
20181218121200,342125.0,342027.2168107331
20181218121300,342125.0,342027.2168107331
20181218121400,342125.0,342027.2168107331
20181218121500,342250.0,342027.2168107331
20181218121600,342125.0,342096.2547287345
20181218121700,342125.0,342084.76939052343
20181218121800,341875.0,342027.2168107331
20181218121900,341625.0,341889.143653214
20181218122000,341625.0,341636.01622730494
20181218122100,341625.0,341520.932495594
20181218122200,341500.0,341520.932495594
20181218122300,341625.0,341451.93207636476
20181218122400,341500.0,341463.395986706
20181218122500,341625.0,341451.93207636476
20181218122600,341625.0,341463.395986706
20181218122700,341625.0,341520.932495594
20181218122800,341625.0,341520.932495594
20181218122900,341625.0,341520.932495594
20181218123000,341625.0,341520.932495594
20181218123100,341750.0,341520.932495594
20181218123200,341500.0,341589.9463072419
20181218123300,341625.0,341509.4712637365
20181218123400,341625.0,341463.395986706
20181218123500,341625.0,341520.932495594
20181218123600,341625.0,341520.932495594
20181218123700,341625.0,341520.932495594
20181218123800,341625.0,341520.932495594
20181218123900,341625.0,341520.932495594
20181218124000,341625.0,341520.932495594
20181218124100,341750.0,341520.932495594
20181218124200,341625.0,341589.9463072419
20181218124300,341625.0,341578.4743614495
20181218124400,341625.0,341520.932495594
20181218124500,341625.0,341520.932495594
20181218124600,341625.0,341520.932495594
20181218124700,341500.0,341520.932495594
20181218124800,341625.0,341451.93207636476
20181218124900,341625.0,341463.395986706
20181218125000,341750.0,341520.932495594
20181218125100,341750.0,341589.9463072419
20181218125200,341625.0,341647.4881730974
20181218125300,341625.0,341578.4743614495
20181218125400,341375.0,341520.932495594
20181218125500,341125.0,341382.9343356192
20181218125600,341000.0,341129.8952996731
20181218125700,341125.0,340945.88078930974
20181218125800,341125.0,340957.32595026493
20181218125900,341125.0,341014.8490667343
20181218130000,341125.0,341014.8490667343
20181218130100,341125.0,341014.8490667343
20181218130200,341125.0,341014.8490667343
20181218130300,341125.0,341014.8490667343
20181218130400,341250.0,341014.8490667343
20181218130500,341125.0,341083.82537961006
20181218130600,341125.0,341072.37754017115
20181218130700,341125.0,341014.8490667343
20181218130800,341125.0,341014.8490667343
20181218130900,340875.0,341014.8490667343
20181218131000,340625.0,340876.9178688526
20181218131100,340625.0,340623.9886507392
20181218131200,340750.0,340508.9692026377
20181218131300,340750.0,340577.910695225
20181218131400,340625.0,340635.42041927576
20181218131500,340625.0,340566.4762482047
20181218131600,340625.0,340508.9692026377
20181218131700,340625.0,340508.9692026377
20181218131800,340250.0,340508.9692026377
20181218131900,340250.0,340302.19293758273
20181218132000,340125.0,340129.70929965377
20181218132100,339750.0,340060.81066280603
20181218132200,339375.0,339796.6612763703
20181218132300,339125.0,339417.6745787263
20181218132400,339250.0,339107.6508015394
20181218132500,339625.0,339061.5701675415
20181218132600,339750.0,339325.4972398281
20181218132700,339625.0,339566.76433980465
20181218132800,339625.0,339555.3807839751
20181218132900,339625.0,339497.91123718023
20181218133000,339375.0,339497.91123718023
20181218133100,339625.0,339360.2157458663
20181218133200,339625.0,339382.9694651067
20181218133300,339625.0,339497.91123718023
20181218133400,339625.0,339497.91123718023
20181218133500,339625.0,339497.91123718023
20181218133600,339625.0,339497.91123718023
20181218133700,339750.0,339497.91123718023
20181218133800,340000.0,339566.76433980465
20181218133900,340125.0,339761.9668766856
20181218134000,340125.0,339945.82871347666
20181218134100,340125.0,340003.3170096576
20181218134200,340125.0,340003.3170096576
20181218134300,340250.0,340003.3170096576
20181218134400,340125.0,340072.21564650536
20181218134500,340125.0,340060.81066280603
20181218134600,339875.0,340003.3170096576
20181218134700,339875.0,339865.54116383195
20181218134800,339750.0,339750.58064237237
20181218134900,339625.0,339681.7114688456
20181218135000,339625.0,339555.3807839751
20181218135100,339625.0,339497.91123718023
20181218135200,339625.0,339497.91123718023
20181218135300,339625.0,339497.91123718023
20181218135400,339625.0,339497.91123718023
20181218135500,339625.0,339497.91123718023
20181218135600,339625.0,339497.91123718023
20181218135700,339375.0,339497.91123718023
20181218135800,339000.0,339360.2157458663
20181218135900,338625.0,339038.8378761709
20181218140000,338625.0,338660.15116870403
20181218140100,338625.0,338487.88180947304
20181218140200,338625.0,338487.88180947304
20181218140300,338625.0,338487.88180947304
20181218140400,338625.0,338487.88180947304
20181218140500,338500.0,338487.88180947304
20181218140600,338125.0,338419.12781074643
20181218140700,338125.0,338155.49805015326
20181218140800,338125.0,337983.309045434
20181218140900,338125.0,337983.309045434
20181218141000,338125.0,337983.309045434
20181218141100,338250.0,337983.309045434
20181218141200,338250.0,338052.02286690474
20181218141300,338250.0,338109.4227731228
20181218141400,338250.0,338109.4227731228
20181218141500,338125.0,338109.4227731228
20181218141600,337750.0,338040.7062731683
20181218141700,338000.0,337777.20775827765
20181218141800,338125.0,337742.4383610487
20181218141900,338625.0,337925.91181769967
20181218142000,339125.0,338258.2018300891
20181218142100,338875.0,338762.97280192375
20181218142200,338375.0,338855.1554977894
20181218142300,338375.0,338465.2004092932
20181218142400,338875.0,338235.5579286814
20181218142500,338750.0,338510.5498172343
20181218142600,338625.0,338671.5079396963
20181218142700,338625.0,338545.31117901206
20181218142800,338375.0,338487.88180947304
20181218142900,338250.0,338350.3791689873
20181218143000,338125.0,338166.8280363083
20181218143100,338125.0,338040.7062731683
20181218143200,338125.0,337983.309045434
20181218143300,338125.0,337983.309045434
20181218143400,338125.0,337983.309045434
20181218143500,337875.0,337983.309045434
20181218143600,337625.0,337845.9001518786
20181218143700,337875.0,337593.7771573663
20181218143800,338250.0,337616.37284606695
20181218143900,338375.0,337937.22305446863
20181218144000,338125.0,338178.14998701215
20181218144100,338125.0,338098.1008224189
20181218144200,338250.0,337983.309045434
20181218144300,338125.0,338052.02286690474
20181218144400,338125.0,338040.7062731683
20181218144500,338125.0,337983.309045434
20181218144600,337875.0,337983.309045434
20181218144700,337625.0,337845.9001518786
20181218144800,337875.0,337593.7771573663
20181218144900,337875.0,337616.37284606695
20181218145000,337875.0,337731.1351597309
20181218145100,338250.0,337731.1351597309
20181218145200,338000.0,337937.22305446863
20181218145300,338250.0,337971.98977321386
20181218145400,338875.0,337994.62028220296
20181218145500,338875.0,338453.12044769526
20181218145600,338750.0,338740.28604477644
20181218145700,338375.0,338671.5079396963
20181218145800,338375.0,338407.7897891402
20181218145900,338375.0,338235.5579286814
20181218150000,338250.0,338235.5579286814
20181218150100,338125.0,338166.8280363083
20181218150200,338500.0,338040.7062731683
20181218150300,338750.0,338189.471937716
20181218150400,338625.0,338499.22250956297
20181218150500,338625.0,338545.31117901206
20181218150600,338750.0,338487.88180947304
20181218150700,338500.0,338556.64920061827
20181218150800,338125.0,338476.54646635056
20181218150900,338250.0,338155.49805015326
20181218151000,338250.0,338052.02286690474
20181218151100,338375.0,338109.4227731228
20181218151200,338375.0,338178.14998701215
20181218151300,338500.0,338235.5579286814
20181218151400,338875.0,338304.29853498936
20181218151500,338750.0,338567.98454374075
20181218151600,338625.0,338671.5079396963
20181218151700,338750.0,338545.31117901206
20181218151800,338875.0,338556.64920061827
20181218151900,339250.0,338682.8539967537
20181218153000,340000.0,338946.6632157564
20181218153500,340000.0,339532.03511983156
20181219090000,342750.0,339876.9407905638
20181219090100,343625.0,341393.5866653919
20181219090200,343125.0,343143.9329236746
20181219090300,343000.0,343270.5502063036
20181219090400,342875.0,342971.1841158569
20181219090500,343000.0,342844.5239774883
20181219090600,343250.0,342856.0387790203
20181219090700,343875.0,343051.798440516
20181219090800,345500.0,343512.5244259834
20181219090900,346125.0,344699.45698976517
20181219091000,346125.0,345794.3407818675
20181219091100,346375.0,346082.29653164744
20181219091200,346875.0,346220.744676888
20181219091300,346750.0,346612.8371953964
20181219091400,346625.0,346773.9212065935
20181219091500,346625.0,346647.11375162005
20181219091600,346625.0,346589.5397439599
20181219091700,346750.0,346589.5397439599
20181219091800,346875.0,346658.7705127895
20181219091900,346875.0,346785.58868169785
20181219092000,346750.0,346843.1653678417
20181219092100,346750.0,346773.9212065935
20181219092200,346750.0,346716.3498774171
20181219092300,346875.0,346716.3498774171
20181219092400,346875.0,346785.58868169785
20181219092500,346750.0,346843.1653678417
20181219092600,346750.0,346773.9212065935
20181219092700,346875.0,346716.3498774171
20181219092800,346625.0,346785.58868169785
20181219092900,346750.0,346704.6877592802
20181219093000,346875.0,346658.7705127895
20181219093100,346750.0,346785.58868169785
20181219093200,347000.0,346773.9212065935
20181219093300,347500.0,346854.8274859786
20181219093400,347875.0,347246.96286022663
20181219093500,347625.0,347685.0074455142
20181219093600,347750.0,347719.1902548075
20181219093700,347875.0,347673.3238995075
20181219093800,348250.0,347800.13938993216
20181219093900,348750.0,348065.4753446579
20181219094000,348875.0,348515.1874050498
20181219094100,348750.0,348814.636528492
20181219094200,348750.0,348802.90476977825
20181219094300,348875.0,348745.37093937397
20181219094400,348750.0,348814.636528492
20181219094500,349000.0,348802.90476977825
20181219094600,349375.0,348883.90211761
20181219094700,349375.0,349206.76654577255
20181219094800,349250.0,349379.34125214815
20181219094900,349125.0,349310.07566303015
20181219095000,349125.0,349183.28695744276
20181219095100,349250.0,349125.7638409734
20181219095200,349125.0,349195.03478705883
20181219095300,349125.0,349183.28695744276
20181219095400,349250.0,349125.7638409734
20181219095500,349250.0,349195.03478705883
20181219095600,349500.0,349252.5579035282
20181219095700,349750.0,349391.0890817642
20181219095800,350250.0,349644.6557790041
20181219095900,350250.0,350036.7322266102
20181219100000,350375.0,350266.71755313873
20181219100100,350500.0,350335.9777852893
20181219100200,350875.0,350462.71827816963
20181219100300,350750.0,350727.97387838364
20181219100400,350875.0,350831.1383575201
20181219100500,350625.0,350842.9236859083
20181219100600,350750.0,350761.87812536955
20181219100700,350625.0,350716.1992639303
20181219100800,350750.0,350704.4139355421
20181219100900,350875.0,350716.1992639303
20181219101000,351250.0,350842.9236859083
20181219101100,351500.0,351108.1525012851
20181219101200,351625.0,351419.00660842657
20181219101300,351750.0,351603.1309366226
20181219101400,351625.0,351729.7964319587
20181219101500,351625.0,351717.9843187332
20181219101600,351625.0,351660.56298464537
20181219101700,351375.0,351660.56298464537
20181219101800,351125.0,351522.0693051815
20181219101900,350875.0,351268.7061727047
20181219102000,350875.0,351015.30554145575
20181219102100,350625.0,350900.3932327032
20181219102200,350625.0,350761.87812536955
20181219102300,350750.0,350646.9443887472
20181219102400,350625.0,350716.1992639303
20181219102500,350625.0,350704.4139355421
20181219102600,350625.0,350646.9443887472
20181219102700,350750.0,350646.9443887472
20181219102800,350625.0,350716.1992639303
20181219102900,350500.0,350704.4139355421
20181219103000,350250.0,350577.68415659666
20181219103100,350250.0,350381.6780745983
20181219103200,350125.0,350266.71755313873
20181219103300,350250.0,350197.4519640207
20181219103400,350250.0,350209.22657847404
20181219103500,350250.0,350266.71755313873
20181219103600,350125.0,350266.71755313873
20181219103700,350125.0,350197.4519640207
20181219103800,350500.0,350139.96098935604
20181219103900,351500.0,350347.74704277515
20181219104000,351750.0,351074.24825429916
