datetime,original,predicted
20181214150800,57949.99999999999,57954.67894375324
20181214150900,57975.0,57941.09946899116
20181214151000,57975.0,57942.97696873546
20181214151100,57925.0,57954.67894375324
20181214151200,57900.0,57927.51999422908
20181214151300,57825.0,57890.538711473346
20181214151400,57775.0,57838.106880337
20181214151500,57775.0,57775.85914209485
20181214151600,57700.0,57752.463760226965
20181214151700,57650.0,57711.74996942282
20181214151800,57675.0,57649.52150955796
20181214151900,57675.0,57639.69596326351
20181214153000,57700.0,57651.39151215553
20181214153500,57700.0,57664.959205687046
20181217090000,57900.0,57676.65689662099
20181217090100,57875.0,57785.224149376154
20181217090200,57600.0,57865.26154577732
20181217090300,57625.0,57704.254964739084
20181217090400,57675.0,57589.16947841644
20181217090500,57849.99999999999,57627.99827232957
20181217090600,58000.0,57746.378219127655
20181217090700,57900.0,57909.74211730063
20181217090800,57750.0,57925.64249448478
20181217090900,57750.0,57797.382379323244
20181217091000,57975.0,57727.194091677666
20181217091100,58000.0,57849.35260042548
20181217091200,57875.0,57968.260560557246
20181217091300,57925.0,57912.0630197227
20181217091400,57975.0,57880.712094157934
20181217091500,58075.0,57931.27285167575
20181217091600,58050.00000000001,58009.0043399483
20181217091700,57925.0,58042.23812036216
20181217091800,57775.0,57962.62591928244
20181217091900,57600.0,57822.65633195639
20181217092000,57300.0,57657.47384019196
20181217092100,57100.0,57412.87728622556
20181217092200,57275.00000000001,57164.23441506922
20181217092300,57275.00000000001,57165.56569412351
20181217092400,57200.0,57247.37777225673
20181217092500,57125.0,57206.734668836
20181217092600,57150.0,57131.04240447283
20181217092700,57200.0,57109.532019495964
20181217092800,57125.0,57148.30404929817
20181217092900,57000.0,57131.04240447283
20181217093000,56975.0,57028.28972451389
20181217093100,56850.0,56956.35245963931
20181217093200,56850.0,56877.01015584171
20181217093300,56875.0,56818.627732247114
20181217093400,56875.0,56832.15686902404
20181217093500,56950.0,56843.833139538765
20181217093600,56925.0,56884.42483395338
20181217093700,56850.0,56905.92665076256
20181217093800,56750.0,56853.657614812255
20181217093900,56825.0,56764.52403739095
20181217094000,56675.0,56758.39993953705
20181217094100,56550.0,56712.280705943704
20181217094200,56600.0,56574.672719836235
20181217094300,56700.0,56543.36142204702
20181217094400,56600.0,56620.760893821716
20181217094500,56600.0,56613.3719202131
20181217094600,56650.0,56566.69789776206
20181217094700,56675.0,56593.72832477093
20181217094800,56650.0,56630.584298074245
20181217094900,56650.0,56628.73785793781
20181217095000,56675.0,56617.06801354885
20181217095100,56650.0,56630.584298074245
20181217095200,56725.0,56628.73785793781
20181217095300,56850.0,56657.62115120888
20181217095400,56925.0,56760.24959273636
20181217095500,56925.0,56859.21514257789
20181217095600,56950.0,56894.25038024783
20181217095700,56950.0,56907.78165906668
20181217095800,56925.0,56919.460071623325
20181217095900,56925.0,56905.92665076256
20181217100000,56925.0,56894.25038024783
20181217100100,56950.0,56894.25038024783
20181217100200,56875.0,56907.78165906668
20181217100300,56825.0,56878.86409312487
20181217100400,56850.0,56816.77700802684
20181217100500,56850.0,56806.95253275335
20181217100600,56850.0,56818.627732247114
20181217100700,56875.0,56818.627732247114
20181217100800,57050.0,56832.15686902404
20181217100900,57125.0,56938.553162291646
20181217101000,57100.0,57060.939798504114
20181217101100,57125.0,57082.44804143906
20181217101200,57225.0,57084.30626280606
20181217101300,57250.0,57150.16227066517
20181217101400,57225.0,57210.45432463288
20181217101500,57250.0,57208.592890203
20181217101600,57225.0,57210.45432463288
20181217101700,57250.0,57208.592890203
20181217101800,57275.00000000001,57210.45432463288
20181217101900,57275.00000000001,57235.69186255336
20181217102000,57250.0,57247.37777225673
20181217102100,57150.0,57233.82828608155
20181217102200,57125.0,57167.95621290803
20181217102300,57150.0,57107.67379812896
20181217102400,57125.0,57109.532019495964
20181217102500,57125.0,57107.67379812896
20181217102600,57125.0,57095.99003046751
20181217102700,57125.0,57095.99003046751
20181217102800,57050.0,57095.99003046751
20181217102900,57025.0,57055.36834746599
20181217103000,56975.0,57006.78469464183
20181217103100,56950.0,56968.03194321692
20181217103200,56975.0,56931.139555200934
20181217103300,56950.0,56932.99349248409
20181217103400,57000.0,56931.139555200934
20181217103500,57025.0,56946.52691334486
20181217103600,57025.0,56983.42144340277
20181217103700,57000.0,56995.10414004326
20181217103800,57000.0,56981.56643509865
20181217103900,56925.0,56969.888022542
20181217104000,56975.0,56929.284546896815
20181217104100,56950.0,56921.314008906484
20181217104200,56950.0,56931.139555200934
20181217104300,56975.0,56919.460071623325
20181217104400,56975.0,56932.99349248409
20181217104500,56950.0,56944.6729760617
20181217104600,56975.0,56931.139555200934
20181217104700,57050.0,56932.99349248409
20181217104800,56950.0,56985.27752272785
20181217104900,56950.0,56966.17586389184
20181217105000,57000.0,56919.460071623325
20181217105100,56950.0,56946.52691334486
20181217105200,56950.0,56942.81689673662
20181217105300,56925.0,56919.460071623325
20181217105400,56950.0,56905.92665076256
20181217105500,56950.0,56907.78165906668
20181217105600,56950.0,56919.460071623325
20181217105700,56925.0,56919.460071623325
20181217105800,56950.0,56905.92665076256
20181217105900,56875.0,56907.78165906668
20181217110000,56875.0,56878.86409312487
20181217110100,56850.0,56843.833139538765
20181217110200,56825.0,56830.3050737828
20181217110300,56825.0,56805.10180853307
20181217110400,56750.0,56793.42660903931
20181217110500,56725.0,56752.852050960064
20181217110600,56725.0,56704.30909693241
20181217110700,56750.0,56692.63711050153
20181217110800,56750.0,56706.158750131726
20181217110900,56725.0,56717.82966554165
20181217111000,56750.0,56704.30909693241
20181217111100,56750.0,56706.158750131726
20181217111200,56725.0,56717.82966554165
20181217111300,56725.0,56704.30909693241
20181217111400,56625.0,56692.63711050153
20181217111500,56625.0,56638.55912014842
20181217111600,56675.0,56591.880813613534
20181217111700,56675.0,56618.914453685284
20181217111800,56650.0,56642.25414246321
20181217111900,56625.0,56628.73785793781
20181217112000,56675.0,56603.55172902346
20181217112100,56675.0,56618.914453685284
20181217112200,56625.0,56642.25414246321
20181217112300,56550.0,56615.2194313705
20181217112400,56450.0,56551.337315142155
20181217112500,56475.0,56462.29905858636
20181217112600,56450.0,56429.1498888284
20181217112700,56425.0,56427.30773277581
20181217112800,56425.0,56402.13766917586
20181217112900,56350.0,56390.47639295459
20181217113000,56250.0,56349.968238174915
20181217113100,56250.0,56260.99424287677
20181217113200,56275.0,56214.36627432704
20181217113300,56250.0,56227.86220945418
20181217113400,56175.0,56226.02433748543
20181217113500,56150.0,56173.88917915523
20181217113600,56175.0,56125.43833293021
20181217113700,56175.0,56127.27406285703
20181217113800,56150.0,56138.92677091062
20181217113900,56150.0,56125.43833293021
20181217114000,56150.0,56113.78455385566
20181217114100,56150.0,56113.78455385566
20181217114200,56125.0,56113.78455385566
20181217114300,56025.0,56100.298257917166
20181217114400,56050.0,56034.708934277296
20181217114500,56075.0,56001.59403719008
20181217114600,56050.0,56026.725544035435
20181217114700,56075.0,56024.89302717149
20181217114800,56050.0,56026.725544035435
20181217114900,56100.0,56024.89302717149
20181217115000,56200.0,56040.20755589008
20181217115100,56250.0,56117.453871667385
20181217115200,56250.0,56191.0544320941
20181217115300,56225.0,56214.36627432704
20181217115400,56325.0,56200.87355226278
20181217115500,56325.0,56243.19387450814
20181217115600,56350.0,56289.828269183636
20181217115700,56375.0,56303.32741737366
20181217115800,56375.0,56328.487841784954
20181217115900,56350.0,56340.14911800623
20181217120000,56325.0,56326.647827774286
20181217120100,56375.0,56301.48633234203
20181217120200,56350.0,56316.82656556368
20181217120300,56325.0,56326.647827774286
20181217120400,56350.0,56301.48633234203
20181217120500,56325.0,56303.32741737366
20181217120600,56350.0,56301.48633234203
20181217120700,56325.0,56303.32741737366
20181217120800,56350.0,56301.48633234203
20181217120900,56350.0,56303.32741737366
20181217121000,56325.0,56314.98655155301
20181217121100,56325.0,56301.48633234203
20181217121200,56350.0,56289.828269183636
20181217121300,56350.0,56303.32741737366
20181217121400,56350.0,56314.98655155301
20181217121500,56375.0,56314.98655155301
20181217121600,56350.0,56328.487841784954
20181217121700,56350.0,56326.647827774286
20181217121800,56375.0,56314.98655155301
20181217121900,56325.0,56328.487841784954
20181217122000,56375.0,56313.14439550042
20181217122100,56325.0,56316.82656556368
20181217122200,56350.0,56313.14439550042
20181217122300,56375.0,56303.32741737366
20181217122400,56325.0,56328.487841784954
20181217122500,56399.99999999999,56313.14439550042
20181217122600,56425.0,56330.32678477466
20181217122700,56425.0,56378.81297469139
20181217122800,56450.0,56390.47639295459
20181217122900,56450.0,56403.97982522845
20181217123000,56425.0,56415.64538553357
20181217123100,56450.0,56402.13766917586
20181217123200,56450.0,56403.97982522845
20181217123300,56475.0,56415.64538553357
20181217123400,56475.0,56429.1498888284
20181217123500,56450.0,56440.814378112555
20181217123600,56425.0,56427.30773277581
20181217123700,56450.0,56402.13766917586
20181217123800,56425.0,56403.97982522845
20181217123900,56399.99999999999,56402.13766917586
20181217124000,56350.0,56376.97296068072
20181217124100,56325.0,56338.30696195364
20181217124200,56325.0,56301.48633234203
20181217124300,56375.0,56289.828269183636
20181217124400,56300.0,56316.82656556368
20181217124500,56250.0,56299.64953139424
20181217124600,56275.0,56237.680258601904
20181217124700,56225.0,56227.86220945418
20181217124800,56275.0,56212.529473379254
20181217124900,56225.0,56216.20521731675
20181217125000,56275.0,56212.529473379254
20181217125100,56300.0,56216.20521731675
20181217125200,56300.0,56253.01513671875
20181217125300,56225.0,56264.67212885618
20181217125400,56250.0,56224.18646551669
20181217125500,56225.0,56202.71249525249
20181217125600,56250.0,56200.87355226278
20181217125700,56275.0,56202.71249525249
20181217125800,56225.0,56227.86220945418
20181217125900,56225.0,56212.529473379254
20181217130000,56300.0,56189.21870216727
20181217130100,56325.0,56229.699010401964
20181217130200,56375.0,56278.16913500428
20181217130300,56350.0,56316.82656556368
20181217130400,56350.0,56326.647827774286
20181217130500,56425.0,56314.98655155301
20181217130600,56550.0,56355.49042224884
20181217130700,56650.0,56458.00640657544
20181217130800,56700.0,56570.388635993004
20181217130900,56750.0,56644.10272464156
20181217131000,56775.0,56694.48355063796
20181217131100,56850.0,56731.35344721377
20181217131200,56900.0,56783.599991723895
20181217131300,56925.0,56845.68386375904
20181217131400,57025.0,56882.57196769118
20181217131500,56925.0,56948.37977960706
20181217131600,56925.0,56940.9618884325
20181217131700,56950.0,56894.25038024783
20181217131800,56925.0,56907.78165906668
20181217131900,56950.0,56905.92665076256
20181217132000,56925.0,56907.78165906668
20181217132100,56950.0,56905.92665076256
20181217132200,56950.0,56907.78165906668
20181217132300,56950.0,56919.460071623325
20181217132400,56975.0,56919.460071623325
20181217132500,56925.0,56932.99349248409
20181217132600,56925.0,56917.60613434017
20181217132700,56950.0,56894.25038024783
20181217132800,56975.0,56907.78165906668
20181217132900,57025.0,56932.99349248409
20181217133000,57150.0,56971.74195982516
20181217133100,57174.99999999999,57062.79480680823
20181217133200,57125.0,57134.75991822779
20181217133300,57174.99999999999,57119.358636811376
20181217133400,57150.0,57123.07615056634
20181217133500,57200.0,57132.90169686079
20181217133600,57325.0,57148.30404929817
20181217133700,57275.00000000001,57239.41044732928
20181217133800,57275.00000000001,57270.75387574732
20181217133900,57275.00000000001,57247.37777225673
20181217134000,57275.00000000001,57247.37777225673
20181217134100,57275.00000000001,57247.37777225673
20181217134200,57300.0,57247.37777225673
20181217134300,57275.00000000001,57260.92725843191
20181217134400,57225.0,57259.06475298107
20181217134500,57150.0,57220.282012969255
20181217134600,57150.0,57156.269232183695
20181217134700,57150.0,57121.21685817838
20181217134800,57200.0,57121.21685817838
20181217134900,57200.0,57148.30404929817
20181217135000,57200.0,57171.675868704915
20181217135100,57100.0,57171.675868704915
20181217135200,57050.0,57117.49934442341
20181217135300,57050.0,57043.6856508255
20181217135400,57025.0,57020.32239958644
20181217135500,57050.0,57006.78469464183
20181217135600,57050.0,57008.64077396691
20181217135700,57025.0,57020.32239958644
20181217135800,57074.99999999999,57006.78469464183
20181217135900,57025.0,57022.17740789056
20181217140000,57100.0,57018.4652492404
20181217140100,57150.0,57035.71725487709
20181217140200,57125.0,57097.84825183451
20181217140300,57150.0,57107.67379812896
20181217140400,57125.0,57109.532019495964
20181217140500,57125.0,57107.67379812896
20181217140600,57150.0,57095.99003046751
20181217140700,57150.0,57109.532019495964
20181217140800,57100.0,57121.21685817838
20181217140900,57050.0,57094.13073807955
20181217141000,57074.99999999999,57043.6856508255
20181217141100,57025.0,57033.86224657297
20181217141200,57025.0,57018.4652492404
20181217141300,57025.0,56995.10414004326
20181217141400,57025.0,56995.10414004326
20181217141500,57050.0,56995.10414004326
20181217141600,57074.99999999999,57008.64077396691
20181217141700,57150.0,57033.86224657297
20181217141800,57174.99999999999,57086.1634131521
20181217141900,57125.0,57134.75991822779
20181217142000,57174.99999999999,57119.358636811376
20181217142100,57225.0,57123.07615056634
20181217142200,57250.0,57173.53409007192
20181217142300,57375.0,57210.45432463288
20181217142400,57400.0,57289.887665212154
20181217142500,57375.0,57361.89347542822
20181217142600,57375.0,57360.02882793546
20181217142700,57375.0,57348.33756312728
20181217142800,57425.0,57348.33756312728
20181217142900,57425.0,57375.44938772917
20181217143000,57450.0,57398.83084632456
