datetime,original,predicted
20181211105700,70275.0,70560.6021478772
20181211105800,70200.0,70421.65804207324
20181211105900,70350.0,70261.25693619251
20181211110000,70325.0,70310.52852720021
20181211110100,70350.0,70362.10054159163
20181211110200,70350.0,70364.87445831297
20181211110300,70350.0,70375.73756873606
20181211110400,70375.0,70375.73756873606
20181211110500,70350.0,70389.37250077723
20181211110600,70350.0,70386.59648895262
20181211110700,70325.0,70375.73756873606
20181211110800,70375.0,70362.10054159163
20181211110900,70375.0,70378.51253300904
20181211111000,70200.0,70400.22932589053
20181211111100,70275.0,70304.7470897436
20181211111200,70200.0,70269.58287656307
20181211111300,70175.0,70261.25693619251
20181211111400,70150.0,70214.95096385479
20181211111500,70150.0,70190.39635360241
20181211111600,70150.0,70179.50391173363
20181211111700,70150.0,70179.50391173363
20181211111800,70175.0,70179.50391173363
20181211111900,70175.0,70193.17236542702
20181211112000,70150.0,70204.06271219254
20181211112100,70150.0,70190.39635360241
20181211112200,70175.0,70179.50391173363
20181211112300,70175.0,70193.17236542702
20181211112400,70150.0,70204.06271219254
20181211112500,70175.0,70190.39635360241
20181211112600,70375.0,70193.17236542702
20181211112700,70475.0,70313.29825371502
20181211112800,70475.0,70454.73343729971
20181211112900,70475.0,70498.11045527457
20181211113000,70450.0,70498.11045527457
20181211113100,70475.0,70484.49437916277
20181211113200,70475.0,70487.27039098738
20181211113300,70475.0,70498.11045527457
20181211113400,70475.0,70498.11045527457
20181211113500,70424.99999999999,70498.11045527457
20181211113600,70475.0,70470.87516039608
20181211113700,70475.0,70476.42613649367
20181211113800,70450.0,70498.11045527457
20181211113900,70450.0,70484.49437916277
20181211114000,70450.0,70473.65221977232
20181211114100,70450.0,70473.65221977232
20181211114200,70475.0,70473.65221977232
20181211114300,70450.0,70487.27039098738
20181211114400,70475.0,70484.49437916277
20181211114500,70450.0,70487.27039098738
20181211114600,70475.0,70484.49437916277
20181211114700,70475.0,70487.27039098738
20181211114800,70450.0,70498.11045527457
20181211114900,70475.0,70484.49437916277
20181211115000,70475.0,70487.27039098738
20181211115100,70475.0,70498.11045527457
20181211115200,70450.0,70498.11045527457
20181211115300,70475.0,70484.49437916277
20181211115400,70475.0,70487.27039098738
20181211115500,70450.0,70498.11045527457
20181211115600,70450.0,70484.49437916277
20181211115700,70450.0,70473.65221977232
20181211115800,70450.0,70473.65221977232
20181211115900,70450.0,70473.65221977232
20181211120000,70475.0,70473.65221977232
20181211120100,70450.0,70487.27039098738
20181211120200,70450.0,70484.49437916277
20181211120300,70475.0,70473.65221977232
20181211120400,70424.99999999999,70487.27039098738
20181211120500,70424.99999999999,70470.87516039608
20181211120600,70475.0,70449.18665140866
20181211120700,70475.0,70476.42613649367
20181211120800,70475.0,70498.11045527457
20181211120900,70450.0,70498.11045527457
20181211121000,70450.0,70484.49437916277
20181211121100,70450.0,70473.65221977232
20181211121200,70400.0,70473.65221977232
20181211121300,70475.0,70446.40959203242
20181211121400,70450.0,70465.58188199995
20181211121500,70450.0,70484.49437916277
20181211121600,70475.0,70473.65221977232
20181211121700,70475.0,70487.27039098738
20181211121800,70450.0,70498.11045527457
20181211121900,70450.0,70484.49437916277
20181211122000,70450.0,70473.65221977232
20181211122100,70450.0,70473.65221977232
20181211122200,70424.99999999999,70473.65221977232
20181211122300,70450.0,70460.03300100564
20181211122400,70475.0,70462.80587017535
20181211122500,70475.0,70487.27039098738
20181211122600,70424.99999999999,70498.11045527457
20181211122700,70424.99999999999,70470.87516039608
20181211122800,70450.0,70449.18665140866
20181211122900,70450.0,70462.80587017535
20181211123000,70475.0,70473.65221977232
20181211123100,70424.99999999999,70487.27039098738
20181211123200,70475.0,70470.87516039608
20181211123300,70424.99999999999,70476.42613649367
20181211123400,70275.0,70470.87516039608
20181211123500,70225.0,70367.40324795245
20181211123600,70250.0,70274.91072416306
20181211123700,70150.0,70266.81000739336
20181211123800,70175.0,70223.05901348591
20181211123900,70175.0,70193.17236542702
20181211124000,70175.0,70204.06271219254
20181211124100,70150.0,70204.06271219254
20181211124200,70150.0,70190.39635360241
20181211124300,70175.0,70179.50391173363
20181211124400,70150.0,70193.17236542702
20181211124500,70150.0,70190.39635360241
20181211124600,70150.0,70179.50391173363
20181211124700,70150.0,70179.50391173363
20181211124800,70150.0,70179.50391173363
20181211124900,70150.0,70179.50391173363
20181211125000,70175.0,70179.50391173363
20181211125100,70150.0,70193.17236542702
20181211125200,70150.0,70190.39635360241
20181211125300,70150.0,70179.50391173363
20181211125400,70150.0,70179.50391173363
20181211125500,70125.0,70179.50391173363
20181211125600,70175.0,70165.83336293697
20181211125700,70125.0,70182.27782845497
20181211125800,70125.0,70176.72789990902
20181211125900,70125.0,70154.93673086166
20181211130000,70150.0,70154.93673086166
20181211130100,70150.0,70168.60937476158
20181211130200,70175.0,70179.50391173363
20181211130300,70175.0,70193.17236542702
20181211130400,70150.0,70204.06271219254
20181211130500,70150.0,70190.39635360241
20181211130600,70175.0,70179.50391173363
20181211130700,70150.0,70193.17236542702
20181211130800,70150.0,70190.39635360241
20181211130900,70150.0,70179.50391173363
20181211131000,70175.0,70179.50391173363
20181211131100,70175.0,70193.17236542702
20181211131200,70150.0,70204.06271219254
20181211131300,70150.0,70190.39635360241
20181211131400,70100.0,70179.50391173363
20181211131500,69950.0,70152.16281414032
20181211131600,69850.0,70048.2582628727
20181211131700,69850.0,69927.92391180992
20181211131800,69825.0,69884.17606055737
20181211131900,69850.0,69870.4594194889
20181211132000,69850.0,69873.23333621025
20181211132100,69875.0,69884.17606055737
20181211132200,69875.0,69897.89060652256
20181211132300,69850.0,69908.83123576641
20181211132400,69850.0,69895.11773735285
20181211132500,69875.0,69884.17606055737
20181211132600,69950.0,69897.89060652256
20181211132700,69950.0,69949.95811283588
20181211132800,69975.0,69982.74647891521
20181211132900,70000.0,69996.44635915756
20181211133000,70050.0,70021.06487005949
20181211133100,70050.0,70059.36545282602
20181211133200,70025.0,70081.19119107723
20181211133300,70025.0,70067.50597655773
20181211133400,70050.0,70056.59153610468
20181211133500,70050.0,70070.27884572744
20181211133600,70050.0,70081.19119107723
20181211133700,70075.0,70081.19119107723
20181211133800,70000.0,70094.87326294184
20181211133900,69925.0,70064.72786962986
20181211134000,69950.0,69990.89538305998
20181211134100,69925.0,69971.82051539421
20181211134200,69875.0,69969.04659867287
20181211134300,69875.0,69930.70306628942
20181211134400,69850.0,69908.83123576641
20181211134500,69850.0,69895.11773735285
20181211134600,69825.0,69884.17606055737
20181211134700,69775.0,69870.4594194889
20181211134800,69750.0,69832.07084238529
20181211134900,69725.0,69796.43942117691
20181211135000,69775.0,69771.74862921238
20181211135100,69750.0,69788.25385272503
20181211135200,69775.0,69796.43942117691
20181211135300,69775.0,69799.21229034662
20181211135400,69775.0,69810.16653776169
20181211135500,69775.0,69810.16653776169
20181211135600,69725.0,69810.16653776169
20181211135700,69750.0,69782.70497173071
20181211135800,69750.0,69774.52254593372
20181211135900,69725.0,69785.48203110695
20181211140000,69750.0,69771.74862921238
20181211140100,69775.0,69774.52254593372
20181211140200,69750.0,69799.21229034662
20181211140300,69750.0,69796.43942117691
20181211140400,69775.0,69785.48203110695
20181211140500,69750.0,69799.21229034662
20181211140600,69750.0,69796.43942117691
20181211140700,69725.0,69785.48203110695
20181211140800,69775.0,69771.74862921238
20181211140900,69725.0,69788.25385272503
20181211141000,69775.0,69782.70497173071
20181211141100,69550.0,69788.25385272503
20181211141200,69400.0,69686.52506619692
20181211141300,69200.0,69505.11635988951
20181211141400,69125.0,69328.76523286104
20181211141500,69300.0,69199.07938838005
20181211141600,69350.0,69262.6280605793
20181211141700,69350.0,69367.45236217976
20181211141800,69375.0,69389.49284851551
20181211141900,69350.0,69403.28072309494
20181211142000,69325.0,69400.51099658012
20181211142100,69375.0,69375.70287883282
20181211142200,69350.0,69392.26362258196
20181211142300,69350.0,69400.51099658012
20181211142400,69375.0,69389.49284851551
20181211142500,69350.0,69403.28072309494
20181211142600,69350.0,69400.51099658012
20181211142700,69325.0,69389.49284851551
20181211142800,69325.0,69375.70287883282
20181211142900,69325.0,69364.68158811331
20181211143000,69325.0,69364.68158811331
20181211143100,69350.0,69364.68158811331
20181211143200,69350.0,69378.47365289927
20181211143300,69350.0,69389.49284851551
20181211143400,69325.0,69389.49284851551
20181211143500,69350.0,69375.70287883282
20181211143600,69350.0,69378.47365289927
20181211143700,69350.0,69389.49284851551
20181211143800,69250.0,69389.49284851551
20181211143900,69125.0,69334.31620895863
20181211144000,69175.0,69221.16177678108
20181211144100,69175.0,69193.57240945101
20181211144200,69125.0,69215.66422581673
20181211144300,69125.0,69188.03190886974
20181211144400,69175.0,69165.93694984913
20181211144500,69150.0,69193.57240945101
20181211144600,69175.0,69201.8501624465
20181211144700,69175.0,69204.61884140968
20181211144800,69150.0,69215.66422581673
20181211144900,69175.0,69201.8501624465
20181211145000,69125.0,69204.61884140968
20181211145100,69175.0,69188.03190886974
20181211145200,69150.0,69193.57240945101
20181211145300,69150.0,69201.8501624465
20181211145400,69125.0,69190.80373048782
20181211145500,69175.0,69176.98547691107
20181211145600,69175.0,69193.57240945101
20181211145700,69150.0,69215.66422581673
20181211145800,69175.0,69201.8501624465
20181211145900,69175.0,69204.61884140968
20181211150000,69150.0,69215.66422581673
20181211150100,69175.0,69201.8501624465
20181211150200,69100.0,69204.61884140968
20181211150300,69025.0,69174.21470284462
20181211150400,69025.0,69099.58293437958
20181211150500,69150.0,69066.40068888664
20181211150600,69375.0,69135.54119169712
20181211150700,69325.0,69315.07268548012
20181211150800,69225.0,69386.72102689743
20181211150900,69250.0,69309.49237793684
20181211151000,69250.0,69279.1709959507
20181211151100,69350.0,69290.20485728979
20181211151200,69450.0,69345.40035277605
20181211151300,69475.0,69444.63387131691
20181211151400,69450.0,69502.44091302156
20181211151500,69450.0,69499.67013895512
20181211151600,69525.0,69488.66770416498
20181211151700,69525.0,69529.98418807983
20181211151800,69550.0,69562.9705414176
20181211151900,69550.0,69576.73536986113
20181211153000,69600.0,69587.72313892841
20181212090000,70550.0,69615.24336785078
20181212090100,70600.0,70158.17785561085
20181212090200,70400.0,70598.6261770129
20181212090300,70350.0,70511.44369244574
20181212090400,70175.0,70397.45226651429
20181212090500,70175.0,70280.22704869509
20181212090600,70175.0,70204.06271219254
20181212090700,70150.0,70204.06271219254
20181212090800,70025.0,70190.39635360241
20181212090900,69975.0,70111.13126426935
20181212091000,70050.0,70029.21063154936
20181212091100,70225.0,70048.4489172697
20181212091200,70275.0,70176.92274451256
20181212091300,70300.0,70280.46274781227
20181212091400,70375.0,70315.85742235182
20181212091500,70450.0,70367.65047013758
20181212091600,70400.0,70441.11107587813
20181212091700,70250.0,70446.40959203242
20181212091800,70100.0,70342.90311038493
20181212091900,69950.0,70195.72839140892
20181212092000,70250.0,70048.2582628727
20181212092100,70475.0,70146.98057621717
20181212092200,70375.0,70400.45454949139
20181212092300,70275.0,70443.63253265618
20181212092400,70250.0,70345.68331241606
20181212092500,70275.0,70288.56241703033
20181212092600,70300.0,70291.33842885494
20181212092700,70275.0,70315.85742235182
20181212092800,70325.0,70313.08350563048
20181212092900,70325.0,70329.50282990931
20181212093000,70375.0,70351.23743116854
20181212093100,70400.0,70378.51253300904
20181212093200,70275.0,70413.8579726219
20181212093300,70325.0,70356.54537528752
20181212093400,70300.0,70329.50282990931
20181212093500,70350.0,70337.59621381758
20181212093600,70375.0,70354.01134788989
20181212093700,70400.0,70389.37250077723
20181212093800,70424.99999999999,70413.8579726219
20181212093900,70500.0,70438.33715915678
20181212094000,70600.0,70490.04221260546
20181212094100,70675.0,70576.97747498749
20181212094200,70700.0,70661.03197038172
20181212094300,70650.0,70707.03415274619
20181212094400,70625.0,70690.67977666853
20181212094500,70750.0,70655.48413693903
20181212094600,70875.0,70712.57884353398
20181212094700,70900.0,70834.36195850371
20181212094800,70825.0,70901.78238153456
20181212094900,70850.0,70871.91877961157
20181212095000,70875.0,70853.1487494707
20181212095100,70875.0,70877.47080326079
20181212095200,70725.0,70888.239634037
20181212095300,70850.0,70806.92972391842
20181212095400,70850.0,70810.02523899077
20181212095500,70825.0,70863.92281800507
20181212095600,70700.0,70850.37483274935
20181212095700,70575.0,70771.802175045
20181212095800,70600.0,70649.92792308329
20181212095900,70675.0,70609.44843292235
20181212100000,70700.0,70661.03197038172
20181212100100,70675.0,70707.03415274619
20181212100200,70650.0,70704.26023602484
20181212100300,70675.0,70679.87532913683
20181212100400,70650.0,70682.6534360647
20181212100500,70700.0,70679.87532913683
20181212100600,70750.0,70696.23075276612
20181212100700,70800.0,70744.98066306113
20181212100800,70750.0,70793.69390904902
20181212100900,70775.0,70788.14398050307
20181212101000,70750.0,70780.13125807045
20181212101100,70800.0,70777.35734134911
20181212101200,70750.0,70793.69390904902
20181212101300,70750.0,70788.14398050307
20181212101400,70750.0,70766.56755954026
20181212101500,70750.0,70766.56755954026
20181212101600,70775.0,70766.56755954026
20181212101700,70775.0,70780.13125807045
20181212101800,70775.0,70790.92103987931
20181212101900,70775.0,70790.92103987931
20181212102000,70750.0,70790.92103987931
20181212102100,70775.0,70777.35734134911
20181212102200,70775.0,70780.13125807045
20181212102300,70825.0,70790.92103987931
20181212102400,70850.0,70818.03796142338
20181212102500,70850.0,70853.1487494707
20181212102600,70850.0,70863.92281800507
20181212102700,70875.0,70863.92281800507
20181212102800,70850.0,70877.47080326079
20181212102900,70825.0,70874.69479143618
20181212103000,70825.0,70850.37483274935
20181212103100,70825.0,70839.59762156008
20181212103200,70800.0,70839.59762156008
20181212103300,70750.0,70826.0443985462
20181212103400,70750.0,70788.14398050307
20181212103500,70725.0,70766.56755954026
20181212103600,70725.0,70752.99967080353
20181212103700,70750.0,70742.20674633978
