datetime,original,predicted
20181218093100,68325.0,68215.71111753583
20181218093200,68250.0,68260.07805839181
20181218093300,68275.0,68209.22857820988
20181218093400,68475.0,68187.86253109574
20181218093500,68425.0,68304.30516824126
20181218093600,68375.0,68370.08324190974
20181218093700,68225.0,68320.8215624094
20181218093800,68175.0,68219.1036529839
20181218093900,68225.0,68123.9303573966
20181218094000,68250.0,68127.1706469357
20181218094100,68325.0,68163.2594615221
20181218094200,68450.0,68214.09195289016
20181218094300,68450.0,68314.18481692672
20181218094400,68525.0,68371.70502021909
20181218094500,68550.0,68411.09685227275
20181218094600,68675.0,68458.7635435164
20181218094700,68700.0,68535.97443550825
20181218094800,68650.0,68606.72173723578
20181218094900,68675.0,68591.94800332189
20181218095000,68600.0,68582.05267265439
20181218095100,68550.0,68554.1361309588
20181218095200,68675.0,68493.30310896039
20181218095300,68700.0,68535.97443550825
20181218095400,68675.0,68606.72173723578
20181218095500,68600.0,68605.09603843093
20181218095600,68550.0,68554.1361309588
20181218095700,68525.0,68493.30310896039
20181218095800,68575.0,68457.13915154338
20181218095900,68650.0,68471.89981713891
20181218100000,68600.0,68534.35069695115
20181218100100,68500.0,68542.61771515012
20181218100200,68475.0,68467.02598780394
20181218100300,68525.0,68407.84937515855
20181218100400,68475.0,68422.6074270904
20181218100500,68525.0,68419.3599499762
20181218100600,68550.0,68422.6074270904
20181218100700,68550.0,68458.7635435164
20181218100800,68525.0,68470.27477174997
20181218100900,68525.0,68457.13915154338
20181218101000,68525.0,68445.62857672572
20181218101100,68525.0,68445.62857672572
20181218101200,68425.0,68445.62857672572
20181218101300,68425.0,68393.09655055404
20181218101400,68425.0,68347.07254692912
20181218101500,68425.0,68347.07254692912
20181218101600,68425.0,68347.07254692912
20181218101700,68425.0,68347.07254692912
20181218101800,68375.0,68347.07254692912
20181218101900,68325.0,68320.8215624094
20181218102000,68300.0,68271.57621830702
20181218102100,68250.0,68235.4619204998
20181218102200,68225.0,68197.73564562201
20181218102300,68225.0,68161.63964346051
20181218102400,68225.0,68150.1486711204
20181218102500,68250.0,68150.1486711204
20181218102600,68225.0,68163.2594615221
20181218102700,68225.0,68161.63964346051
20181218102800,68250.0,68150.1486711204
20181218102900,68225.0,68163.2594615221
20181218103000,68400.0,68161.63964346051
20181218103100,68550.0,68241.94380640984
20181218103200,68550.0,68401.21132284403
20181218103300,68575.0,68470.27477174997
20181218103400,68625.0,68483.41300562024
20181218103500,68650.0,68521.20854258537
20181218103600,68650.0,68557.38622173667
20181218103700,68625.0,68568.90725120902
20181218103800,68550.0,68555.76052293181
20181218103900,68525.0,68504.81760427356
20181218104000,68525.0,68457.13915154338
20181218104100,68450.0,68445.62857672572
20181218104200,68575.0,68406.2275968492
20181218104300,68650.0,68437.36286535859
20181218104400,68675.0,68534.35069695115
20181218104500,68625.0,68582.05267265439
20181218104600,68650.0,68567.28155240417
20181218104700,68625.0,68557.38622173667
20181218104800,68650.0,68555.76052293181
20181218104900,68625.0,68557.38622173667
20181218105000,68650.0,68555.76052293181
20181218105100,68625.0,68557.38622173667
20181218105200,68650.0,68555.76052293181
20181218105300,68600.0,68557.38622173667
20181218105400,68550.0,68542.61771515012
20181218105500,68525.0,68493.30310896039
20181218105600,68550.0,68457.13915154338
20181218105700,68550.0,68458.7635435164
20181218105800,68525.0,68470.27477174997
20181218105900,68550.0,68457.13915154338
20181218110000,68525.0,68458.7635435164
20181218110100,68475.0,68457.13915154338
20181218110200,68325.0,68419.3599499762
20181218110300,68325.0,68317.57604554296
20181218110400,68350.0,68248.5798984766
20181218110500,68325.0,68261.69918328524
20181218110600,68350.0,68260.07805839181
20181218110700,68325.0,68261.69918328524
20181218110800,68325.0,68260.07805839181
20181218110900,68325.0,68248.5798984766
20181218111000,68325.0,68248.5798984766
20181218111100,68325.0,68248.5798984766
20181218111200,68325.0,68248.5798984766
20181218111300,68275.0,68248.5798984766
20181218111400,68225.0,68222.34524935484
20181218111500,68225.0,68173.13061580062
20181218111600,68250.0,68150.1486711204
20181218111700,68250.0,68163.2594615221
20181218111800,68225.0,68174.75108727813
20181218111900,68250.0,68161.63964346051
20181218112000,68250.0,68163.2594615221
20181218112100,68200.0,68174.75108727813
20181218112200,68125.0,68148.52950647473
20181218112300,68150.0,68086.23283281922
20181218112400,68150.0,68064.88246768713
20181218112500,68150.0,68076.36690586805
20181218112600,68125.0,68076.36690586805
20181218112700,68125.0,68063.26395645738
20181218112800,68150.0,68051.78147852421
20181218112900,68100.0,68064.88246768713
20181218113000,68050.0,68050.16296729445
20181218113100,67825.0,68001.00256726146
20181218113200,67750.0,67860.23978963494
20181218113300,67875.0,67717.83955171704
20181218113400,68025.0,67748.82584139705
20181218113500,68050.0,67884.63572636247
20181218113600,68075.0,67966.57016202807
20181218113700,68050.0,67991.14252105355
20181218113800,68025.0,67989.52466323972
20181218113900,68025.0,67964.95295763016
20181218114000,68025.0,67953.47570702434
20181218114100,68000.0,67953.47570702434
20181218114200,67950.0,67940.38517251611
20181218114300,67975.0,67902.7327336371
20181218114400,68025.0,67892.8766079247
20181218114500,68050.0,67930.52643314004
20181218114600,68075.0,67966.57016202807
20181218114700,68075.0,67991.14252105355
20181218114800,68125.0,68002.62042507529
20181218114900,68125.0,68028.81717607379
20181218115000,68125.0,68051.78147852421
20181218115100,68150.0,68051.78147852421
20181218115200,68150.0,68064.88246768713
20181218115300,68150.0,68076.36690586805
20181218115400,68100.0,68076.36690586805
20181218115500,68050.0,68050.16296729445
20181218115600,68025.0,68001.00256726146
20181218115700,68025.0,67964.95295763016
20181218115800,68025.0,67953.47570702434
20181218115900,68050.0,67953.47570702434
20181218120000,68075.0,67966.57016202807
20181218120100,68000.0,67991.14252105355
20181218120200,67975.0,67963.33509981632
20181218120300,67925.0,67915.82000106573
20181218120400,67925.0,67878.17344292998
20181218120500,67900.0,67855.23658394814
20181218120600,67850.0,67842.15258359909
20181218120700,67900.0,67804.52432110906
20181218120800,67925.0,67807.75415599346
20181218120900,67850.0,67843.76717433333
20181218121000,67825.0,67815.98915681243
20181218121100,67850.0,67768.52110400796
20181218121200,67825.0,67770.13504132628
20181218121300,67850.0,67768.52110400796
20181218121400,67850.0,67770.13504132628
20181218121500,67825.0,67781.59726336598
20181218121600,67825.0,67768.52110400796
20181218121700,67825.0,67757.05888196826
20181218121800,67825.0,67757.05888196826
20181218121900,67825.0,67757.05888196826
20181218122000,67725.0,67757.05888196826
20181218122100,67725.0,67704.76861968637
20181218122200,67750.0,67658.94848182797
20181218122300,67750.0,67672.01549336314
20181218122400,67750.0,67683.46987441182
20181218122500,67725.0,67683.46987441182
20181218122600,67725.0,67670.40155604482
20181218122700,67750.0,67658.94848182797
20181218122800,67725.0,67672.01549336314
20181218122900,67750.0,67670.40155604482
20181218123000,67750.0,67672.01549336314
20181218123100,67750.0,67683.46987441182
20181218123200,67775.0,67683.46987441182
20181218123300,67725.0,67696.53884619474
20181218123400,67725.0,67681.8559370935
20181218123500,67750.0,67658.94848182797
20181218123600,67725.0,67672.01549336314
20181218123700,67675.0,67670.40155604482
20181218123800,67625.0,67632.81837925315
20181218123900,67650.0,67583.79650339484
20181218124000,67650.0,67573.95998016
20181218124100,67650.0,67585.4078270495
20181218124200,67625.0,67585.4078270495
20181218124300,67625.0,67572.34930992126
20181218124400,67625.0,67560.90211644769
20181218124500,67625.0,67560.90211644769
20181218124600,67650.0,67560.90211644769
20181218124700,67625.0,67573.95998016
20181218124800,67650.0,67572.34930992126
20181218124900,67625.0,67573.95998016
20181218125000,67625.0,67572.34930992126
20181218125100,67650.0,67560.90211644769
20181218125200,67625.0,67573.95998016
20181218125300,67575.0,67572.34930992126
20181218125400,67525.0,67534.79030951858
20181218125500,67525.0,67485.80241128802
20181218125600,67525.0,67462.92305290699
20181218125700,67525.0,67462.92305290699
20181218125800,67525.0,67462.92305290699
20181218125900,67525.0,67462.92305290699
20181218130000,67550.0,67462.92305290699
20181218130100,67700.0,67475.97176879644
20181218130200,67825.0,67565.73412716389
20181218130300,67800.0,67699.76476058364
20181218130400,67825.0,67743.98468285799
20181218130500,67825.0,67745.59927359223
20181218130600,67825.0,67757.05888196826
20181218130700,67850.0,67757.05888196826
20181218130800,67825.0,67770.13504132628
20181218130900,67800.0,67768.52110400796
20181218131000,67775.0,67743.98468285799
20181218131100,67750.0,67719.45348903537
20181218131200,67675.0,67694.9242554605
20181218131300,67625.0,67644.27014663815
20181218131400,67650.0,67583.79650339484
20181218131500,67625.0,67573.95998016
20181218131600,67625.0,67572.34930992126
20181218131700,67650.0,67560.90211644769
20181218131800,67625.0,67573.95998016
20181218131900,67625.0,67572.34930992126
20181218132000,67600.0,67560.90211644769
20181218132100,67600.0,67547.84555956721
20181218132200,67625.0,67536.40163317323
20181218132300,67675.0,67549.45688322186
20181218132400,67625.0,67587.01915070415
20181218132500,67625.0,67583.79650339484
20181218132600,67650.0,67560.90211644769
20181218132700,67700.0,67573.95998016
20181218132800,67650.0,67611.52878180146
20181218132900,67650.0,67608.30352082849
20181218133000,67650.0,67585.4078270495
20181218133100,67625.0,67585.4078270495
20181218133200,67625.0,67572.34930992126
20181218133300,67625.0,67560.90211644769
20181218133400,67675.0,67560.90211644769
20181218133500,67625.0,67587.01915070415
20181218133600,67625.0,67583.79650339484
20181218133700,67650.0,67560.90211644769
20181218133800,67650.0,67573.95998016
20181218133900,67625.0,67585.4078270495
20181218134000,67650.0,67572.34930992126
20181218134100,67600.0,67573.95998016
20181218134200,67575.0,67559.29079279304
20181218134300,67625.0,67523.34638312459
20181218134400,67625.0,67538.01230341196
20181218134500,67675.0,67560.90211644769
20181218134600,67725.0,67587.01915070415
20181218134700,67750.0,67636.04167997837
20181218134800,67725.0,67672.01549336314
20181218134900,67775.0,67670.40155604482
20181218135000,67675.0,67685.08119806647
20181218135100,67700.0,67655.723220855
20181218135200,67750.0,67622.97989577055
20181218135300,67700.0,67660.55980548263
20181218135400,67650.0,67657.33585134149
20181218135500,67675.0,67608.30352082849
20181218135600,67625.0,67598.46830442548
20181218135700,67650.0,67583.79650339484
20181218135800,67600.0,67573.95998016
20181218135900,67550.0,67559.29079279304
20181218140000,67575.0,67510.29374673963
20181218140100,67525.0,67500.46245083213
20181218140200,67550.0,67485.80241128802
20181218140300,67475.0,67475.97176879644
20181218140400,67450.0,67448.26497361064
20181218140500,67450.0,67400.91518908739
20181218140600,67450.0,67389.4817173481
20181218140700,67450.0,67389.4817173481
20181218140800,67475.0,67389.4817173481
20181218140900,67450.0,67402.52324566245
20181218141000,67375.0,67400.91518908739
20181218141100,67275.0,67350.36366656423
20181218141200,67225.0,67263.95071819425
20181218141300,67250.0,67192.21806526184
20181218141400,67225.0,67182.40833207965
20181218141500,67325.0,67180.80223575234
20181218141600,67350.0,67221.47868350148
20181218141700,67350.0,67280.19463792443
20181218141800,67350.0,67291.61896184087
20181218141900,67375.0,67291.61896184087
20181218142000,67325.0,67304.65068891644
20181218142100,67275.0,67290.01286551356
20181218142200,67225.0,67241.10729768872
20181218142300,67150.0,67192.21806526184
20181218142400,67150.0,67130.3297765553
20181218142500,67225.0,67096.09862342477
20181218142600,67225.0,67135.1441450417
20181218142700,67250.0,67169.38640624285
20181218142800,67200.0,67182.40833207965
20181218142900,67125.0,67167.78096333146
20181218143000,67125.0,67105.9024758637
20181218143100,67075.0,67071.67655006051
20181218143200,67025.0,67045.65687477589
20181218143300,67025.0,66996.83625102043
20181218143400,67025.0,66974.03660938144
20181218143500,66975.0,66974.03660938144
20181218143600,66925.0,66948.03457632661
20181218143700,66875.0,66899.24923703074
20181218143800,66825.0,66850.4821933806
20181218143900,66825.0,66801.73279196024
20181218144000,66925.0,66778.96451428533
20181218144100,67025.0,66830.9051990509
20181218144200,67050.0,66928.44516709447
20181218144300,67025.0,66987.03827932477
20181218144400,67075.0,66985.43610349298
20181218144500,67025.0,67000.04190951586
20181218144600,67050.0,66996.83625102043
20181218144700,67000.0,66987.03827932477
20181218144800,66950.0,66972.4331267178
20181218144900,66925.0,66923.63994643092
20181218145000,66975.0,66887.85627707839
20181218145100,66950.0,66902.45162844658
20181218145200,66875.0,66912.24567964673
20181218145300,67000.0,66861.87253966928
20181218145400,67100.0,66892.65953749418
20181218145500,67125.0,67001.64473876357
20181218145600,67100.0,67060.26986837387
20181218145700,67050.0,67058.66638571024
20181218145800,67025.0,67021.24590948224
20181218145900,67025.0,66985.43610349298
20181218150000,67075.0,66974.03660938144
20181218150100,67050.0,67000.04190951586
20181218150200,67050.0,67009.84118804336
20181218150300,67100.0,66998.43973368406
20181218150400,67100.0,67024.45026114583
20181218150500,67050.0,67047.26035743952
20181218150600,67050.0,67021.24590948224
20181218150700,67025.0,66998.43973368406
20181218150800,67050.0,66985.43610349298
20181218150900,67025.0,66987.03827932477
20181218151000,67025.0,66985.43610349298
20181218151100,67050.0,66974.03660938144
20181218151200,67050.0,66987.03827932477
20181218151300,67050.0,66998.43973368406
20181218151400,67025.0,66998.43973368406
20181218151500,67025.0,66985.43610349298
20181218151600,67025.0,66974.03660938144
20181218151700,66975.0,66974.03660938144
20181218151800,67000.0,66948.03457632661
20181218151900,67025.0,66938.23921829462
20181218153000,66900.0,66962.6371152699
20181218153500,66900.0,66909.04198139906
20181219090000,67050.0,66852.08306238055
20181219090100,67175.0,66930.04538267851
20181219090200,67175.0,67063.47487345338
20181219090300,67025.0,67120.52265703678
20181219090400,66975.0,67042.4492560327
20181219090500,66950.0,66948.03457632661
20181219090600,66850.0,66912.24567964673
20181219090700,66550.0,66848.88132438064
20181219090800,66425.0,66647.59916439652
20181219090900,66450.0,66446.43461927772
20181219091000,66600.0,66402.61524096131
20181219091100,66775.0,66491.66929647326
20181219091200,66800.0,66650.6035707891
20181219091300,66875.0,66743.21874305606
20181219091400,66875.0,66793.54614391923
20181219091500,66825.0,66827.70542129874
