datetime,original,predicted
20181219092600,52775.0,52660.17715148628
20181219092700,52700.0,52723.97250123322
20181219092800,52600.0,52718.65858621895
20181219092900,52600.0,52629.718009755015
20181219093000,52650.0,52582.9649489373
20181219093100,52775.0,52609.873002395034
20181219093200,52800.0,52700.57200342417
20181219093300,52775.0,52772.55295403302
20181219093400,52800.0,52770.779855549335
20181219093500,52775.0,52772.55295403302
20181219093600,52800.0,52770.779855549335
20181219093700,52825.0,52772.55295403302
20181219093800,52850.0,52797.73682206869
20181219093900,52850.0,52822.92558141053
20181219094000,52850.0,52834.633411839604
20181219094100,52850.0,52834.633411839604
20181219094200,52875.0,52834.633411839604
20181219094300,52900.0,52848.11874292791
20181219094400,52850.0,52873.317774012685
20181219094500,52900.0,52858.052007481456
20181219094600,52875.0,52861.605052277446
20181219094700,52950.0,52871.539295092225
20181219094800,52975.0,52900.297240540385
20181219094900,52975.0,52948.94128032029
20181219095000,52950.0,52960.65987162292
20181219095100,52850.0,52947.16133400798
20181219095200,52675.0,52881.47158138454
20181219095300,52650.0,52740.28011597693
20181219095400,52675.0,52644.946602359414
20181219095500,52650.0,52646.71529866755
20181219095600,52550.0,52644.946602359414
20181219095700,52550.0,52579.43049110472
20181219095800,52550.0,52532.696506381035
20181219095900,52575.0,52532.696506381035
20181219100000,52550.0,52546.14319615066
20181219100100,52675.0,52544.378412887454
20181219100200,52725.0,52599.94658567011
20181219100300,52650.0,52685.337541252375
20181219100400,52650.0,52668.3329153806
20181219100500,52625.0,52633.25540237129
20181219100600,52650.0,52619.79648433626
20181219100700,52550.0,52621.56322412193
20181219100800,52575.0,52579.43049110472
20181219100900,52550.0,52546.14319615066
20181219101000,52675.0,52544.378412887454
20181219101100,52675.0,52599.94658567011
20181219101200,52550.0,52658.40894430876
20181219101300,52550.0,52591.11679978669
20181219101400,52550.0,52532.696506381035
20181219101500,52550.0,52532.696506381035
20181219101600,52575.0,52532.696506381035
20181219101700,52600.0,52546.14319615066
20181219101800,52550.0,52571.27717286348
20181219101900,52550.0,52556.06178678572
20181219102000,52575.0,52532.696506381035
20181219102100,52525.0,52546.14319615066
20181219102200,52550.0,52530.932212248445
20181219102300,52550.0,52521.01362161338
20181219102400,52550.0,52532.696506381035
20181219102500,52575.0,52532.696506381035
20181219102600,52550.0,52546.14319615066
20181219102700,52525.0,52544.378412887454
20181219102800,52550.0,52519.25079487264
20181219102900,52550.0,52521.01362161338
20181219103000,52525.0,52532.696506381035
20181219103100,52550.0,52519.25079487264
20181219103200,52575.0,52521.01362161338
20181219103300,52575.0,52546.14319615066
20181219103400,52575.0,52557.82657004893
20181219103500,52550.0,52557.82657004893
20181219103600,52550.0,52544.378412887454
20181219103700,52525.0,52532.696506381035
20181219103800,52550.0,52519.25079487264
20181219103900,52550.0,52521.01362161338
20181219104000,52550.0,52532.696506381035
20181219104100,52550.0,52532.696506381035
20181219104200,52550.0,52532.696506381035
20181219104300,52550.0,52532.696506381035
20181219104400,52575.0,52532.696506381035
20181219104500,52575.0,52546.14319615066
20181219104600,52625.0,52557.82657004893
20181219104700,52725.0,52584.72875393927
20181219104800,52825.0,52661.94389127195
20181219104900,52875.0,52762.621646001935
20181219105000,52875.0,52836.40895597637
20181219105100,52850.0,52859.82901901007
20181219105200,52850.0,52846.34270966053
20181219105300,52800.0,52834.633411839604
20181219105400,52625.0,52807.66764096916
20181219105500,52650.0,52689.946619048715
20181219105600,52600.0,52621.56322412193
20181219105700,52550.0,52606.33952282369
20181219105800,52550.0,52556.06178678572
20181219105900,52575.0,52532.696506381035
20181219110000,52550.0,52546.14319615066
20181219110100,52575.0,52544.378412887454
20181219110200,52525.0,52546.14319615066
20181219110300,52525.0,52530.932212248445
20181219110400,52575.0,52507.57035575807
20181219110500,52450.0,52534.45933312178
20181219110600,52500.0,52490.601436421275
20181219110700,52425.0,52459.09702256322
20181219110800,52425.0,52442.14130975306
20181219110900,52425.0,52407.127383723855
20181219111000,52425.0,52407.127383723855
20181219111100,52450.0,52407.127383723855
20181219111200,52450.0,52420.55597566068
20181219111300,52425.0,52432.22858868539
20181219111400,52450.0,52418.7980402261
20181219111500,52450.0,52420.55597566068
20181219111600,52450.0,52432.22858868539
20181219111700,52475.0,52432.22858868539
20181219111800,52425.0,52445.66207192838
20181219111900,52475.0,52430.46869672835
20181219112000,52425.0,52433.98799151182
20181219112100,52450.0,52430.46869672835
20181219112200,52475.0,52420.55597566068
20181219112300,52450.0,52445.66207192838
20181219112400,52450.0,52443.90217997134
20181219112500,52450.0,52432.22858868539
20181219112600,52450.0,52432.22858868539
20181219112700,52450.0,52432.22858868539
20181219112800,52425.0,52432.22858868539
20181219112900,52450.0,52418.7980402261
20181219113000,52475.0,52420.55597566068
20181219113100,52450.0,52445.66207192838
20181219113200,52475.0,52443.90217997134
20181219113300,52425.0,52445.66207192838
20181219113400,52450.0,52430.46869672835
20181219113500,52450.0,52420.55597566068
20181219113600,52450.0,52432.22858868539
20181219113700,52425.0,52432.22858868539
20181219113800,52450.0,52418.7980402261
20181219113900,52450.0,52420.55597566068
20181219114000,52450.0,52432.22858868539
20181219114100,52450.0,52432.22858868539
20181219114200,52475.0,52432.22858868539
20181219114300,52450.0,52445.66207192838
20181219114400,52450.0,52443.90217997134
20181219114500,52450.0,52432.22858868539
20181219114600,52450.0,52432.22858868539
20181219114700,52450.0,52432.22858868539
20181219114800,52500.0,52432.22858868539
20181219114900,52750.0,52459.09702256322
20181219115000,52750.0,52616.927733272314
20181219115100,52675.0,52733.90185274184
20181219115200,52700.0,52693.49281601608
20181219115300,52625.0,52671.872264519334
20181219115400,52675.0,52643.17790605128
20181219115500,52650.0,52635.02214215696
20181219115600,52650.0,52644.946602359414
20181219115700,52575.0,52633.25540237129
20181219115800,52550.0,52592.88451783359
20181219115900,52550.0,52544.378412887454
20181219120000,52550.0,52532.696506381035
20181219120100,52625.0,52532.696506381035
20181219120200,52700.0,52573.04195612669
20181219120300,52700.0,52648.48252758384
20181219120400,52750.0,52683.56835581362
20181219120500,52725.0,52710.503800585866
20181219120600,52800.0,52720.43119557202
20181219120700,52800.0,52749.14707578719
20181219120800,52750.0,52784.2578496784
20181219120900,52725.0,52757.30479620397
20181219121000,52750.0,52720.43119557202
20181219121100,52750.0,52722.202337533236
20181219121200,52750.0,52733.90185274184
20181219121300,52775.0,52733.90185274184
20181219121400,52750.0,52747.37544469535
20181219121500,52775.0,52745.60283534229
20181219121600,52725.0,52747.37544469535
20181219121700,52775.0,52732.130221650004
20181219121800,52750.0,52735.6744620949
20181219121900,52750.0,52745.60283534229
20181219122000,52725.0,52733.90185274184
20181219122100,52850.0,52720.43119557202
20181219122200,52925.0,52776.097194477916
20181219122300,52900.0,52875.09331814945
20181219122400,52850.0,52896.74223922193
20181219122500,52850.0,52858.052007481456
20181219122600,52850.0,52834.633411839604
20181219122700,52850.0,52834.633411839604
20181219122800,52850.0,52834.633411839604
20181219122900,52825.0,52834.633411839604
20181219123000,52850.0,52821.150037273765
20181219123100,52850.0,52822.92558141053
20181219123200,52850.0,52834.633411839604
20181219123300,52875.0,52834.633411839604
20181219123400,52850.0,52848.11874292791
20181219123500,52825.0,52846.34270966053
20181219123600,52875.0,52821.150037273765
20181219123700,52850.0,52836.40895597637
20181219123800,52850.0,52846.34270966053
20181219123900,52850.0,52834.633411839604
20181219124000,52875.0,52834.633411839604
20181219124100,52850.0,52848.11874292791
20181219124200,52850.0,52846.34270966053
20181219124300,52850.0,52834.633411839604
20181219124400,52925.0,52834.633411839604
20181219124500,52950.0,52875.09331814945
20181219124600,52975.0,52923.72806444764
20181219124700,52950.0,52948.94128032029
20181219124800,52975.0,52947.16133400798
20181219124900,52950.0,52948.94128032029
20181219125000,52900.0,52947.16133400798
20181219125100,52825.0,52908.45496095717
20181219125200,52825.0,52844.56471987069
20181219125300,52800.0,52809.442695975304
20181219125400,52850.0,52795.96225619316
20181219125500,52850.0,52811.21775098145
20181219125600,52825.0,52834.633411839604
20181219125700,52825.0,52821.150037273765
20181219125800,52800.0,52809.442695975304
20181219125900,52850.0,52795.96225619316
20181219130000,52850.0,52811.21775098145
20181219130100,52825.0,52834.633411839604
20181219130200,52850.0,52821.150037273765
20181219130300,52875.0,52822.92558141053
20181219130400,52850.0,52848.11874292791
20181219130500,52850.0,52846.34270966053
20181219130600,52850.0,52834.633411839604
20181219130700,52800.0,52834.633411839604
20181219130800,52850.0,52807.66764096916
20181219130900,52725.0,52811.21775098145
20181219131000,52650.0,52767.230723798275
20181219131100,52625.0,52668.3329153806
20181219131200,52625.0,52619.79648433626
20181219131300,52625.0,52608.107240870595
20181219131400,52625.0,52608.107240870595
20181219131500,52675.0,52608.107240870595
20181219131600,52650.0,52635.02214215696
20181219131700,52650.0,52644.946602359414
20181219131800,52625.0,52633.25540237129
20181219131900,52650.0,52619.79648433626
20181219132000,52625.0,52621.56322412193
20181219132100,52625.0,52619.79648433626
20181219132200,52625.0,52608.107240870595
20181219132300,52650.0,52608.107240870595
20181219132400,52650.0,52621.56322412193
20181219132500,52675.0,52633.25540237129
20181219132600,52750.0,52646.71529866755
20181219132700,52675.0,52698.804285377264
20181219132800,52675.0,52693.49281601608
20181219132900,52650.0,52658.40894430876
20181219133000,52650.0,52644.946602359414
20181219133100,52700.0,52633.25540237129
20181219133200,52625.0,52660.17715148628
20181219133300,52650.0,52643.17790605128
20181219133400,52625.0,52621.56322412193
20181219133500,52650.0,52619.79648433626
20181219133600,52625.0,52621.56322412193
20181219133700,52650.0,52619.79648433626
20181219133800,52650.0,52621.56322412193
20181219133900,52675.0,52633.25540237129
20181219134000,52625.0,52646.71529866755
20181219134100,52650.0,52631.48670606315
20181219134200,52625.0,52621.56322412193
20181219134300,52650.0,52619.79648433626
20181219134400,52650.0,52621.56322412193
20181219134500,52650.0,52633.25540237129
20181219134600,52650.0,52633.25540237129
20181219134700,52625.0,52633.25540237129
20181219134800,52625.0,52619.79648433626
20181219134900,52625.0,52608.107240870595
20181219135000,52625.0,52608.107240870595
20181219135100,52650.0,52608.107240870595
20181219135200,52650.0,52621.56322412193
20181219135300,52625.0,52633.25540237129
20181219135400,52625.0,52619.79648433626
20181219135500,52650.0,52608.107240870595
20181219135600,52625.0,52621.56322412193
20181219135700,52650.0,52619.79648433626
20181219135800,52625.0,52621.56322412193
20181219135900,52625.0,52619.79648433626
20181219140000,52575.0,52608.107240870595
20181219140100,52575.0,52581.198209151626
20181219140200,52525.0,52557.82657004893
20181219140300,52525.0,52530.932212248445
20181219140400,52525.0,52507.57035575807
20181219140500,52550.0,52507.57035575807
20181219140600,52550.0,52521.01362161338
20181219140700,52525.0,52532.696506381035
20181219140800,52525.0,52519.25079487264
20181219140900,52550.0,52507.57035575807
20181219141000,52525.0,52521.01362161338
20181219141100,52575.0,52519.25079487264
20181219141200,52575.0,52534.45933312178
20181219141300,52550.0,52557.82657004893
20181219141400,52525.0,52544.378412887454
20181219141500,52525.0,52519.25079487264
20181219141600,52525.0,52507.57035575807
20181219141700,52450.0,52507.57035575807
20181219141800,52500.0,52467.25034080446
20181219141900,52550.0,52459.09702256322
20181219142000,52575.0,52509.33220423758
20181219142100,52550.0,52546.14319615066
20181219142200,52550.0,52544.378412887454
20181219142300,52525.0,52532.696506381035
20181219142400,52550.0,52519.25079487264
20181219142500,52525.0,52521.01362161338
20181219142600,52575.0,52519.25079487264
20181219142700,52550.0,52534.45933312178
20181219142800,52525.0,52544.378412887454
20181219142900,52525.0,52519.25079487264
20181219143000,52525.0,52507.57035575807
20181219143100,52575.0,52507.57035575807
20181219143200,52550.0,52534.45933312178
20181219143300,52550.0,52544.378412887454
20181219143400,52550.0,52532.696506381035
20181219143500,52550.0,52532.696506381035
20181219143600,52550.0,52532.696506381035
20181219143700,52550.0,52532.696506381035
20181219143800,52550.0,52532.696506381035
20181219143900,52550.0,52532.696506381035
20181219144000,52575.0,52532.696506381035
20181219144100,52550.0,52546.14319615066
20181219144200,52550.0,52544.378412887454
20181219144300,52575.0,52532.696506381035
20181219144400,52550.0,52546.14319615066
20181219144500,52550.0,52544.378412887454
20181219144600,52550.0,52532.696506381035
20181219144700,52525.0,52532.696506381035
20181219144800,52550.0,52519.25079487264
20181219144900,52525.0,52521.01362161338
20181219145000,52575.0,52519.25079487264
20181219145100,52625.0,52534.45933312178
20181219145200,52625.0,52584.72875393927
20181219145300,52650.0,52608.107240870595
20181219145400,52675.0,52621.56322412193
20181219145500,52725.0,52646.71529866755
20181219145600,52675.0,52685.337541252375
20181219145700,52575.0,52681.79672472179
20181219145800,52550.0,52604.570826515555
20181219145900,52550.0,52544.378412887454
20181219150000,52550.0,52532.696506381035
20181219150100,52575.0,52532.696506381035
20181219150200,52550.0,52546.14319615066
20181219150300,52550.0,52544.378412887454
20181219150400,52575.0,52532.696506381035
20181219150500,52625.0,52546.14319615066
20181219150600,52650.0,52584.72875393927
20181219150700,52650.0,52621.56322412193
20181219150800,52650.0,52633.25540237129
20181219150900,52625.0,52633.25540237129
20181219151000,52650.0,52619.79648433626
20181219151100,52675.0,52621.56322412193
20181219151200,52750.0,52646.71529866755
20181219151300,52750.0,52698.804285377264
20181219151400,52750.0,52733.90185274184
20181219151500,52750.0,52733.90185274184
20181219151600,52725.0,52733.90185274184
20181219151700,52750.0,52720.43119557202
20181219151800,52675.0,52722.202337533236
20181219151900,52825.0,52693.49281601608
